# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.850856228123218727e+01,6.914832155088907584e+00,2.916753010036486771e+01,-3.131789309307039026e+00,1.051866748457241929e-02,9.108559926190777922e-01,6.001264271107398685e+00,3.213639488369549047e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.850732343019288706e+01,6.921123575360514479e+00,2.916849039987591397e+01,-3.125458462727489284e+00,1.085767687508248924e-02,9.097747167659870904e-01,6.001380251095370433e+00,3.213635526199514203e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.850608345252344478e+01,6.927414785000094000e+00,2.916944956788315224e+01,-3.119127433521133419e+00,1.119668907546372827e-02,9.086934259680540249e-01,6.001495994183032145e+00,3.213631438434121912e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.850483968268248702e+01,6.933719288926328161e+00,2.917040965982559797e+01,-3.112782630019730767e+00,1.153643186614800031e-02,9.076097989545441891e-01,6.001611748081199238e+00,3.213627215896988631e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.850359744944772800e+01,6.940010076273592787e+00,2.917136656230832870e+01,-3.106451235747441864e+00,1.187544966125997359e-02,9.065284784196875334e-01,6.001727016860429309e+00,3.213622876682767360e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.850235408969621176e+01,6.946300652414057808e+00,2.917232233319971257e+01,-3.100119659426788132e+00,1.221447023526939235e-02,9.054471431245156854e-01,6.001842048740163804e+00,3.213618411884709980e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.850110693062649503e+01,6.952604520904582586e+00,2.917327902064577572e+01,-3.093774308216901581e+00,1.255422138648348840e-02,9.043634717033580683e-01,6.001957089904470521e+00,3.213613811517095908e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.849986131553700375e+01,6.958894673601999870e+00,2.917423252583771642e+01,-3.087442367988512792e+00,1.289324749320808206e-02,9.032821070406973352e-01,6.002071647477571936e+00,3.213609095293367690e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.849861189636367698e+01,6.965198117356161234e+00,2.917518694266211554e+01,-3.081096652476484898e+00,1.323300416830336390e-02,9.021984063124122155e-01,6.002186213317703078e+00,3.213604242968110536e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.849736402608807140e+01,6.971487845843617137e+00,2.917613818203836118e+01,-3.074764349112365736e+00,1.357203576640825249e-02,9.011170125285443699e-01,6.002300296585572958e+00,3.213599275334257377e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.849611502948551589e+01,6.977777362165846320e+00,2.917708828967797530e+01,-3.068431864664683317e+00,1.391107009175307496e-02,9.000356042919921418e-01,6.002414142955680099e+00,3.213594182135975919e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.849486222165416649e+01,6.984080167602157552e+00,2.917803930156909331e+01,-3.062085604345456957e+00,1.425083497203682992e-02,8.989518600813612981e-01,6.002527996067192895e+00,3.213588952038629043e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.849361097009386867e+01,6.990369258563891464e+00,2.917898714321910703e+01,-3.055752757920402018e+00,1.458987472674405650e-02,8.978704230929817065e-01,6.002641368134455035e+00,3.213583607453687763e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.849235859232084422e+01,6.996658136785778304e+00,2.917993385304580300e+01,-3.049419730990366340e+00,1.492891717771516191e-02,8.967889718364011609e-01,6.002754503305231637e+00,3.213578137316082106e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.849110239617509066e+01,7.002960302175435636e+00,2.918088145974276770e+01,-3.043072927604661082e+00,1.526869016999304884e-02,8.957051846984609433e-01,6.002867643691975452e+00,3.213572529482043860e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.848984776367331762e+01,7.009248753886405225e+00,2.918182590340658322e+01,-3.036739539855718206e+00,1.560773798830689119e-02,8.946237050594006979e-01,6.002980304562649749e+00,3.213566807981427798e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.848859200507332190e+01,7.015536992282961570e+00,2.918276921516066125e+01,-3.030405972180419738e+00,1.594678847190794668e-02,8.935422113366080499e-01,6.003092728538296896e+00,3.213560960940006761e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.848733242095775609e+01,7.021838515897336208e+00,2.918371341640357741e+01,-3.024058627469117688e+00,1.628656948298290441e-02,8.924583818263449597e-01,6.003205156204653115e+00,3.213554975404950831e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.848607440785862011e+01,7.028126326632673226e+00,2.918465446182212020e+01,-3.017724700133470606e+00,1.662562527190575290e-02,8.913768600903863026e-01,6.003317105883288818e+00,3.213548877024350325e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.848481526877611358e+01,7.034413923479093889e+00,2.918559437524486100e+01,-3.011390593450157027e+00,1.696468369513809415e-02,8.902953244551445877e-01,6.003428818668527178e+00,3.213542653114893621e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.848355229703621205e+01,7.040714803589727566e+00,2.918653517077472515e+01,-3.005042709154277070e+00,1.730447263181111861e-02,8.892114531274971645e-01,6.003540533619413644e+00,3.213536289914772914e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.848229090368478822e+01,7.047001971624740513e+00,2.918747281768988699e+01,-2.998708243969272935e+00,1.764353629834275461e-02,8.881298898483713788e-01,6.003651772111089358e+00,3.213529814690155306e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.848102838446514085e+01,7.053288925196387282e+00,2.918840933252347014e+01,-2.992373600015336699e+00,1.798260256820533032e-02,8.870483128543962259e-01,6.003762773711177836e+00,3.213523213948720758e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.847976202544732516e+01,7.059589160075007364e+00,2.918934672208223446e+01,-2.986025177876046932e+00,1.832239933727547454e-02,8.859644002642506067e-01,6.003873775952036418e+00,3.213516473119761852e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.847849725218960515e+01,7.065875683685180597e+00,2.919028097023682378e+01,-2.979690176579173233e+00,1.866147078841362550e-02,8.848827959956371281e-01,6.003984303262358324e+00,3.213509621087366486e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.847723135317910703e+01,7.072161992257600893e+00,2.919121408622437031e+01,-2.973354997092146235e+00,1.900054481190394107e-02,8.838011781965918745e-01,6.004094593683084291e+00,3.213502643550289473e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.847596432845430670e+01,7.078448085601185547e+00,2.919214607001651274e+01,-2.967019639607533676e+00,1.933962139743972131e-02,8.827195469284990770e-01,6.004204647214909762e+00,3.213495540512590898e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.847469345441363231e+01,7.084747457637098123e+00,2.919307891869268090e+01,-2.960670503179662738e+00,1.967942846290787751e-02,8.816355801943115411e-01,6.004314699354997842e+00,3.213488296325340832e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.847342417595950437e+01,7.091033119486011671e+00,2.919400863557824621e+01,-2.954334789897228752e+00,2.001851014702088483e-02,8.805539221438072328e-01,6.004424278602670917e+00,3.213480942029228737e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.847215377190694596e+01,7.097318565531775647e+00,2.919493722018335546e+01,-2.947998899196061728e+00,2.035759436219897189e-02,8.794722508086507684e-01,6.004533620963668383e+00,3.213473462244751389e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.847088224229457865e+01,7.103603795583325109e+00,2.919586467247980011e+01,-2.941662831268762268e+00,2.069668109813471712e-02,8.783905662502202727e-01,6.004642726438774503e+00,3.213465856976012724e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.846960685385061751e+01,7.109902301705435690e+00,2.919679297981857502e+01,-2.935312983647662577e+00,2.103649829433706930e-02,8.773065463579620138e-01,6.004751828489957255e+00,3.213458109495996307e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.846833307081876896e+01,7.116187098729334970e+00,2.919771816498196415e+01,-2.928976561467823814e+00,2.137559004614952851e-02,8.762248355092836505e-01,6.004860459687145990e+00,3.213450253001716717e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.846705816234337050e+01,7.122471679184789295e+00,2.919864221775203106e+01,-2.922639962640759315e+00,2.171468428773898340e-02,8.751431116217003314e-01,6.004968854000895639e+00,3.213442271035551467e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.846578212846332789e+01,7.128756042880099564e+00,2.919956513810060983e+01,-2.916303187359755356e+00,2.205378100876176362e-02,8.740613747566979841e-01,6.005077011432058853e+00,3.213434163601645577e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.846450222623773385e+01,7.135053680018389244e+00,2.920048890364952143e+01,-2.909952631640471132e+00,2.239360817006447180e-02,8.729773026921032741e-01,6.005185163407474214e+00,3.213425912895043757e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.846322393924906535e+01,7.141337609153725730e+00,2.920140955663973870e+01,-2.903615503651939989e+00,2.273270982428504672e-02,8.718955400288765922e-01,6.005292846567591880e+00,3.213417554268795939e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.846194452697233856e+01,7.147621320955203750e+00,2.920232907712430048e+01,-2.897278199788002162e+00,2.307181392698082201e-02,8.708137645725012588e-01,6.005400292847819621e+00,3.213409070187306926e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.846066398944659426e+01,7.153904815231143743e+00,2.920324746507516522e+01,-2.890940720241977679e+00,2.341092046780762770e-02,8.697319763844557627e-01,6.005507502249087359e+00,3.213400460654760593e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.845937957406325580e+01,7.160201580315805003e+00,2.920416668838391772e+01,-2.884589459520110921e+00,2.375075742856069816e-02,8.686478531331680575e-01,6.005614704163120265e+00,3.213391706788406577e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.845809678374083518e+01,7.166484638499664328e+00,2.920508280875223051e+01,-2.878251628811731244e+00,2.408986881990421436e-02,8.675660396388568119e-01,6.005721439300842235e+00,3.213382846097045942e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.845681286828648382e+01,7.172767478583915945e+00,2.920599779650303063e+01,-2.871913623000298621e+00,2.442898261839632212e-02,8.664842135971962955e-01,6.005827937562526309e+00,3.213373859967248447e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.845552782773923539e+01,7.179050100377579291e+00,2.920691165160851455e+01,-2.865575442278472273e+00,2.476809881372876720e-02,8.654023750695405415e-01,6.005934198949193004e+00,3.213364748403240712e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.845424166213815198e+01,7.185332503689667583e+00,2.920782437404089293e+01,-2.859237086838925634e+00,2.510721739559279575e-02,8.643205241172434716e-01,6.006040223461879712e+00,3.213355511409256571e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.845295160679341251e+01,7.191628174508672977e+00,2.920873791952881504e+01,-2.852884949311379259e+00,2.544706637143001604e-02,8.632363382750877223e-01,6.006146237948725819e+00,3.213346128755648623e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.845166318878723644e+01,7.197910139813323838e+00,2.920964837409986714e+01,-2.846546244641712242e+00,2.578618970042800829e-02,8.621544626314409099e-01,6.006251788208104792e+00,3.213336640645210185e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.845037364584484507e+01,7.204191886062433881e+00,2.921055769591454165e+01,-2.840207365833442132e+00,2.612531538497403494e-02,8.610725747474430314e-01,6.006357101596722536e+00,3.213327027117571233e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.844908297800556340e+01,7.210473413064379500e+00,2.921146588494508478e+01,-2.833868313079934254e+00,2.646444341472314887e-02,8.599906746845544792e-01,6.006462178115682171e+00,3.213317288177006681e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.844779118530863471e+01,7.216754720628220987e+00,2.921237294116389904e+01,-2.827529086573877137e+00,2.680357377936681829e-02,8.589087625041149643e-01,6.006567017766115235e+00,3.213307423827800324e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.844649549098480890e+01,7.223049292387739406e+00,2.921328080813537653e+01,-2.821176077077476307e+00,2.714343451151063347e-02,8.578245156103313507e-01,6.006671844852667697e+00,3.213297412493638094e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.844520144627594505e+01,7.229330160029779684e+00,2.921418559621590560e+01,-2.814836503273129509e+00,2.748256951993760522e-02,8.567425793532412737e-01,6.006776210261026705e+00,3.213287297070848703e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.844390627682756545e+01,7.235610807659847765e+00,2.921508925140194535e+01,-2.808496756295432384e+00,2.782170683227441765e-02,8.556606311628608408e-01,6.006880338804375441e+00,3.213277056252346053e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.844260998267903062e+01,7.241891235087015488e+00,2.921599177366601197e+01,-2.802156836337104551e+00,2.816084643821165079e-02,8.545786711005247671e-01,6.006984230483923604e+00,3.213266690042455576e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.844131256386988937e+01,7.248171442119707208e+00,2.921689316298057904e+01,-2.795816743591540643e+00,2.849998832740413546e-02,8.534966992276785680e-01,6.007087885300891550e+00,3.213256198445514911e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.844001402043957327e+01,7.254451428567026738e+00,2.921779341931824803e+01,-2.789476478251453173e+00,2.883913248954328434e-02,8.524147156056512964e-01,6.007191303256536941e+00,3.213245581465871692e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.843871156112752274e+01,7.260744675222949418e+00,2.921869447164528921e+01,-2.783122428852685459e+00,2.917900698665393255e-02,8.513303974864551149e-01,6.007294705603579033e+00,3.213234815911624742e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.843741076615935981e+01,7.267024219451579725e+00,2.921959245951460815e+01,-2.776781818532957580e+00,2.951815566854565365e-02,8.502483905252680163e-01,6.007397649331911005e+00,3.213223947910507916e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.843610884668876793e+01,7.273303542521079912e+00,2.922048931432487251e+01,-2.770441036198006302e+00,2.985730659239754781e-02,8.491663719991223713e-01,6.007500356202781333e+00,3.213212954539797495e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.843480580275532787e+01,7.279582644240568001e+00,2.922138503604882942e+01,-2.764100082040585882e+00,3.019645974789991749e-02,8.480843419693381291e-01,6.007602826217515180e+00,3.213201835803878303e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.843350163439878386e+01,7.285861524418511870e+00,2.922227962465915496e+01,-2.757758956254114935e+00,3.053561512470742700e-02,8.470023004973492586e-01,6.007705059377456358e+00,3.213190591707150712e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.843219634165877352e+01,7.292140182864043751e+00,2.922317308012864245e+01,-2.751417659031350382e+00,3.087477271251048982e-02,8.459202476444718233e-01,6.007807055683971775e+00,3.213179222254021195e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.843088992457504105e+01,7.298418619386083606e+00,2.922406540243012429e+01,-2.745076190565285401e+00,3.121393250098725147e-02,8.448381834720590788e-01,6.007908815138445213e+00,3.213167727448906219e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.842958238318727027e+01,7.304696833793782318e+00,2.922495659153645420e+01,-2.738734551048674248e+00,3.155309447982834747e-02,8.437561080414222037e-01,6.008010337742286211e+00,3.213156107296234465e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.842827090691980274e+01,7.310988303071425776e+00,2.922584855694812589e+01,-2.732379126073000819e+00,3.189298674900470365e-02,8.426716984091588980e-01,6.008111840679513094e+00,3.213144336450720617e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.842696111463013153e+01,7.317266072198727045e+00,2.922673747714988934e+01,-2.726037144668811862e+00,3.223215308221927256e-02,8.415896006223910764e-01,6.008212889077908514e+00,3.213132465347189326e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.842565019815600280e+01,7.323543618638095332e+00,2.922762526407518280e+01,-2.719694992793503019e+00,3.257132157481013035e-02,8.405074917615691366e-01,6.008313700630004917e+00,3.213120468909456129e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.842433815753740944e+01,7.329820942198048250e+00,2.922851191769694168e+01,-2.713352670640531983e+00,3.291049221643155276e-02,8.394253718881090620e-01,6.008414275337274013e+00,3.213108347141986343e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.842302499281422712e+01,7.336098042687754450e+00,2.922939743798820089e+01,-2.707010178402702749e+00,3.324966499677295406e-02,8.383432410633142595e-01,6.008514613201221266e+00,3.213096100049260273e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.842171070402638122e+01,7.342374919916415443e+00,2.923028182492204508e+01,-2.700667516272804214e+00,3.358883990552469223e-02,8.372610993484816966e-01,6.008614714223374342e+00,3.213083727635764886e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.842039529121395702e+01,7.348651573692555949e+00,2.923116507847149848e+01,-2.694324684444315388e+00,3.392801693234032134e-02,8.361789468050230267e-01,6.008714578405263573e+00,3.213071229906001025e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.841907875441693676e+01,7.354928003825383698e+00,2.923204719860970613e+01,-2.687981683110041153e+00,3.426719606690992181e-02,8.350967834942324419e-01,6.008814205748455706e+00,3.213058606864476197e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.841776109367534886e+01,7.361204210124101976e+00,2.923292818530985926e+01,-2.681638512462801494e+00,3.460637729892263037e-02,8.340146094774020247e-01,6.008913596254531697e+00,3.213045858515708453e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
2.841644230902937807e+01,7.367480192397267480e+00,2.923380803854508514e+01,-2.675295172696081636e+00,3.494556061803261171e-02,8.329324248159354349e-01,6.009012749925084940e+00,3.213032984864228059e-01,1.000000000000000000e+00,1.093814468527111172e+00,1.029849130234730126e+00
