# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.736286017633829104e+01,-1.054666857688198789e+01,2.914236142245663430e+01,-3.268195029211920399e+00,2.659769880828555255e-03,4.858871839065685982e-01,5.672929563138939812e+00,2.516145054957419913e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.736485403599587940e+01,-1.054106034353308274e+01,2.914286830721881927e+01,-3.262270354244689585e+00,2.922547354126059371e-03,4.848165131552471530e-01,5.673049524547584710e+00,2.516144029513313618e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.736684683509312421e+01,-1.053545173554849868e+01,2.914337407110497935e+01,-3.256345585603569681e+00,3.185323318343924459e-03,4.837458124183755537e-01,5.673169269560961681e+00,2.516142907515718785e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.736883857355929450e+01,-1.052984275312730666e+01,2.914387871409716269e+01,-3.250420723498851139e+00,3.448097764155166889e-03,4.826750817425650708e-01,5.673288798170347036e+00,2.516141688963144940e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.737082925132356692e+01,-1.052423339646895251e+01,2.914438223617743517e+01,-3.244495768141213432e+00,3.710870682216038663e-03,4.816043211744978070e-01,5.673408110367038404e+00,2.516140373854109380e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.737294531100750206e+01,-1.051826704649600686e+01,2.914491653672221716e+01,-3.238194065439022218e+00,3.990346202982719692e-03,4.804654603591050899e-01,5.673534769660676602e+00,2.516138869184259552e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.737493379971636642e+01,-1.051265691820336379e+01,2.914541774566655974e+01,-3.232268918312986905e+00,4.253115938911644633e-03,4.793946382537829232e-01,5.673653635247279503e+00,2.516137354819598659e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.737692122750670620e+01,-1.050704641628435532e+01,2.914591783364428679e+01,-3.226343678579155494e+00,4.515884118479307485e-03,4.783237863991824934e-01,5.673772284394564380e+00,2.516135743893956889e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.737890759430797161e+01,-1.050143554093811993e+01,2.914641680063764539e+01,-3.220418346447846858e+00,4.778650732358891151e-03,4.772529048419293929e-01,5.673890717093870606e+00,2.516134036405868746e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.738089290004942811e+01,-1.049582429236449599e+01,2.914691464662886844e+01,-3.214492922130091301e+00,5.041415771191826156e-03,4.761819936287838839e-01,5.674008933336538441e+00,2.516132232353876508e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.738300324582228384e+01,-1.048985593131670946e+01,2.914744291016083722e+01,-3.208190721826638558e+00,5.320882859953135480e-03,4.750429728513030359e-01,5.674134426958970856e+00,2.516130207651172124e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.738498636177051893e+01,-1.048424391319224647e+01,2.914793844283063606e+01,-3.202265107940757360e+00,5.583644619079120019e-03,4.739720005886076115e-01,5.674252196501061718e+00,2.516128204328276774e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.738696841644290103e+01,-1.047863152245139595e+01,2.914843285444421994e+01,-3.196339402513608263e+00,5.846404774548397132e-03,4.729009988130430941e-01,5.674369749560066900e+00,2.516126104437037547e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.738894940976907577e+01,-1.047301875929336212e+01,2.914892614498403844e+01,-3.190413605755516357e+00,6.109163317034760343e-03,4.718299675712499530e-01,5.674487086127382618e+00,2.516123907976013929e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.739092934167868876e+01,-1.046740562391746288e+01,2.914941831443257314e+01,-3.184487717876919533e+00,6.371920237207007176e-03,4.707589069098916945e-01,5.674604206194414857e+00,2.516121614943772067e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.739290821210121152e+01,-1.046179211652367158e+01,2.914990936277228784e+01,-3.178561739088928917e+00,6.634675525704403221e-03,4.696878168757563365e-01,5.674721109752562498e+00,2.516119225338883103e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.739501171299780680e+01,-1.045582135439146754e+01,2.915043039641402700e+01,-3.172258950469383443e+00,6.914132182166188301e-03,4.685486062204637370e-01,5.674845207186795193e+00,2.516116577850538993e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.739698839274617370e+01,-1.045020707994281395e+01,2.915091913121295875e+01,-3.166332784748447260e+00,7.176884074108824674e-03,4.674774557210316650e-01,5.674961663936786138e+00,2.516113988956805714e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.739896401079210264e+01,-1.044459243408751448e+01,2.915140674484973360e+01,-3.160406528763355816e+00,7.439634305767550693e-03,4.664062759919005430e-01,5.675077904151657471e+00,2.516111303486079920e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.740093856706547371e+01,-1.043897741702485149e+01,2.915189323730703563e+01,-3.154480182724451964e+00,7.702382867816603973e-03,4.653350670797288813e-01,5.675193927822870243e+00,2.516108521436951628e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.740291206149620606e+01,-1.043336202895412512e+01,2.915237860856761642e+01,-3.148553746842083889e+00,7.965129750930000085e-03,4.642638290311766336e-01,5.675309734941903272e+00,2.516105642808019183e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.740488449401397020e+01,-1.042774627007543842e+01,2.915286285861416715e+01,-3.142627221327443543e+00,8.227874945744673152e-03,4.631925618930609057e-01,5.675425325500225604e+00,2.516102667597883702e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.740698114728564150e+01,-1.042177311466086209e+01,2.915337666168483111e+01,-3.136323852627710629e+00,8.507320804738538467e-03,4.620531631862228039e-01,5.675548026411356695e+00,2.516099397268422022e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.740895138825115396e+01,-1.041615659122433790e+01,2.915385859797424928e+01,-3.130397142815597888e+00,8.770062486152918613e-03,4.609818361672959885e-01,5.675663170054777495e+00,2.516096222751881828e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.741092056708905744e+01,-1.041053969759134468e+01,2.915433941299703591e+01,-3.124470344016505585e+00,9.032802450660903926e-03,4.599104802019369220e-01,5.675778097111457754e+00,2.516092951649885889e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.741288868372946297e+01,-1.040492243396124827e+01,2.915481910673613797e+01,-3.118543456440799666e+00,9.295540688936732021e-03,4.588390953368219338e-01,5.675892807572927801e+00,2.516089583961056420e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.741485573810250997e+01,-1.039930480053341988e+01,2.915529767917451309e+01,-3.112616480298841637e+00,9.558277191655251137e-03,4.577676816186293518e-01,5.676007301430730401e+00,2.516086119684020628e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.741682173013812474e+01,-1.039368679750799096e+01,2.915577513029512247e+01,-3.106689415801782594e+00,9.821011949456226464e-03,4.566962390941831651e-01,5.676121578676400325e+00,2.516082558817410164e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.741891153304512230e+01,-1.038771125661632233e+01,2.915628170212331938e+01,-3.100385475258642387e+00,1.010044664582299134e-02,4.555566541627775745e-01,5.676242882732166706e+00,2.516078665592553221e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.742087533265313937e+01,-1.038209249153140412e+01,2.915675683927344508e+01,-3.094458229100169433e+00,1.036317777336748236e-02,4.544851523422873685e-01,5.676356712957036699e+00,2.516074905402361228e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.742283806970996807e+01,-1.037647335746009603e+01,2.915723085505399226e+01,-3.088530895231396123e+00,1.062590712741240395e-02,4.534136218586278799e-01,5.676470326543967104e+00,2.516071048618437334e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.742479974414563060e+01,-1.037085385460273557e+01,2.915770374944804999e+01,-3.082603473863649413e+00,1.088863469859069344e-02,4.523420627586641207e-01,5.676583723484532662e+00,2.516067095239432061e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.742676035589049732e+01,-1.036523398315878630e+01,2.915817552243883881e+01,-3.076675965207321006e+00,1.115136047757686599e-02,4.512704750890930150e-01,5.676696903770348079e+00,2.516063045264005371e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.742884443609800371e+01,-1.035925645618375590e+01,2.915867605508892879e+01,-3.070371553440070400e+00,1.143078557248944360e-02,4.501307360454361861e-01,5.676817041086589022e+00,2.516058631830541126e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.743080285468661828e+01,-1.035363582476702504e+01,2.915914551393342435e+01,-3.064443865323432270e+00,1.169350762365617413e-02,4.490590895682446404e-01,5.676929774263825834e+00,2.516054382517483035e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.743276021037110013e+01,-1.034801482537558925e+01,2.915961385132341022e+01,-3.058516090563558443e+00,1.195622785402772337e-02,4.479874146646671829e-01,5.677042290760661913e+00,2.516050036603921236e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.743471650308196530e+01,-1.034239345820900624e+01,2.916008106724226678e+01,-3.052588229370897466e+00,1.221894625427699665e-02,4.469157113814195559e-01,5.677154590568752823e+00,2.516045594088535120e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.743667173274954862e+01,-1.033677172346743944e+01,2.916054716167335670e+01,-3.046660281956526717e+00,1.248166281504914377e-02,4.458439797653359626e-01,5.677266673679749687e+00,2.516041054970007962e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.743862589930440166e+01,-1.033114962135057624e+01,2.916101213460011721e+01,-3.040732248531010207e+00,1.274437752701229609e-02,4.447722198631587354e-01,5.677378540085331160e+00,2.516036419247029143e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.744070312414288892e+01,-1.032516972322977722e+01,2.916150543480025803e+01,-3.034427280037339081e+00,1.302379078924381650e-02,4.436322979493522722e-01,5.677497279943365172e+00,2.516031382821673490e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.744265509667149416e+01,-1.031954686364004381e+01,2.916196809337294482e+01,-3.028499069787726761e+00,1.328650165655248516e-02,4.425604798246737803e-01,5.677608699136024839e+00,2.516026547744587560e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.744460600587473564e+01,-1.031392363728714479e+01,2.916242963039081104e+01,-3.022570774172375074e+00,1.354921064645014939e-02,4.414886335571755471e-01,5.677719901597825469e+00,2.516021616059063160e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.744655585168336387e+01,-1.030830004437067338e+01,2.916289004583747513e+01,-3.016642393401705924e+00,1.381191774961210150e-02,4.404167591935830295e-01,5.677830887320491904e+00,2.516016587763808543e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.744850463402788066e+01,-1.030267608509107191e+01,2.916334933969652354e+01,-3.010713927687025837e+00,1.407462295667455399e-02,4.393448567807872740e-01,5.677941656295737438e+00,2.516011462857536962e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.745045235283917506e+01,-1.029705175964780040e+01,2.916380751195167065e+01,-3.004785377238593291e+00,1.433732625832057073e-02,4.382729263654878138e-01,5.678052208515313559e+00,2.516006241338968885e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.745252271959431667e+01,-1.029106949819521510e+01,2.916429357905725084e+01,-2.998479860257255325e+00,1.461672732275925979e-02,4.371328234104273625e-01,5.678169550590389747e+00,2.516000581870838082e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.745446824351223469e+01,-1.028544441777996532e+01,2.916474943675356712e+01,-2.992551135621162928e+00,1.487942666292108029e-02,4.360608353579601970e-01,5.678279655493554401e+00,2.515995160982072432e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.745641270368496123e+01,-1.027981897181352267e+01,2.916520417279621569e+01,-2.986622326896890556e+00,1.514212406906073616e-02,4.349888194463360502e-01,5.678389543615812940e+00,2.515989643477117843e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.745835610004342442e+01,-1.027419316049571130e+01,2.916565778716904589e+01,-2.980693434295038635e+00,1.540481953184669184e-02,4.339167757223285071e-01,5.678499214948953266e+00,2.515984029354713103e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.746029843251842806e+01,-1.026856698402684742e+01,2.916611027985590709e+01,-2.974764458026714742e+00,1.566751304192537386e-02,4.328447042328039118e-01,5.678608669484763283e+00,2.515978318613601994e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.746236307014759959e+01,-1.026258275499137795e+01,2.916659030625721272e+01,-2.968458489327438166e+00,1.594690364046719155e-02,4.317044514955704071e-01,5.678724844051442844e+00,2.515972138816392478e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.746430320700742911e+01,-1.025695582563937691e+01,2.916704048421659934e+01,-2.962529341072884570e+00,1.620959309152036898e-02,4.306323228577744744e-01,5.678833851185073556e+00,2.515966228691940976e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.746624227977239840e+01,-1.025132853174905989e+01,2.916748954044086872e+01,-2.956600109797540732e+00,1.647228056125893403e-02,4.295601665978629469e-01,5.678942641496314003e+00,2.515960221944970598e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.746818028837371273e+01,-1.024570087352004677e+01,2.916793747491407984e+01,-2.950670795711734407e+00,1.673496604036428526e-02,4.284879827625710513e-01,5.679051214977009820e+00,2.515954118574245668e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.747011723274259509e+01,-1.024007285115208354e+01,2.916838428762034496e+01,-2.944741399025921247e+00,1.699764951951293623e-02,4.274157713986588281e-01,5.679159571619024405e+00,2.515947918578535503e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.747205311280995943e+01,-1.023444446484588433e+01,2.916882997854371951e+01,-2.938811919951562324e+00,1.726033098933654752e-02,4.263435325530715025e-01,5.679267711414204278e+00,2.515941621956617191e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.747411088739804086e+01,-1.022845788682609580e+01,2.916930277069215904e+01,-2.932505417885416854e+00,1.753970872011101356e-02,4.252031021325328175e-01,5.679382487608870100e+00,2.515934819026368618e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.747604457098833919e+01,-1.022282875013957337e+01,2.916974614668885479e+01,-2.926575769461798870e+00,1.780238601408401511e-02,4.241308067244219382e-01,5.679490179899933544e+00,2.515928323005723333e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.747797719006666028e+01,-1.021719925012709496e+01,2.917018840085430753e+01,-2.920646039294634733e+00,1.806506127015850005e-02,4.230584839779571449e-01,5.679597655319323479e+00,2.515921730355147323e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.747990874456415611e+01,-1.021156938698922012e+01,2.917062953317276452e+01,-2.914716227595180342e+00,1.832773447897628749e-02,4.219861339400531319e-01,5.679704913858939719e+00,2.515915041073439329e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.748183923441226639e+01,-1.020593916092576592e+01,2.917106954362856897e+01,-2.908786334573900234e+00,1.859040563121455714e-02,4.209137566574876477e-01,5.679811955510707833e+00,2.515908255159398643e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.748376865954249482e+01,-1.020030857213651920e+01,2.917150843220609957e+01,-2.902856360441213646e+00,1.885307471755248709e-02,4.198413521770281709e-01,5.679918780266565825e+00,2.515901372611830666e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.748581956840056506e+01,-1.019431965295512832e+01,2.917197398948386677e+01,-2.896549333248965574e+00,1.913243921549406812e-02,4.187007459039803758e-01,5.680032157771983670e+00,2.515893946501055467e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.748774679619460670e+01,-1.018868831628961225e+01,2.917241056293851287e+01,-2.890619192404485283e+00,1.939510400914939980e-02,4.176282854470098616e-01,5.680138534922633653e+00,2.515886864539757517e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.748967295906078689e+01,-1.018305661751146118e+01,2.917284601446723258e+01,-2.884688971094322874e+00,1.965776670830243766e-02,4.165557979356407925e-01,5.680244695152727452e+00,2.515879685941305732e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.749159805693046721e+01,-1.017742455682136260e+01,2.917328034405450055e+01,-2.878758669529806191e+00,1.992042730359322444e-02,4.154832834168150080e-01,5.680350638454237711e+00,2.515872410704528828e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.749352208973531475e+01,-1.017179213441921526e+01,2.917371355168489799e+01,-2.872828287921420198e+00,2.018308578569893985e-02,4.144107419373275758e-01,5.680456364819151283e+00,2.515865038828256628e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.749556726310148846e+01,-1.016580126617501811e+01,2.917417306679575972e+01,-2.866520828521029962e+00,2.046243895346072650e-02,4.132699902164839734e-01,5.680568574065120835e+00,2.515857092275974871e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.749748909785515139e+01,-1.016016809798776599e+01,2.917460395914179472e+01,-2.860590282402804441e+00,2.072509304535541386e-02,4.121973932498846360e-01,5.680673852741070284e+00,2.515849520973736930e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.749940986733460946e+01,-1.015453456870177185e+01,2.917503372948392126e+01,-2.854659656886427754e+00,2.098774499546668393e-02,4.111247694661500085e-01,5.680778914455952844e+00,2.515841853028456532e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.750132957147169677e+01,-1.014890067851698774e+01,2.917546237780688756e+01,-2.848728952182392860e+00,2.125039479447232704e-02,4.100521189120854282e-01,5.680883759201813099e+00,2.515834088438985705e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.750324821019799870e+01,-1.014326642763417752e+01,2.917588990409541694e+01,-2.842798168502042699e+00,2.151304243301271901e-02,4.089794416346497208e-01,5.680988386970684090e+00,2.515826227204182586e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.750516578344541685e+01,-1.013763181625332166e+01,2.917631630833432865e+01,-2.836867306055883553e+00,2.177568790176559466e-02,4.079067376806529976e-01,5.681092797754629053e+00,2.515818269322908085e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.750720408617052115e+01,-1.013163862121087888e+01,2.917676858746538926e+01,-2.830559336653728053e+00,2.205502716681112529e-02,4.067658134686952809e-01,5.681203607736107664e+00,2.515809699506075803e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.750911946051306600e+01,-1.012600326655028837e+01,2.917719267622932477e+01,-2.824628312335092595e+00,2.231766812855345838e-02,4.056930546138936000e-01,5.681307570731561896e+00,2.515801542184537554e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.751103376916804422e+01,-1.012036755200524496e+01,2.917761564289734366e+01,-2.818697209896467548e+00,2.258030689190898554e-02,4.046202692261196554e-01,5.681411316717826843e+00,2.515793288213074019e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.751294701206750659e+01,-1.011473147777578419e+01,2.917803748745442860e+01,-2.812766029548371627e+00,2.284294344755560813e-02,4.035474573521953268e-01,5.681514845687006598e+00,2.515784937590568315e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.751485918914331208e+01,-1.010909504406263970e+01,2.917845820988556227e+01,-2.806834771502050963e+00,2.310557778613930857e-02,4.024746190390763312e-01,5.681618157631212362e+00,2.515776490315909109e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.751677030032759319e+01,-1.010345825106586837e+01,2.917887781017581261e+01,-2.800903435968025157e+00,2.336820989833821027e-02,4.014017543335887117e-01,5.681721252542569545e+00,2.515767946387990062e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.751880172974812311e+01,-1.009746273705664699e+01,2.917932285273606752e+01,-2.794594964806894843e+00,2.364753489564747069e-02,4.002606594631973325e-01,5.681830662949853838e+00,2.515758753262523073e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.752071064117666310e+01,-1.009182520328663735e+01,2.917974013736372285e+01,-2.788663470038131642e+00,2.391016238403509409e-02,3.991877404434499566e-01,5.681933309974045443e+00,2.515750009880424187e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.752261848650571707e+01,-1.008618731084678188e+01,2.918015629980494197e+01,-2.782731898427480921e+00,2.417278761744262594e-02,3.981147951749643421e-01,5.682035739941334818e+00,2.515741169841704816e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.752452526566743174e+01,-1.008054905993756023e+01,2.918057134004490294e+01,-2.776800250185871732e+00,2.443541058653103670e-02,3.970418237046483556e-01,5.682137952843892670e+00,2.515732233145278607e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.752643097859413857e+01,-1.007491045075909497e+01,2.918098525806889398e+01,-2.770868525523832560e+00,2.469803128197900488e-02,3.959688260793444714e-01,5.682239948673906582e+00,2.515723199790064202e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.752845666621676912e+01,-1.006891300622852015e+01,2.918142425706300358e+01,-2.764559641669846357e+00,2.497734408490231983e-02,3.948275901001215282e-01,5.682348190088503337e+00,2.515713486118716369e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.753036017867937346e+01,-1.006327365837075938e+01,2.918183585927005552e+01,-2.758627759976031157e+00,2.523996005900219775e-02,3.937545386505419409e-01,5.682449737949598401e+00,2.515704253297997850e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.753226262469961227e+01,-1.005763395285767992e+01,2.918224633921619215e+01,-2.752695802507593825e+00,2.550257373087000401e-02,3.926814611896348173e-01,5.682551068714268183e+00,2.515694923815209316e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.753416400420968557e+01,-1.005199388989024811e+01,2.918265569688678696e+01,-2.746763769475917272e+00,2.576518509114755773e-02,3.916083577644030034e-01,5.682652182374730465e+00,2.515685497669291060e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.753606431714212377e+01,-1.004635346966860432e+01,2.918306393226731288e+01,-2.740831661091501559e+00,2.602779413051597990e-02,3.905352284216930259e-01,5.682753078923227896e+00,2.515675974859187258e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.753796356342943241e+01,-1.004071269239309849e+01,2.918347104534327130e+01,-2.734899477565057246e+00,2.629040083964739871e-02,3.894620732083907688e-01,5.682853758352016449e+00,2.515666355383845976e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.753998237288314499e+01,-1.003471294327489538e+01,2.918390280670663728e+01,-2.728590107079877036e+00,2.656969870504671816e-02,3.883206699355190028e-01,5.682960599631007526e+00,2.515656018326086207e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.754187941786081595e+01,-1.002907142982820865e+01,2.918430760378361910e+01,-2.722657769159607000e+00,2.683230057604774066e-02,3.872474614848346319e-01,5.683060830993768242e+00,2.515646199372031933e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
2.754377539598667468e+01,-1.002342955994187612e+01,2.918471127851182345e+01,-2.716725356743223685e+00,2.709490008821890950e-02,3.861742273072800713e-01,5.683160845213143908e+00,2.515636283749553281e-01,0.000000000000000000e+00,7.685777809695282237e-01,2.122172186680160166e+00
