# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.127132550115391929e+01,2.708435244399143471e+01,2.917175916421228621e+01,-3.100527184977440953e+00,1.114915781093328562e-02,7.974467523450333717e-01,5.392406698876470728e+00,2.639967249576822272e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.127673149578041922e+01,2.708235730088760818e+01,2.917260060537910960e+01,-3.094833359459109090e+00,1.142790794284731515e-02,7.963644158001638163e-01,5.392521627983200005e+00,2.639963061342993078e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.128213709205734538e+01,2.708036108080541382e+01,2.917344091046378907e+01,-3.089139366970901079e+00,1.170665986582647422e-02,7.952820654431286274e-01,5.392636343993738812e+00,2.639958769756817203e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.128754228976995577e+01,2.707836378382416243e+01,2.917428007943295043e+01,-3.083445207739021754e+00,1.198541356879695430e-02,7.941997013153339058e-01,5.392750846908869633e+00,2.639954374820947525e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.129294708870275521e+01,2.707636541002347741e+01,2.917511811225312712e+01,-3.077750881990480636e+00,1.226416904064536739e-02,7.931173234583402953e-01,5.392865136729364295e+00,2.639949876538041362e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.129835148864110828e+01,2.707436595948271574e+01,2.917595500889104443e+01,-3.072056389951415056e+00,1.254292627030195728e-02,7.920349319135364663e-01,5.392979213456019494e+00,2.639945274910758810e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.130375548937036712e+01,2.707236543228129477e+01,2.917679076931346671e+01,-3.066361731847996097e+00,1.282168524669502485e-02,7.909525267223164180e-01,5.393093077089639920e+00,2.639940569941762738e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.130915909067506320e+01,2.707036382849897649e+01,2.917762539348706241e+01,-3.060666907907277690e+00,1.310044595870996087e-02,7.898701079262392399e-01,5.393206727631021380e+00,2.639935761633723232e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.131456229234063038e+01,2.706836114821524220e+01,2.917845888137870247e+01,-3.054971918355390059e+00,1.337920839527773076e-02,7.887876755666853867e-01,5.393320165080984552e+00,2.639930849989309269e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.131996509415240126e+01,2.706635739150965492e+01,2.917929123295525784e+01,-3.049276763418594882e+00,1.365797254532341576e-02,7.877052296850572954e-01,5.393433389440358106e+00,2.639925835011197042e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.132536749589506719e+01,2.706435255846207255e+01,2.918012244818356749e+01,-3.043581443323850166e+00,1.393673839773751366e-02,7.866227703228880763e-01,5.393546400709960054e+00,2.639920716702065517e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.133076949735402295e+01,2.706234664915213273e+01,2.918095252703061604e+01,-3.037885958297399824e+00,1.421550594144660451e-02,7.855402975215702854e-01,5.393659198890635942e+00,2.639915495064596440e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.133617109831468817e+01,2.706033966365950860e+01,2.918178146946341656e+01,-3.032190308565477110e+00,1.449427516537726834e-02,7.844578113224939253e-01,5.393771783983234869e+00,2.639910170101474329e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.134157229856176130e+01,2.705833160206420374e+01,2.918260927544893946e+01,-3.026494494355107534e+00,1.477304605841811558e-02,7.833753117671939936e-01,5.393884155988601492e+00,2.639904741815392031e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.134697309788072239e+01,2.705632246444597300e+01,2.918343594495430438e+01,-3.020798515892513691e+00,1.505181860949711403e-02,7.822927988970526103e-01,5.393996314907600009e+00,2.639899210209040170e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.135237349605701773e+01,2.705431225088462810e+01,2.918426147794667003e+01,-3.015102373403969693e+00,1.533059280753978904e-02,7.812102727534596669e-01,5.394108260741108829e+00,2.639893575285117699e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.135777349287542748e+01,2.705230096146028274e+01,2.918508587439313828e+01,-3.009406067116488614e+00,1.560936864143630531e-02,7.801277333779382817e-01,5.394219993489989484e+00,2.639887837046323016e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.136317308812143345e+01,2.705028859625283744e+01,2.918590913426095668e+01,-3.003709597256357000e+00,1.588814610011179962e-02,7.790451808118754595e-01,5.394331513155135482e+00,2.639881995495361733e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.136857228158057076e+01,2.704827515534221760e+01,2.918673125751742603e+01,-2.998012964049827644e+00,1.616692517249396222e-02,7.779626150966473253e-01,5.394442819737443884e+00,2.639876050634941129e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.137397107303764265e+01,2.704626063880867548e+01,2.918755224412978677e+01,-2.992316167723956255e+00,1.644570584747123698e-02,7.768800362737792176e-01,5.394553913237803755e+00,2.639870002467774035e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.137936946227816826e+01,2.704424504673224661e+01,2.918837209406541433e+01,-2.986619208505064904e+00,1.672448811396842761e-02,7.757974443846534784e-01,5.394664793657127255e+00,2.639863850996573280e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.138476744908777505e+01,2.704222837919296296e+01,2.918919080729175164e+01,-2.980922086619376188e+00,1.700327196091488968e-02,7.747148394706336871e-01,5.394775460996335426e+00,2.639857596224059466e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.139016503325124852e+01,2.704021063627123311e+01,2.919000838377616347e+01,-2.975224802294034632e+00,1.728205737719579194e-02,7.736322215732535090e-01,5.394885915256342201e+00,2.639851238152953750e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.139556221455424279e+01,2.703819181804718497e+01,2.919082482348617802e+01,-2.969527355755289477e+00,1.756084435173999037e-02,7.725495907338730817e-01,5.394996156438083723e+00,2.639844776785983393e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.140095899278237290e+01,2.703617192460100682e+01,2.919164012638936612e+01,-2.963829747229446809e+00,1.783963287347373194e-02,7.714669469938643109e-01,5.395106184542505012e+00,2.639838212125878436e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.140635536772045988e+01,2.703415095601323870e+01,2.919245429245322399e+01,-2.958131976943688457e+00,1.811842293128129722e-02,7.703842903947586418e-01,5.395215999570540433e+00,2.639831544175370581e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.141175133915424311e+01,2.703212891236411863e+01,2.919326732164542193e+01,-2.952434045124233464e+00,1.839721451409320752e-02,7.693016209779033332e-01,5.395325601523150105e+00,2.639824772937198194e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.141714690686910672e+01,2.703010579373407296e+01,2.919407921393361960e+01,-2.946735951997714764e+00,1.867600761082122141e-02,7.682189387847212503e-01,5.395434990401297703e+00,2.639817898414101305e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.142254207065074922e+01,2.702808160020345341e+01,2.919488996928557611e+01,-2.941037697790443772e+00,1.895480221039208546e-02,7.671362438565743069e-01,5.395544166205957559e+00,2.639810920608824940e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.142793683028406093e+01,2.702605633185296696e+01,2.919569958766896178e+01,-2.935339282729616528e+00,1.923359830169019125e-02,7.660535362349842892e-01,5.395653128938094234e+00,2.639803839524115792e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.143333118555484162e+01,2.702402998876302931e+01,2.919650806905163165e+01,-2.929640707041492931e+00,1.951239587364567152e-02,7.649708159612951253e-01,5.395761878598701600e+00,2.639796655162727212e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.143872513624878273e+01,2.702200257101414138e+01,2.919731541340147274e+01,-2.923941970952464331e+00,1.979119491518249729e-02,7.638880830768742802e-01,5.395870415188776192e+00,2.639789367527412556e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.144411868215090244e+01,2.701997407868710965e+01,2.919812162068629391e+01,-2.918243074689662819e+00,2.006999541518872388e-02,7.628053376232264426e-01,5.395978738709309219e+00,2.639781976620931836e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.144951182304694726e+01,2.701794451186251322e+01,2.919892669087408166e+01,-2.912544018479467312e+00,2.034879736258943250e-02,7.617225796417088635e-01,5.396086849161314092e+00,2.639774482446047843e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.145490455872270807e+01,2.701591387062096672e+01,2.919973062393285801e+01,-2.906844802548242512e+00,2.062760074631075913e-02,7.606398091736733535e-01,5.396194746545812215e+00,2.639766885005525587e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.146029688896324572e+01,2.701388215504339740e+01,2.920053341983057038e+01,-2.901145427123138276e+00,2.090640555524059252e-02,7.595570262606216039e-01,5.396302430863818778e+00,2.639759184302136741e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.146568881355436353e+01,2.701184936521051938e+01,2.920133507853534383e+01,-2.895445892430549506e+00,2.118521177830384739e-02,7.584742309439048702e-01,5.396409902116368507e+00,2.639751380338651865e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.147108033228186841e+01,2.700981550120308228e+01,2.920213560001531761e+01,-2.889746198696894197e+00,2.146401940442521639e-02,7.573914232648786271e-01,5.396517160304508565e+00,2.639743473117850958e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.147639045109004563e+01,2.700781114424990648e+01,2.920292298259079899e+01,-2.884131982722198728e+00,2.173863954573307389e-02,7.563248717983499514e-01,5.396622598744520438e+00,2.639735583757026882e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.148178116355223466e+01,2.700577514827180892e+01,2.920372124661265190e+01,-2.878431973968064383e+00,2.201744992400916923e-02,7.552420397032117982e-01,5.396729434008044279e+00,2.639727471581186369e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.148717146951086931e+01,2.700373807836070128e+01,2.920451837331482636e+01,-2.872731806849447622e+00,2.229626167224779687e-02,7.541591953693275174e-01,5.396836056210300825e+00,2.639719256156337068e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.149256136875114187e+01,2.700169993459777018e+01,2.920531436266555403e+01,-2.867031481593507181e+00,2.257507477933795581e-02,7.530763388381843670e-01,5.396942465352360330e+00,2.639710937485275632e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.149795086105893738e+01,2.699966071706396775e+01,2.920610921463320508e+01,-2.861330998426684147e+00,2.285388923420428320e-02,7.519934701511247210e-01,5.397048661435298378e+00,2.639702515570794827e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.150333994622017642e+01,2.699762042584031008e+01,2.920690292918622077e+01,-2.855630357575417833e+00,2.313270502577124965e-02,7.509105893494922856e-01,5.397154644460208317e+00,2.639693990415692415e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.150872862402003349e+01,2.699557906100811877e+01,2.920769550629295352e+01,-2.849929559266946910e+00,2.341152214292474554e-02,7.498276964747777606e-01,5.397260414428173725e+00,2.639685362022772264e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.151411689424453400e+01,2.699353662264845966e+01,2.920848694592193340e+01,-2.844228603727646743e+00,2.369034057459323828e-02,7.487447915683053123e-01,5.397365971340303048e+00,2.639676630394841017e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.151950475667960383e+01,2.699149311084247316e+01,2.920927724804171532e+01,-2.838527491184009932e+00,2.396916030969947764e-02,7.476618746714196462e-01,5.397471315197706510e+00,2.639667795534707539e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.152489221111050632e+01,2.698944852567160524e+01,2.921006641262080095e+01,-2.832826221863257388e+00,2.424798133713096382e-02,7.465789458255990274e-01,5.397576446001493444e+00,2.639658857445185136e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.153027925732322778e+01,2.698740286721707449e+01,2.921085443962784112e+01,-2.827124795991867501e+00,2.452680364581161232e-02,7.454960050721809450e-01,5.397681363752790951e+00,2.639649816129090443e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.153566589510383267e+01,2.698535613556012436e+01,2.921164132903154353e+01,-2.821423213796263596e+00,2.480562722466855829e-02,7.444130524524859016e-01,5.397786068452739450e+00,2.639640671589245091e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.154105212423754701e+01,2.698330833078236424e+01,2.921242708080053774e+01,-2.815721475503780269e+00,2.508445206258469451e-02,7.433300880080085937e-01,5.397890560102466928e+00,2.639631423828473489e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.154643794451048500e+01,2.698125945296510153e+01,2.921321169490360603e+01,-2.810019581340824857e+00,2.536327814848787776e-02,7.422471117800616414e-01,5.397994838703127130e+00,2.639622072849603929e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.155182335570844110e+01,2.697920950218983549e+01,2.921399517130956269e+01,-2.804317531534181285e+00,2.564210547128870088e-02,7.411641238100277196e-01,5.398098904255872910e+00,2.639612618655466370e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.155720835761751353e+01,2.697715847853797655e+01,2.921477750998727174e+01,-2.798615326310320839e+00,2.592093401991246715e-02,7.400811241392276640e-01,5.398202756761874888e+00,2.639603061248895766e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.156259295002306686e+01,2.697510638209128331e+01,2.921555871090556167e+01,-2.792912965896524824e+00,2.619976378324556654e-02,7.389981128091337448e-01,5.398306396222294801e+00,2.639593400632733733e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.156797713271121530e+01,2.697305321293126568e+01,2.921633877403339596e+01,-2.787210450519301830e+00,2.647859475021246967e-02,7.379150898610673526e-01,5.398409822638313038e+00,2.639583636809820222e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.157336090546807483e+01,2.697099897113948330e+01,2.921711769933979141e+01,-2.781507780405181762e+00,2.675742690973675897e-02,7.368320553363513215e-01,5.398513036011122423e+00,2.639573769783001289e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.157874426807909174e+01,2.696894365679780137e+01,2.921789548679370085e+01,-2.775804955781424610e+00,2.703626025070632322e-02,7.357490092764457090e-01,5.398616036341906899e+00,2.639563799555127988e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.158412722033041753e+01,2.696688726998787189e+01,2.921867213636423699e+01,-2.770101976874574490e+00,2.731509476204485587e-02,7.346659517226710179e-01,5.398718823631873498e+00,2.639553726129053035e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.158950976200822680e+01,2.696482981079136820e+01,2.921944764802053740e+01,-2.764398843911163084e+00,2.759393043267632795e-02,7.335828827163430876e-01,5.398821397882237250e+00,2.639543549507634146e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.159489189289798539e+01,2.696277127929030826e+01,2.922022202173169703e+01,-2.758695557118507224e+00,2.787276725148701839e-02,7.324998022989221980e-01,5.398923759094203412e+00,2.639533269693730699e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.160027361278592473e+01,2.696071167556644355e+01,2.922099525746696358e+01,-2.752992116723126159e+00,2.815160520740206396e-02,7.314167105117174161e-01,5.399025907269003888e+00,2.639522886690208181e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
-1.160565492145825672e+01,2.695865099970159662e+01,2.922176735519561674e+01,-2.747288522951592427e+00,2.843044428934460299e-02,7.303336073960433605e-01,5.399127842407875022e+00,2.639512400499932077e-01,0.000000000000000000e+00,7.162090732566962492e-01,5.942248267619774538e+00
