# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932549217178927847e+01,-2.487564168381344032e-01,2.914301928568049505e+01,-3.275785745295223705e+00,5.053510428425604661e-03,5.485735089493639638e-01,4.958851336731314063e+00,4.784490613068653198e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932543745110326228e+01,-2.540567841469432153e-01,2.914359888017326128e+01,-3.270541232196682468e+00,5.559514919465310956e-03,5.474894259175639988e-01,4.958973093014648725e+00,4.784488639133443466e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932538236510865204e+01,-2.592831081930383474e-01,2.914416925649333479e+01,-3.265369846442165436e+00,6.058451521726855582e-03,5.464204628296753796e-01,4.959092957746328523e+00,4.784486508467309385e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932532535320542166e+01,-2.645834520465075723e-01,2.914474657354482190e+01,-3.260125081377156508e+00,6.564455234199663425e-03,5.453363356720382082e-01,4.959214326726462119e+00,4.784484160707719314e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932526718764068363e+01,-2.698837837258533101e-01,2.914532274382765209e+01,-3.254880189803058599e+00,7.070458519903920214e-03,5.442521863383370517e-01,4.959335500688092147e+00,4.784481624721242388e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932520786841709892e+01,-2.751841029875016775e-01,2.914589776731533632e+01,-3.249635171960898461e+00,7.576461355586511237e-03,5.431680148566715438e-01,4.959456479627879055e+00,4.784478900507754262e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932514739553741734e+01,-2.804844095869356568e-01,2.914647164398136070e+01,-3.244390028092642542e+00,8.082463717904254941e-03,5.420838212553350521e-01,4.959577263542461090e+00,4.784475988067132257e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932508576900441000e+01,-2.857847032806266618e-01,2.914704437379935342e+01,-3.239144758439284733e+00,8.588465583608307502e-03,5.409996055624188838e-01,4.959697852428504028e+00,4.784472887399254803e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932502298882091551e+01,-2.910849838249806032e-01,2.914761595674298889e+01,-3.233899363241889979e+00,9.094466929443521114e-03,5.399153678060280015e-01,4.959818246282669207e+00,4.784469598503999221e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932495905498981870e+01,-2.963852509755042219e-01,2.914818639278590240e+01,-3.228653842742418956e+00,9.600467732068896504e-03,5.388311080144517762e-01,4.959938445101600202e+00,4.784466121381247827e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932489396751407185e+01,-3.016855044886486703e-01,2.914875568190188559e+01,-3.223408197181906854e+00,1.010646796823352900e-02,5.377468262157866219e-01,4.960058448881964566e+00,4.784462456030883493e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932482865955026696e+01,-3.069117141832086726e-01,2.914931589655119382e+01,-3.218235696905817012e+00,1.060540017024563103e-02,5.366776673849602552e-01,4.960176585558992102e+00,4.784458657573022466e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932476128090743472e+01,-3.122119398888668629e-01,2.914988290775515267e+01,-3.212989803685745827e+00,1.111139921235832634e-02,5.355933419630221071e-01,4.960296201976479580e+00,4.784454618396113967e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932469274862904385e+01,-3.175121512289216796e-01,2.915044877195412099e+01,-3.207743786125372143e+00,1.161739761848868194e-02,5.345089946180944240e-01,4.960415623345429736e+00,4.784450390991243363e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932462306271824914e+01,-3.228123479597390100e-01,2.915101348912208579e+01,-3.202497644465839954e+00,1.212339536537753240e-02,5.334246253782928271e-01,4.960534849662512791e+00,4.784445975358299075e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932455222317825516e+01,-3.281125298368954279e-01,2.915157705923299858e+01,-3.197251378949079292e+00,1.262939242969032469e-02,5.323402342718940305e-01,4.960653880924378534e+00,4.784441371497166196e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932448023001233040e+01,-3.334126966168238781e-01,2.915213948226097784e+01,-3.192004989816179972e+00,1.313538878817423899e-02,5.312558213270003327e-01,4.960772717127699849e+00,4.784436579407734813e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932440708322377176e+01,-3.387128480558704857e-01,2.915270075818014561e+01,-3.186758477308323290e+00,1.364138441756812536e-02,5.301713865717322394e-01,4.960891358269148732e+00,4.784431599089892240e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932433278281596145e+01,-3.440129839096796038e-01,2.915326088696464524e+01,-3.181511841667392648e+00,1.414737929454379720e-02,5.290869300343541415e-01,4.961009804345383856e+00,4.784426430543530784e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932425839062515749e+01,-3.492390756810264674e-01,2.915381206902454991e+01,-3.176338367027468301e+00,1.464630603013832022e-02,5.280175991257368695e-01,4.961126405049117949e+00,4.784421149884385271e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932418179910195732e+01,-3.545391798596633781e-01,2.915436991948577372e+01,-3.171091487555320221e+00,1.515229934382232233e-02,5.269330994117408240e-01,4.961244463709598485e+00,4.784415607509709401e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932410405396986519e+01,-3.598392677248332117e-01,2.915492662273551261e+01,-3.165844485670994857e+00,1.565829183556518081e-02,5.258485779997434939e-01,4.961362327294922103e+00,4.784409876906194348e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932402515523245867e+01,-3.651393390329074062e-01,2.915548217874818349e+01,-3.160597361615681056e+00,1.616428348210799740e-02,5.247640349178621655e-01,4.961479995801765241e+00,4.784403958073734642e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932394510289336154e+01,-3.704393935403461069e-01,2.915603658749825655e+01,-3.155350115630485952e+00,1.667027426020030109e-02,5.236794701941962504e-01,4.961597469226808776e+00,4.784397851012226477e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932386389695626505e+01,-3.757394310026665463e-01,2.915658984896015227e+01,-3.150102747957455929e+00,1.717626414650157834e-02,5.225948838570383392e-01,4.961714747566716710e+00,4.784391555721569378e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932378153742490667e+01,-3.810394511763083858e-01,2.915714196310845452e+01,-3.144855258837731871e+00,1.768225311775933201e-02,5.215102759344922845e-01,4.961831830818169031e+00,4.784385072201657874e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932369802430305938e+01,-3.863394538177121751e-01,2.915769292991777917e+01,-3.139607648512456883e+00,1.818824115072113085e-02,5.204256464546631600e-01,4.961948718977851058e+00,4.784378400452395375e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932361454810356349e+01,-3.915654123300378320e-01,2.915823507777086121e+01,-3.134433214690103053e+00,1.868716095581268374e-02,5.193561452394459543e-01,4.962063783498907199e+00,4.784371637585227433e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932352874392476139e+01,-3.968653794278207414e-01,2.915878376585225951e+01,-3.129185364363516353e+00,1.919314705616597533e-02,5.182714730298568773e-01,4.962180284190085722e+00,4.784364592006021821e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932344178616710906e+01,-4.021653282648910976e-01,2.915933130651911398e+01,-3.123937393552671526e+00,1.969913214867618709e-02,5.171867793471527364e-01,4.962296589779571221e+00,4.784357358197170451e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932335367483461397e+01,-4.074652585976268893e-01,2.915987769974626076e+01,-3.118689302498802718e+00,2.020511621008478156e-02,5.161020642194525943e-01,4.962412700264053456e+00,4.784349936158577843e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932326440993132621e+01,-4.127651701816388297e-01,2.916042294550848979e+01,-3.113441091443907460e+00,2.071109921705991536e-02,5.150173276750327211e-01,4.962528615640202645e+00,4.784342325890149072e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932317399146136694e+01,-4.180650627732845903e-01,2.916096704378075799e+01,-3.108192760629253204e+00,2.121708114634103873e-02,5.139325697420166206e-01,4.962644335904707660e+00,4.784334527391791436e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932308241942887506e+01,-4.233649361290984792e-01,2.916150999453805426e+01,-3.102944310295935981e+00,2.172306197468443223e-02,5.128477904484928240e-01,4.962759861054262700e+00,4.784326540663409455e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932298969383808185e+01,-4.286647900045180704e-01,2.916205179775533196e+01,-3.097695740686145172e+00,2.222904167874163034e-02,5.117629898227739060e-01,4.962875191085537097e+00,4.784318365704914311e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932289713387485008e+01,-4.338905999222079646e-01,2.916258490981064710e+01,-3.092520362865776473e+00,2.272795308924628263e-02,5.106933200723021704e-01,4.962988719215109867e+00,4.784310120623550544e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932280211729222685e+01,-4.391904143868473054e-01,2.916312443390214426e+01,-3.087271557084107165e+00,2.323393049149694717e-02,5.096084771634687982e-01,4.963103661725304150e+00,4.784301571833627365e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932270594716420220e+01,-4.444902086430116972e-01,2.916366281037934627e+01,-3.082022632747019930e+00,2.373990669995108480e-02,5.085236130065383664e-01,4.963218409107335027e+00,4.784292834813324569e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932260862349519215e+01,-4.497899824470644181e-01,2.916420003921750492e+01,-3.076773590095811528e+00,2.424588169134847537e-02,5.074387276296359328e-01,4.963332961357896700e+00,4.784283909562556114e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932251014628965891e+01,-4.550897355555230672e-01,2.916473612039192176e+01,-3.071524429371632614e+00,2.475185544244360922e-02,5.063538210608554690e-01,4.963447318473690473e+00,4.784274796081232628e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932241051555216416e+01,-4.603894677238967170e-01,2.916527105387789831e+01,-3.066275150816642370e+00,2.525782792989463704e-02,5.052688933284981143e-01,4.963561480451394559e+00,4.784265494369271954e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932230973128727314e+01,-4.656891787086392398e-01,2.916580483965082138e+01,-3.061025754672067389e+00,2.576379913044988396e-02,5.041839444606718290e-01,4.963675447287711151e+00,4.784256004426591380e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932220779349962214e+01,-4.709888682661833581e-01,2.916633747768617724e+01,-3.055776241179162689e+00,2.626976902085562809e-02,5.030989744854896806e-01,4.963789218979344220e+00,4.784246326253107084e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932210470219391141e+01,-4.762885361521289607e-01,2.916686896795939177e+01,-3.050526610580014175e+00,2.677573757777860011e-02,5.020139834312348226e-01,4.963902795522974642e+00,4.784236459848738576e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932200192133667827e+01,-4.815141605324623209e-01,2.916739191089759231e+01,-3.045350188714614603e+00,2.727463779199631663e-02,5.009441261598767126e-01,4.964014594627293775e+00,4.784226546945686831e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932189653912048399e+01,-4.868137846556314097e-01,2.916792112160529271e+01,-3.040100326254096430e+00,2.778060363162217564e-02,4.998590933252683444e-01,4.964127783590840615e+00,4.784216306708389266e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932179000340054742e+01,-4.921133863790593255e-01,2.916844918447798563e+01,-3.034850347408621474e+00,2.828656806824809966e-02,4.987740394957100309e-01,4.964240777396532245e+00,4.784205878239971566e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932168231418177129e+01,-4.974129654591619154e-01,2.916897609949140246e+01,-3.029600252419492712e+00,2.879253107861859395e-02,4.976889646993198912e-01,4.964353576041070859e+00,4.784195261540355459e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932157347146910098e+01,-5.027125216523342655e-01,2.916950186662132438e+01,-3.024350041528040656e+00,2.929849263947613414e-02,4.966038689642218174e-01,4.964466179521171973e+00,4.784184456609468228e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932146347526756003e+01,-5.080120547142261689e-01,2.917002648584351121e+01,-3.019099714976340998e+00,2.980445272749200278e-02,4.955187523186918019e-01,4.964578587833520018e+00,4.784173463447232710e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932135232558220039e+01,-5.133115644012565815e-01,2.917054995713384713e+01,-3.013849273005711815e+00,3.031041131941090289e-02,4.944336147908490742e-01,4.964690800974831397e+00,4.784162282053576187e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932124002241813443e+01,-5.186110504698896451e-01,2.917107228046827316e+01,-3.008598715857434769e+00,3.081636839198178754e-02,4.933484564088042035e-01,4.964802818941816298e+00,4.784150912428425384e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932112815840629239e+01,-5.238364936653521209e-01,2.917158618431566808e+01,-3.003421382273570028e+00,3.131525710018173009e-02,4.922784343671326446e-01,4.964913081212810830e+00,4.784139517299940136e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932101356441118156e+01,-5.291359321031235963e-01,2.917210622770082651e+01,-2.998170597095992207e+00,3.182121108615998395e-02,4.911932346516890147e-01,4.965024711547419756e+00,4.784127773840680664e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932089781695295017e+01,-5.344353461944022499e-01,2.917262512305847011e+01,-2.992919697462158801e+00,3.232716348327677180e-02,4.901080141661672274e-01,4.965136146697875397e+00,4.784115842149718190e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932078091603693437e+01,-5.397347356946688990e-01,2.917314287036466425e+01,-2.987668683614349341e+00,3.283311426818705941e-02,4.890227729388810229e-01,4.965247386660872841e+00,4.784103722226985544e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932066286166850588e+01,-5.450341003604808332e-01,2.917365946959561640e+01,-2.982417555793785979e+00,3.333906341764852899e-02,4.879375109979245950e-01,4.965358431433131159e+00,4.784091414072416670e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932054365385310390e+01,-5.503334399479358208e-01,2.917417492072755891e+01,-2.977166314242150058e+00,3.384501090837496728e-02,4.868522283714866172e-01,4.965469281011365865e+00,4.784078917685946064e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932042329259619606e+01,-5.556327542135273134e-01,2.917468922373679519e+01,-2.971914959200737005e+00,3.435095671711792253e-02,4.857669250876745504e-01,4.965579935392291588e+00,4.784066233067507112e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932030177790333880e+01,-5.609320429128069607e-01,2.917520237859960730e+01,-2.966663490911784162e+00,3.485690082053896632e-02,4.846816011747904773e-01,4.965690394572617627e+00,4.784053360217040973e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932018083106515149e+01,-5.661572895892742485e-01,2.917570724184813002e+01,-2.961485260802399377e+00,3.535577655872636921e-02,4.836114161345455020e-01,4.965799119803289585e+00,4.784040482858719634e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.932005702562739557e+01,-5.714565267909318402e-01,2.917621811638473162e+01,-2.956233568315710158e+00,3.586171720638142713e-02,4.825260513350076441e-01,4.965909191299116898e+00,4.784027236173101216e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931993206677054431e+01,-5.767557376981875539e-01,2.917672784270456177e+01,-2.950981763303018646e+00,3.636765607920083854e-02,4.814406659905325903e-01,4.966019067584542590e+00,4.784013801255273535e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931980595450033178e+01,-5.820549220675189650e-01,2.917723642078419033e+01,-2.945729846005669117e+00,3.687359315393443082e-02,4.803552601292335189e-01,4.966128748656287506e+00,4.784000178105173307e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931967868882256667e+01,-5.873540796554050925e-01,2.917774385060025466e+01,-2.940477816665011623e+00,3.737952840733217708e-02,4.792698337792249963e-01,4.966238234511082261e+00,4.783986366722744465e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931955026974311451e+01,-5.926532102174044692e-01,2.917825013212934593e+01,-2.935225675523313260e+00,3.788546181605610685e-02,4.781843869688099935e-01,4.966347525145637043e+00,4.783972367107933166e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931942069726787636e+01,-5.979523135100203168e-01,2.917875526534819741e+01,-2.929973422821911200e+00,3.839139335685839982e-02,4.770989197260983028e-01,4.966456620556679802e+00,4.783958179260677790e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931928997140280657e+01,-6.032513892896695928e-01,2.917925925023359213e+01,-2.924721058802235429e+00,3.889732300648299917e-02,4.760134320792189233e-01,4.966565520740942041e+00,4.783943803180931709e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931915809215393764e+01,-6.085504373120024235e-01,2.917976208676229177e+01,-2.919468583706481546e+00,3.940325074160057339e-02,4.749279240564573401e-01,4.966674225695136613e+00,4.783929238868636080e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931902692557611445e+01,-6.137754445277396886e-01,2.918025677559052511e+01,-2.914289362978977227e+00,3.990211013527510120e-02,4.738575577257835292e-01,4.966781221172639427e+00,4.783914693673143592e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931889275568732245e+01,-6.190744367009238802e-01,2.918075733137679251e+01,-2.909036667998369019e+00,4.040803399916588490e-02,4.727720093192515627e-01,4.966889538383849612e+00,4.783899755524699815e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931875743243300292e+01,-6.243734003887569939e-01,2.918125673873743153e+01,-2.903783862663337434e+00,4.091395587904028686e-02,4.716864406209753113e-01,4.966997660355220390e+00,4.783884629143557166e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931862095581937666e+01,-6.296723353476622043e-01,2.918175499764948810e+01,-2.898530947215337328e+00,4.141987575164265273e-02,4.706008516590848845e-01,4.967105587083492146e+00,4.783869314529666239e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931848332585271777e+01,-6.349712413340640182e-01,2.918225210809006143e+01,-2.893277921895829330e+00,4.192579359371742531e-02,4.695152424617101694e-01,4.967213318565399049e+00,4.783853811682979296e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931834454253937494e+01,-6.402701181036862810e-01,2.918274807003623295e+01,-2.888024786946974842e+00,4.243170938194211483e-02,4.684296130571253269e-01,4.967320854797661056e+00,4.783838120603450816e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931820460588572175e+01,-6.455689654128904387e-01,2.918324288346520134e+01,-2.882771542610308657e+00,4.293762309305508562e-02,4.673439634734745662e-01,4.967428195777019440e+00,4.783822241291034727e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931806351589819570e+01,-6.508677830181925916e-01,2.918373654835422570e+01,-2.877518189127219017e+00,4.344353470380942633e-02,4.662582937388711213e-01,4.967535341500216362e+00,4.783806173745687729e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931792326728018239e+01,-6.560925611284461612e-01,2.918422219346673785e+01,-2.872338104171300976e+00,4.394237801628533835e-02,4.651877681754326699e-01,4.967640799499406512e+00,4.783790146312882352e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931777988675318269e+01,-6.613913190170551681e-01,2.918471357725050197e+01,-2.867084534637414084e+00,4.444828538655556938e-02,4.641020585041087387e-01,4.967747557427783178e+00,4.783773704930652237e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931763535291185718e+01,-6.666900464737156584e-01,2.918520381242665707e+01,-2.861830856678923674e+00,4.495419058695587777e-02,4.630163287659855298e-01,4.967854120090251513e+00,4.783757075315364093e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931748966576285653e+01,-6.719887432540501138e-01,2.918569289897257590e+01,-2.856577070538128371e+00,4.546009359415385809e-02,4.619305789893619063e-01,4.967960487483542131e+00,4.783740257466982948e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931734282531288471e+01,-6.772874091146036113e-01,2.918618083686580533e+01,-2.851323176456419972e+00,4.596599438490521494e-02,4.608448092023475495e-01,4.968066659604399860e+00,4.783723251385464947e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931719483156869899e+01,-6.825860438115279871e-01,2.918666762608388154e+01,-2.846069174675586400e+00,4.647189293592807191e-02,4.597590194331337976e-01,4.968172636449569524e+00,4.783706057070777340e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931704568453709570e+01,-6.878846471012612929e-01,2.918715326660442955e+01,-2.840815065437136688e+00,4.697778922396780854e-02,4.586732097098531469e-01,4.968278418015793285e+00,4.783688674522877382e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931689538422495644e+01,-6.931832187395196021e-01,2.918763775840506369e+01,-2.835560848983305071e+00,4.748368322570084565e-02,4.575873800607880293e-01,4.968384004299812418e+00,4.783671103741738428e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931674393063919126e+01,-6.984817584827222037e-01,2.918812110146350847e+01,-2.830306525555633002e+00,4.798957491787075869e-02,4.565015305140763258e-01,4.968489395298371747e+00,4.783653344727322176e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931659346323385407e+01,-7.037062604672777999e-01,2.918859656871605424e+01,-2.825125486329099544e+00,4.848839838521282197e-02,4.554308278978678737e-01,4.968593123053032024e+00,4.783635649450372895e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931643971922966685e+01,-7.090047361429950845e-01,2.918907763026905400e+01,-2.819870951164716644e+00,4.899428542149767557e-02,4.543449389173391806e-01,4.968698126198638043e+00,4.783617516598416275e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931628482197281471e+01,-7.143031791957142884e-01,2.918955754301362049e+01,-2.814616309748379841e+00,4.950017007871711922e-02,4.532590301233124230e-01,4.968802934049074693e+00,4.783599195513088542e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931612877147042084e+01,-7.196015893819044384e-01,2.919003630692768780e+01,-2.809361562321606165e+00,5.000605233361930801e-02,4.521731015439174328e-01,4.968907546601093905e+00,4.783580686194357501e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931597156772967949e+01,-7.248999664571587065e-01,2.919051392198917227e+01,-2.804106709126789276e+00,5.051193216286872095e-02,4.510871532074652857e-01,4.969011963851439617e+00,4.783561988642199281e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931581321075782043e+01,-7.301983101780368246e-01,2.919099038817613945e+01,-2.798851750405368488e+00,5.101780954322211736e-02,4.500011851420686049e-01,4.969116185796865537e+00,4.783543102856583351e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
-2.931565370056211606e+01,-7.354966203010128156e-01,2.919146570546667974e+01,-2.793596686398877260e+00,5.152368445142802705e-02,4.489151973758588321e-01,4.969220212434133366e+00,4.783524028837483622e-01,1.000000000000000000e+00,8.182495440590483726e-01,4.585281412920132027e+00
