# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926648228434845223e+01,-1.840823958150768158e+00,2.915604458168674995e+01,-3.136959844881588744e+00,1.286185362993511050e-02,5.797235943821672510e-01,6.038125540316554130e+00,4.060628344348810592e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.926681150093373773e+01,-1.834414444080399553e+00,2.915665601124169015e+01,-3.130585470469372744e+00,1.329052475156605739e-02,5.786407406437453771e-01,6.038241927223657157e+00,4.060623487910849927e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.926713961310730738e+01,-1.828004015180818786e+00,2.915726637781749986e+01,-3.124210135019342971e+00,1.371925172500418344e-02,5.775577137275031969e-01,6.038358093513114255e+00,4.060618471558955500e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.926746657666887330e+01,-1.821593530485816848e+00,2.915787559939044016e+01,-3.117834692852275325e+00,1.414797709733447983e-02,5.764746587894831187e-01,6.038474023565520099e+00,4.060613295932293809e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.926779239160844526e+01,-1.815182990191448908e+00,2.915848367594188417e+01,-3.111459144163152057e+00,1.457670085544506000e-02,5.753915758908543232e-01,6.038589717372552457e+00,4.060607961029975010e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.926811705791608276e+01,-1.808772394493185276e+00,2.915909060745329029e+01,-3.105083489146378106e+00,1.500542298626320048e-02,5.743084650926901791e-01,6.038705174925915742e+00,4.060602466851123138e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.926844057558188439e+01,-1.802361743586497367e+00,2.915969639390614887e+01,-3.098707727996357519e+00,1.543414347671635822e-02,5.732253264560663863e-01,6.038820396217333908e+00,4.060596813394872773e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.926876294459596295e+01,-1.795951037667380179e+00,2.916030103528193607e+01,-3.092331860908020147e+00,1.586286231369715694e-02,5.721421600421507936e-01,6.038935381238544231e+00,4.060591000660375149e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.926908416494847387e+01,-1.789540276931569585e+00,2.916090453156219553e+01,-3.085955888076037823e+00,1.629157948411560919e-02,5.710589659120696160e-01,6.039050129981307968e+00,4.060585028646793715e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.926940423662963298e+01,-1.783129461574346930e+00,2.916150688272854552e+01,-3.079579809694632075e+00,1.672029497491241135e-02,5.699757441268753499e-01,6.039164642437410357e+00,4.060578897353303574e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.926972315962966675e+01,-1.776718591791451418e+00,2.916210808876259009e+01,-3.073203625958481400e+00,1.714900877299771476e-02,5.688924947477004279e-01,6.039278918598645518e+00,4.060572606779092597e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927004093393882300e+01,-1.770307667778884486e+00,2.916270814964594749e+01,-3.066827337062526748e+00,1.757772086526428190e-02,5.678092178357243558e-01,6.039392958456834215e+00,4.060566156923365866e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927035755954740992e+01,-1.763896689732127987e+00,2.916330706536032125e+01,-3.060450943201193930e+00,1.800643123863984729e-02,5.667259134520417074e-01,6.039506762003812312e+00,4.060559547785336787e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927067307863545054e+01,-1.757484798912695823e+00,2.916390491589819334e+01,-3.054073590258189252e+00,1.843519731700336839e-02,5.656424365144481214e-01,6.039620344431003041e+00,4.060552778446752109e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927098740666005483e+01,-1.751073713377425012e+00,2.916450154106637171e+01,-3.047696987035975802e+00,1.886390421310647769e-02,5.645590773670867701e-01,6.039733675299499005e+00,4.060545850720480576e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927130058595519913e+01,-1.744662574395032806e+00,2.916509702101082269e+01,-3.041320279432290441e+00,1.929260935106104358e-02,5.634756909314276863e-01,6.039846769832418083e+00,4.060538763709632404e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927161261651134438e+01,-1.738251382160941994e+00,2.916569135571340254e+01,-3.034943467641505688e+00,1.972131271779943573e-02,5.623922772685664428e-01,6.039959628021680516e+00,4.060531517413475955e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927192349831894091e+01,-1.731840136871360514e+00,2.916628454515592139e+01,-3.028566551858777878e+00,2.015001430020163520e-02,5.613088364397336161e-01,6.040072249859214537e+00,4.060524111831294025e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927223323136851008e+01,-1.725428838721778879e+00,2.916687658932029947e+01,-3.022189532278550583e+00,2.057871408519572343e-02,5.602253685060416544e-01,6.040184635336977692e+00,4.060516546962381068e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927254185691682764e+01,-1.719016628930875035e+00,2.916746756727857104e+01,-3.015811554700758013e+00,2.100746949523958629e-02,5.591417283634331215e-01,6.040296799456511323e+00,4.060508821760512310e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927284929226811272e+01,-1.712605225641149920e+00,2.916805732067904344e+01,-3.009434328095427880e+00,2.143616564593041340e-02,5.580582063998277276e-01,6.040408712159011984e+00,4.060500938294730466e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927315557883311570e+01,-1.706193770078391792e+00,2.916864592874726725e+01,-3.003056998276431244e+00,2.186485995996528819e-02,5.569746575148035728e-01,6.040520388477726321e+00,4.060492895540179226e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927346071660249649e+01,-1.699782262438229496e+00,2.916923339146529059e+01,-2.996679565438356896e+00,2.229355242426374339e-02,5.558910817695074114e-01,6.040631828404686487e+00,4.060484693496206332e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927376474621745928e+01,-1.693369843912088779e+00,2.916981978729140579e+01,-2.990301175326587568e+00,2.272230046024897865e-02,5.548073340456083358e-01,6.040743046814814221e+00,4.060476331031274144e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927406758621374294e+01,-1.686958232697814308e+00,2.917040495910175579e+01,-2.983923537021105687e+00,2.315098918553334939e-02,5.537237047597616257e-01,6.040854013902765551e+00,4.060467810385212650e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927436927738656891e+01,-1.680546569993121464e+00,2.917098898550822028e+01,-2.977545796280416823e+00,2.357967602183416722e-02,5.526400487971185882e-01,6.040964744575179957e+00,4.060459130447846565e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927466985991548043e+01,-1.674133996968979909e+00,2.917157194450879842e+01,-2.971167098808973783e+00,2.400841838979980714e-02,5.515562210286800715e-01,6.041075253612006257e+00,4.060450290023657205e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927496925325985089e+01,-1.667722231864370297e+00,2.917215367990052499e+01,-2.964789153768855545e+00,2.443710140857875690e-02,5.504725118925113403e-01,6.041185511398015073e+00,4.060441291480561543e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927526749775323722e+01,-1.661310415856603440e+00,2.917273426983497941e+01,-2.958411106877688823e+00,2.486578249911008953e-02,5.493887762630925709e-01,6.041295532744877406e+00,4.060432133644403252e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927556463311351109e+01,-1.654897690096166940e+00,2.917331379184985707e+01,-2.952032103798972074e+00,2.529451908126903459e-02,5.483048690007854553e-01,6.041405332337557610e+00,4.060422815255670947e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927586057972372302e+01,-1.648485772862771759e+00,2.917389209066314493e+01,-2.945653853776476261e+00,2.572319627576750978e-02,5.472210805649289078e-01,6.041514880750968430e+00,4.060413338810379691e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927615537745573704e+01,-1.642073805313429169e+00,2.917446924396609020e+01,-2.939275502487052716e+00,2.615187150275911920e-02,5.461372658193835994e-01,6.041624192701792850e+00,4.060403703070382120e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927644906556575677e+01,-1.635660928578250628e+00,2.917504532883608093e+01,-2.932896195553350793e+00,2.658060218133900809e-02,5.450532796139239133e-01,6.041733282780016090e+00,4.060393906712180256e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927674156536048855e+01,-1.629248860977726476e+00,2.917562019091203496e+01,-2.926517642300883182e+00,2.700927343377904077e-02,5.439694124291029054e-01,6.041842121750692129e+00,4.060383952359883919e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927703295520747417e+01,-1.622835884569229004e+00,2.917619398421295074e+01,-2.920138133766298605e+00,2.743800011111700854e-02,5.428853738997119205e-01,6.041950738769910068e+00,4.060373837345691572e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927732315702921539e+01,-1.616423717700412377e+00,2.917676655499173322e+01,-2.913759379329583066e+00,2.786666733666631757e-02,5.418014545204055121e-01,6.042059104729499808e+00,4.060363564379115831e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927761224857756517e+01,-1.610010642401921599e+00,2.917733805665347546e+01,-2.907379669973353398e+00,2.829538996039458743e-02,5.407173639119730035e-01,6.042167248658843803e+00,4.060353130707007319e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927790015239087751e+01,-1.603598377047713130e+00,2.917790833606516898e+01,-2.901000715131210939e+00,2.872405310671458101e-02,5.396333925829942535e-01,6.042275141576564756e+00,4.060342539124277561e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927818694560532009e+01,-1.597185203641980245e+00,2.917847754601800148e+01,-2.894620805732015079e+00,2.915277162450528869e-02,5.385492501403333909e-01,6.042382812385332258e+00,4.060331786792429343e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927847255137504945e+01,-1.590772840585422898e+00,2.917904553399296930e+01,-2.888241651263421694e+00,2.958143063924915939e-02,5.374652271065402109e-01,6.042490232230560920e+00,4.060320876591779204e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927875704622053377e+01,-1.584359569855992911e+00,2.917961245216733346e+01,-2.881861542600740123e+00,3.001014499872253771e-02,5.363810330746189292e-01,6.042597429888195926e+00,4.060309805598478206e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927904039179153628e+01,-1.577946250754817425e+00,2.918017822434976694e+01,-2.875481334591486693e+00,3.043885725928721642e-02,5.352968133381338367e-01,6.042704390943013593e+00,4.060298575263168175e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927932255035362985e+01,-1.571533742609398487e+00,2.918074277496296176e+01,-2.869101882136866344e+00,3.086750997839922406e-02,5.342127132045022542e-01,6.042811101106575933e+00,4.060287187121879304e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927960359750368013e+01,-1.565120327359077024e+00,2.918130625526320543e+01,-2.862721476032610290e+00,3.129621800213068517e-02,5.331284422461213257e-01,6.042917588964725084e+00,4.060275638122738950e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.927988345793553648e+01,-1.558707723468637507e+00,2.918186851426682438e+01,-2.856341825898752962e+00,3.172486645882385825e-02,5.320442910198655007e-01,6.043023825979912722e+00,4.060263931359568423e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928016220663031888e+01,-1.552294212852223465e+00,2.918242970261608704e+01,-2.849961222478516909e+00,3.215357019337848621e-02,5.309599690845244746e-01,6.043129840611232595e+00,4.060252063695145575e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928043980600771690e+01,-1.545880654843170943e+00,2.918298974488739361e+01,-2.843580520685776936e+00,3.258227176357551824e-02,5.298756217508497901e-01,6.043235618602026626e+00,4.060240036686897924e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928071621910325106e+01,-1.539467908800340457e+00,2.918354856627123795e+01,-2.837200575487249132e+00,3.301091372834691340e-02,5.287913943432264174e-01,6.043341145822453520e+00,4.060227851977643576e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928099151997443528e+01,-1.533054256599855947e+00,2.918410631648888653e+01,-2.830819677547167679e+00,3.343961093084876768e-02,5.277069964000503655e-01,6.043446450541467563e+00,4.060215506302133348e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928126567150290072e+01,-1.526640557594205916e+00,2.918466292057737022e+01,-2.824438681819049890e+00,3.386830592972500664e-02,5.266225732423112094e-01,6.043551518597568339e+00,4.060203001281867397e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928153867368029140e+01,-1.520226811979010106e+00,2.918521837851972123e+01,-2.818057588497518751e+00,3.429699871190029781e-02,5.255381249312374159e-01,6.043656349983330678e+00,4.060190336916559839e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928181049015810089e+01,-1.513813879138761420e+00,2.918577261612066565e+01,-2.811677252602243549e+00,3.472563183745115689e-02,5.244537968048128551e-01,6.043760930695793121e+00,4.060177514934465437e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928208119376231267e+01,-1.507400040898687621e+00,2.918632578187340343e+01,-2.805295964691937094e+00,3.515432014722198739e-02,5.233692983743127858e-01,6.043865288750382092e+00,4.060164531899623785e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928235074799055937e+01,-1.500986156636493707e+00,2.918687780142924737e+01,-2.798914579772656452e+00,3.558300620102905487e-02,5.222847749742703938e-01,6.043969410112480567e+00,4.060151389518969478e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928261915283458094e+01,-1.494572226548390947e+00,2.918742867477130432e+01,-2.792533098039619244e+00,3.601168998575808577e-02,5.212002266660240579e-01,6.044073294774734428e+00,4.060138087792268813e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928288637256190441e+01,-1.488159110042780009e+00,2.918797832831864625e+01,-2.786152374563732437e+00,3.644031406274531038e-02,5.201157988008044963e-01,6.044176928861095810e+00,4.060124628533210989e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928315247876693306e+01,-1.481745088895876972e+00,2.918852690933630356e+01,-2.779770699800061973e+00,3.686899327039762364e-02,5.190312008632057550e-01,6.044280340133414420e+00,4.060111008135126043e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928341743556326904e+01,-1.475331022510442347e+00,2.918907434408983192e+01,-2.773388928807045239e+00,3.729767016971428928e-02,5.179465782012168118e-01,6.044383514683969949e+00,4.060097228390383561e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928368124294282637e+01,-1.468916911082171373e+00,2.918962063256252648e+01,-2.767007061779392263e+00,3.772634474761622780e-02,5.168619308760985520e-01,6.044486452505494434e+00,4.060083289298803133e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928394390089756172e+01,-1.462502754806695560e+00,2.919016577473772855e+01,-2.760625098911750896e+00,3.815501699102874511e-02,5.157772589491036452e-01,6.044589153590742114e+00,4.060069190860219890e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928420540941943173e+01,-1.456088553880299896e+00,2.919070977059874750e+01,-2.754243040399420472e+00,3.858368688683372350e-02,5.146925624815974487e-01,6.044691617932474337e+00,4.060054933074480066e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928446576850047123e+01,-1.449674308498553721e+00,2.919125262012901345e+01,-2.747860886436991557e+00,3.901235442196099301e-02,5.136078415348271919e-01,6.044793845523490639e+00,4.060040515941447103e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928472494348624267e+01,-1.443260878111958245e+00,2.919179425082269930e+01,-2.741479492185296518e+00,3.944096215993367349e-02,5.125232414831042416e-01,6.044895822709860589e+00,4.060025941424316165e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928498300381578900e+01,-1.436846544412633708e+00,2.919233480779534062e+01,-2.735097147919686833e+00,3.986962493478114766e-02,5.114384717649032019e-01,6.044997576809606699e+00,4.060011205617675145e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928523991468075138e+01,-1.430432166845625241e+00,2.919287421838758689e+01,-2.728714708788708254e+00,4.029828530967732858e-02,5.103536777513516531e-01,6.045099094137118101e+00,4.059996310463405145e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928549567607328896e+01,-1.424017745606637630e+00,2.919341248258298194e+01,-2.722332174987092124e+00,4.072694327154360860e-02,5.092688595037289101e-01,6.045200374685266276e+00,4.059981255961414570e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928575028798561064e+01,-1.417603280891181150e+00,2.919394960036511932e+01,-2.715949546709376605e+00,4.115559880731460562e-02,5.081840170832836456e-01,6.045301418446944020e+00,4.059966042111633477e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928600375040992532e+01,-1.411188772895550558e+00,2.919448557171756775e+01,-2.709566824150881459e+00,4.158425190387264603e-02,5.070991505513999797e-01,6.045402225415051234e+00,4.059950668913999694e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928625606333849518e+01,-1.404774221815389135e+00,2.919502039662397408e+01,-2.703184007506282072e+00,4.201290254814372960e-02,5.060142599693543408e-01,6.045502795582518907e+00,4.059935136368469921e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928650722676363216e+01,-1.398359627846341935e+00,2.919555407506802425e+01,-2.696801096970254275e+00,4.244155072705398102e-02,5.049293453984250446e-01,6.045603128942294013e+00,4.059919444475007522e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928675724067765174e+01,-1.391944991184576708e+00,2.919608660703340064e+01,-2.690418092737997036e+00,4.287019642749466397e-02,5.038444068999823333e-01,6.045703225487341292e+00,4.059903593233595287e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928700610507291913e+01,-1.385530312026001409e+00,2.919661799250384249e+01,-2.684034995004452639e+00,4.329883963637459754e-02,5.027594445353537056e-01,6.045803085210641470e+00,4.059887582644223225e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
2.928725381994185639e+01,-1.379115590566005078e+00,2.919714823146316007e+01,-2.677651803964048227e+00,4.372748034063748956e-02,5.016744583657819501e-01,6.045902708105209022e+00,4.059871412706898552e-01,1.000000000000000000e+00,9.519448736032196656e-01,1.591797157583961564e+00
