# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.590330706342643197e+01,1.376824171054412993e+01,2.915761373872280160e+01,-3.221688216587949682e+00,9.095090240154535266e-03,9.577344737836832600e-01,5.044754933087075344e+00,4.308466254893135172e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.590624580064998383e+01,1.376361384665797871e+01,2.915863208470826962e+01,-3.216321079051684961e+00,9.553464256132571109e-03,9.566443541165106090e-01,5.044875280350424873e+00,4.308462768874422033e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.590914189244390897e+01,1.375905101573635925e+01,2.915963486725982889e+01,-3.211029859346258064e+00,1.000534353350301942e-02,9.555696885080426917e-01,5.044993720993630859e+00,4.308459164656444074e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.591207866751630817e+01,1.375442193229764953e+01,2.916065093925247709e+01,-3.205662314195658169e+00,1.046372991028743371e-02,9.544795557901085692e-01,5.045113662897644957e+00,4.308455338542981905e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.591497282473257613e+01,1.374985789952070903e+01,2.916165147997378426e+01,-3.200370693121907806e+00,1.091562133344115004e-02,9.534048773801275800e-01,5.045231703940647350e+00,4.308451399068235488e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.591790763713715506e+01,1.374522759734382760e+01,2.916266527779485074e+01,-3.195002741301276927e+00,1.137401999038845091e-02,9.523147317417418600e-01,5.045351240505942414e+00,4.308447232889697776e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.592079985926616459e+01,1.374066236351520409e+01,2.916366357650973384e+01,-3.189710719790957327e+00,1.182592347975663927e-02,9.512400406588592539e-01,5.045468881969058295e+00,4.308442958187446159e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.592373270848656119e+01,1.373603084341482372e+01,2.916467509998084395e+01,-3.184342362244752422e+00,1.228433433621445303e-02,9.501498822303247049e-01,5.045588013216271150e+00,4.308438451973525263e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.592662299501945711e+01,1.373146440933772006e+01,2.916567115651366748e+01,-3.179049941228932141e+00,1.273624981228937969e-02,9.490751786029776316e-01,5.045705255119858457e+00,4.308433842073048914e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.592955388053924892e+01,1.372683167212937505e+01,2.916668040545671303e+01,-3.173681178902434397e+00,1.319467278753916339e-02,9.479850075147210342e-01,5.045823981069628594e+00,4.308428995853452736e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.593244223096752421e+01,1.372226403860719302e+01,2.916767421963222517e+01,-3.168388359312247715e+00,1.364660017081242849e-02,9.469102914713163344e-01,5.045940823434065692e+00,4.308424050784048775e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.593532962006811715e+01,1.371769580994450166e+01,2.916866692057130450e+01,-3.163095342204528038e+00,1.409853343558964411e-02,9.458355693120097385e-01,5.046057467463215040e+00,4.308418939337926856e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.593825756608610789e+01,1.371306125294299250e+01,2.916967276551285337e+01,-3.157725975917458072e+00,1.455697439509395785e-02,9.447453795226667950e-01,5.046175586952753811e+00,4.308413584379486294e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.594114301832156144e+01,1.370849182603819294e+01,2.917066322383304566e+01,-3.152432561629266772e+00,1.500891944805315958e-02,9.436706451394915041e-01,5.046291831473284972e+00,4.308408137808310001e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.594406899935208344e+01,1.370385605396422157e+01,2.917166679380392580e+01,-3.147062792920468866e+00,1.546737232496608883e-02,9.425804430156039526e-01,5.046409545717054357e+00,4.308402442918435882e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.594695251421429916e+01,1.369928542962193951e+01,2.917265500933083544e+01,-3.141768982383911890e+00,1.591932908652493595e-02,9.415056965370703912e-01,5.046525390749388329e+00,4.308396661251543969e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.594987652974257486e+01,1.369464844329110420e+01,2.917365630415448052e+01,-3.136398812198116559e+00,1.637779380018788977e-02,9.404154822088180987e-01,5.046642699768136175e+00,4.308390626460010808e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.595275810672423233e+01,1.369007662231547151e+01,2.917464227671423060e+01,-3.131104606344569774e+00,1.682976219083132108e-02,9.393407237632462881e-01,5.046758145332728596e+00,4.308384509726756462e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.595568015623537761e+01,1.368543842254429066e+01,2.917564129621433011e+01,-3.125734035627399265e+00,1.728823866051443225e-02,9.382504973609500087e-01,5.046875049147200976e+00,4.308378135063350434e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.595855979482935538e+01,1.368086540573990639e+01,2.917662502563340965e+01,-3.120439435388586702e+00,1.774021860070007506e-02,9.371757270766953862e-01,5.046990095264535015e+00,4.308371683293108489e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.596147987780943822e+01,1.367622599334415234e+01,2.917762176963425347e+01,-3.115068465084624094e+00,1.819870674576629099e-02,9.360854887304267402e-01,5.047106593895531290e+00,4.308364968787634641e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.596435757750896300e+01,1.367165178151578608e+01,2.917860325573953517e+01,-3.109773471392307087e+00,1.865069815595354896e-02,9.350107067358114366e-01,5.047221240586105218e+00,4.308358182009796034e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.596723431449678543e+01,1.366707697674173794e+01,2.917958362813443784e+01,-3.104478282724324245e+00,1.910269523063967689e-02,9.339359189754847801e-01,5.047335688997247161e+00,4.308351228935367039e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.597015145374257727e+01,1.366243575126481780e+01,2.918057696668441992e+01,-3.099106716233064773e+00,1.956120069633615621e-02,9.328456629991086491e-01,5.047451581338767035e+00,4.308344005936046162e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.597302625107823459e+01,1.365785975267149155e+01,2.918155509550719984e+01,-3.093811135506042476e+00,2.001320912199067159e-02,9.317708637204064059e-01,5.047565630353871846e+00,4.308336717898033075e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.597594142251038463e+01,1.365321731660917592e+01,2.918254615812065467e+01,-3.088439171788385451e+00,2.047172606158453867e-02,9.306805961250641523e-01,5.047681117563890929e+00,4.308329155131124799e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.597881427968809120e+01,1.364864012500164847e+01,2.918352204319922549e+01,-3.083143199934006873e+00,2.092374575868349851e-02,9.296057854561968758e-01,5.047794767203523492e+00,4.308321532158959077e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.598172748279372968e+01,1.364399647917068847e+01,2.918451082970179300e+01,-3.077770839935046965e+00,2.138227409150705860e-02,9.285155063719262580e-01,5.047909849302913088e+00,4.308313629654326182e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.598459839930761106e+01,1.363941809535495508e+01,2.918548447086430997e+01,-3.072474477885871025e+00,2.183430498045435542e-02,9.274406844412437234e-01,5.048023099587646279e+00,4.308305671777459267e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.598746835223207441e+01,1.363483911999131593e+01,2.918645699801805549e+01,-3.067177922478455443e+00,2.228634139584717566e-02,9.263658569674105836e-01,5.048136151628651369e+00,4.308297547655101645e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.599037860891917617e+01,1.363019366535387533e+01,2.918744237815720766e+01,-3.061804971238624162e+00,2.274488662710583142e-02,9.252755609337192100e-01,5.048250627547747449e+00,4.308289136812882281e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.599324662042386791e+01,1.362561349898784968e+01,2.918841266113862787e+01,-3.056508027031263452e+00,2.319693411530154847e-02,9.242007223899311175e-01,5.048363280264695163e+00,4.308280677829924854e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.599615490750537106e+01,1.362096683662205798e+01,2.918939576473328401e+01,-3.051134681870271592e+00,2.365549053836057958e-02,9.231104151919273804e-01,5.048477351125361778e+00,4.308271927324611728e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.599902097708572057e+01,1.361638548005944216e+01,2.919036380337168168e+01,-3.045837349794865645e+00,2.410754901982992138e-02,9.220355657063037391e-01,5.048589604538897824e+00,4.308263133510545351e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.600192729404949787e+01,1.361173761078353373e+01,2.919134463024872161e+01,-3.040463611658910992e+00,2.456611655394169702e-02,9.209452474741109951e-01,5.048703270362072892e+00,4.308254043372063413e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.600479142120127563e+01,1.360715506483033188e+01,2.919231042437379031e+01,-3.035165892647425423e+00,2.501818594915339311e-02,9.198703871747461180e-01,5.048815124492866069e+00,4.308244914756397259e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.600765458388753970e+01,1.360257192872897036e+01,2.919327510419393690e+01,-3.029867981896353868e+00,2.547026073267621982e-02,9.187955215548090360e-01,5.048926780415767368e+00,4.308235619946447770e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.601055795175486196e+01,1.359792225492518192e+01,2.919425252380232294e+01,-3.024493657467250074e+00,2.592884474298862152e-02,9.177051870534301825e-01,5.049039840168250137e+00,4.308226021626949676e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.601341917125840908e+01,1.359333793064013030e+01,2.919521495885494033e+01,-3.019195361175283310e+00,2.638093032120036874e-02,9.166303108114781661e-01,5.049151096839369579e+00,4.308216392059587285e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.601632056773195956e+01,1.358868705196835869e+01,2.919619010131560444e+01,-3.013820646131943448e+00,2.683952524112021010e-02,9.155399656003045950e-01,5.049263751606766881e+00,4.308206454181702783e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.601917984354893321e+01,1.358410154030690364e+01,2.919715029143120688e+01,-3.008521965232102247e+00,2.729162153440944927e-02,9.144650788645509731e-01,5.049374609046815010e+00,4.308196489886481628e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.602207926811825089e+01,1.357944945758540101e+01,2.919812315657257784e+01,-3.003146860520125472e+00,2.775022728325393651e-02,9.133747230734498013e-01,5.049486858850160687e+00,4.308186212480192845e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.602493659974563300e+01,1.357486275935425901e+01,2.919908110158225867e+01,-2.997847795944586835e+00,2.820233421208495628e-02,9.122998259718987368e-01,5.049597317079887127e+00,4.308175913486680941e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.602779296603394599e+01,1.357027547237525766e+01,2.920003793199341047e+01,-2.992548541247693095e+00,2.865444639115177772e-02,9.112249237720317918e-01,5.049707577137712455e+00,4.308165448350192439e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.603068943883520703e+01,1.356562158940839069e+01,2.920100738896822179e+01,-2.987172855191593257e+00,2.911306819392400769e-02,9.101345523915312929e-01,5.049819220980398704e+00,4.308154662919772560e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.603354386018157385e+01,1.356103311706769077e+01,2.920196197402131233e+01,-2.981873218214538213e+00,2.956519088946962803e-02,9.090596400174661973e-01,5.049929081858985036e+00,4.308143863129270112e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.603643835980512833e+01,1.355637803209579850e+01,2.920292915325007144e+01,-2.976497144851967036e+00,3.002382331963326934e-02,9.079692583813830931e-01,5.050040320790210480e+00,4.308132738245378235e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.603929083570717751e+01,1.355178837520095136e+01,2.920388149277709644e+01,-2.971197126527471255e+00,3.047595645208511783e-02,9.068943359611358890e-01,5.050149782510357177e+00,4.308121603830471491e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.604218336164393932e+01,1.354713208904277622e+01,2.920484639408968874e+01,-2.965820666803976380e+00,3.093459942897536230e-02,9.058039441991924123e-01,5.050260616551245363e+00,4.308110139523149140e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.604503389159969018e+01,1.354254124840147711e+01,2.920579648792305605e+01,-2.960520268064742666e+00,3.138674291876664135e-02,9.047290118607389520e-01,5.050369679133778433e+00,4.308098670513466621e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.604788345534477045e+01,1.353794982041407913e+01,2.920674546686666417e+01,-2.955219680823018891e+00,3.183889152068863915e-02,9.036540746461269036e-01,5.050478543580535273e+00,4.308087035412218047e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.605077302684826179e+01,1.353329173829687093e+01,2.920770695912212744e+01,-2.949842644705608308e+00,3.229755012920476620e-02,9.025636679741025903e-01,5.050588771771219676e+00,4.308075063237959967e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.605362064389647969e+01,1.352869912777210359e+01,2.920865369212201301e+01,-2.944541678445041555e+00,3.274970896939266574e-02,9.014887210327555689e-01,5.050697237111567262e+00,4.308063093586301240e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.605650824044271374e+01,1.352403984651519941e+01,2.920961290603803917e+01,-2.939164258329503454e+00,3.320837792308273251e-02,9.003983045590077117e-01,5.050807060464707732e+00,4.308050782063694295e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.605935391029306913e+01,1.351944605426106705e+01,2.921055739292764031e+01,-2.933862913982721921e+00,3.366054692198583442e-02,8.993233480187935447e-01,5.050915126719528914e+00,4.308038477891291129e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.606219861331152288e+01,1.351485167566275614e+01,2.921150076472094170e+01,-2.928561382289904813e+00,3.411272093437722752e-02,8.982483867610152606e-01,5.051022994864444726e+00,4.308026007664091939e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.606508325352543665e+01,1.351019060150959561e+01,2.921245656894847542e+01,-2.923183389315623160e+00,3.457140521815194045e-02,8.971579558619358075e-01,5.051132212446511893e+00,4.308013188386979886e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.606792600859675346e+01,1.350559504239176078e+01,2.921339769438290546e+01,-2.917881480932711824e+00,3.502358927018001111e-02,8.960829851966657378e-01,5.051239681537192716e+00,4.308000383683465162e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.607080867258558854e+01,1.350093277114604184e+01,2.921435121985038563e+01,-2.912503106322640534e+00,3.548228369763983814e-02,8.949925448196662803e-01,5.051348494334668260e+00,4.307987225133187437e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.607364947920915910e+01,1.349633603231796286e+01,2.921529009876021377e+01,-2.907200822183305888e+00,3.593447770967483912e-02,8.939175648748871605e-01,5.051455564392038688e+00,4.307974085983070633e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.607648931838113526e+01,1.349173870814748710e+01,2.921622786236859071e+01,-2.901898351853693825e+00,3.638667663662675800e-02,8.928425803708828212e-01,5.051562436365463427e+00,4.307960780814975021e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.607936902414181546e+01,1.348707464707029757e+01,2.921717797751994183e+01,-2.896519407920724376e+00,3.684538609260934461e-02,8.917521260530791860e-01,5.051670643471208422e+00,4.307947114622780460e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.608220691411806413e+01,1.348247614440017905e+01,2.921811349435661498e+01,-2.891216563231040482e+00,3.729759486048511707e-02,8.906771324608456775e-01,5.051777116442698556e+00,4.307933475052573291e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.608508464238799718e+01,1.347781088827889739e+01,2.921906133032978659e+01,-2.885837240025056261e+00,3.775631425865055846e-02,8.895866689887763634e-01,5.051884918816952563e+00,4.307919469662502276e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.608792058266923775e+01,1.347321120791817073e+01,2.921999460023016937e+01,-2.880534021908244924e+00,3.820853278789104746e-02,8.885116664360569461e-01,5.051990992807508185e+00,4.307905495719936972e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.609079633294168943e+01,1.346854475757429448e+01,2.922094015685826207e+01,-2.875154320376482886e+00,3.866726204746473439e-02,8.874211939394575088e-01,5.052098390471567946e+00,4.307891151162179799e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.609363032302898944e+01,1.346394390033218968e+01,2.922187117965816228e+01,-2.869850729765552444e+00,3.911949025851035877e-02,8.863461825539677985e-01,5.052204065502212238e+00,4.307876842877021994e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.609646334479781160e+01,1.345934245915304039e+01,2.922280108687108324e+01,-2.864546954584804794e+00,3.957172324628910332e-02,8.852711668311692428e-01,5.052309542485359906e+00,4.307862368625544613e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.609933613419231335e+01,1.345467422327342888e+01,2.922374323231028370e+01,-2.859166688683389523e+00,4.003046711199953478e-02,8.841806810719922138e-01,5.052416334569175937e+00,4.307847516583823144e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.610216720502097587e+01,1.345007160642463973e+01,2.922467089217768077e+01,-2.853862542405277480e+00,4.048270966248601610e-02,8.831056567075895591e-01,5.052521412623905306e+00,4.307832708034332603e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.610499730716091449e+01,1.344546840624045458e+01,2.922559743633667395e+01,-2.848558212250763333e+00,4.093495693058224472e-02,8.820306281007637139e-01,5.052626292646786865e+00,4.307817733540660332e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.610786713454535146e+01,1.344079838666477578e+01,2.922653617021569517e+01,-2.843177384099963234e+00,4.139371522164703165e-02,8.809401293691351276e-01,5.052732479198201787e+00,4.307802374082670971e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.611069528499954373e+01,1.343619401202336761e+01,2.922746046678495802e+01,-2.837872684245233756e+00,4.184597193332828535e-02,8.798650923118658262e-01,5.052836960324203375e+00,4.307787065335602628e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.611356313236812099e+01,1.343152280150492217e+01,2.922839692065696227e+01,-2.832491481548743195e+00,4.230473976349480303e-02,8.787745850729217212e-01,5.052942742250747798e+00,4.307771366830635551e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.611638933063882106e+01,1.342691725321665785e+01,2.922931896947383024e+01,-2.827186412927417791e+00,4.275700583916475228e-02,8.776995396928990445e-01,5.053046824500976086e+00,4.307755723860007824e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.611921455960415628e+01,1.342231112259691628e+01,2.923023990238075953e+01,-2.821881161586308195e+00,4.320927653383621614e-02,8.766244902286149943e-01,5.053150708745521413e+00,4.307739914982171570e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.612207944307658281e+01,1.341763813145304596e+01,2.923117294407617806e+01,-2.816499400178122059e+00,4.366805848774846233e-02,8.755339705010500850e-01,5.053255885219655852e+00,4.307723709173998938e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.612490271911430284e+01,1.341303082839934468e+01,2.923209162898804081e+01,-2.811193781467471453e+00,4.412033842730833655e-02,8.744589129050147625e-01,5.053359370620059465e+00,4.307707566117281450e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.612776562131125502e+01,1.340835664836584940e+01,2.923302239026567051e+01,-2.805811647878472925e+00,4.457912971871502705e-02,8.733683849935007792e-01,5.053464142522833491e+00,4.307691021337736736e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.613058694392464787e+01,1.340374817368877558e+01,2.923393882702083957e+01,-2.800505662731730183e+00,4.503141882359174009e-02,8.722933193932749241e-01,5.053567229100264235e+00,4.307674544132012451e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.613340729661672412e+01,1.339913911768539378e+01,2.923485414766564716e+01,-2.795199496022719998e+00,4.548371244879645392e-02,8.712182498670166808e-01,5.053670117698235487e+00,4.307657901056110572e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.613626723303470811e+01,1.339446316009904514e+01,2.923578149615402921e+01,-2.789816807260294240e+00,4.594251756232714534e-02,8.701277099504787227e-01,5.053774284228804703e+00,4.307640849086579182e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
-2.613908563155959541e+01,1.338985293368599372e+01,2.923669456840094227e+01,-2.784510275512529276e+00,4.639482023373908692e-02,8.690526326109490052e-01,5.053876774035516384e+00,4.307623871906410273e-01,1.000000000000000000e+00,9.077761097674817981e-01,5.411873238524485430e+00
