# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930968881584750818e+01,-9.873053124283006632e-01,2.914957397707167885e+01,-3.214775888545445603e+00,1.353526572045044007e-02,6.081546657734661077e-01,5.653105899412585345e+00,6.747252248648030193e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.930987603941946773e+01,-9.812630100611361428e-01,2.915021550509526449e+01,-3.208807185230713177e+00,1.424765121847913762e-02,6.070721337270725826e-01,5.653225174878071080e+00,6.747247089813254162e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931006209075687963e+01,-9.752214186045823352e-01,2.915085581079961230e+01,-3.202839096373823580e+00,1.495994780649771705e-02,6.059897104089699837e-01,5.653344214121849731e+00,6.747241667102187312e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931024701580934178e+01,-9.691790459507821920e-01,2.915149505232274052e+01,-3.196870148020052316e+00,1.567233140228269095e-02,6.049071285008221777e-01,5.653463046541831183e+00,6.747235979175203457e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931043079152109243e+01,-9.631366384770797540e-01,2.915213315049056320e+01,-3.190901077460822854e+00,1.638471400850102788e-02,6.038245217345217242e-01,5.653581657416691719e+00,6.747230026685532289e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931061341788554486e+01,-9.570941964004483493e-01,2.915277010528019019e+01,-3.184931884910475741e+00,1.709709559957228731e-02,6.027418901595649192e-01,5.653700046740651075e+00,6.747223809633029479e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931079489489611944e+01,-9.510517199384287412e-01,2.915340591666867454e+01,-3.178962570583915070e+00,1.780947614984913774e-02,6.016592338255515315e-01,5.653818214507937867e+00,6.747217328017569571e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931097522254631116e+01,-9.450092093077133715e-01,2.915404058463322556e+01,-3.172993134695208717e+00,1.852185563378457023e-02,6.005765527819301175e-01,5.653936160712803805e+00,6.747210581839030441e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931115440082964341e+01,-9.389666647252794540e-01,2.915467410915104907e+01,-3.167023577458710548e+00,1.923423402579814423e-02,5.994938470782020801e-01,5.654053885349514808e+00,6.747203571097319941e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931133242973966091e+01,-9.329240864087845475e-01,2.915530649019932241e+01,-3.161053899089448560e+00,1.994661130022935824e-02,5.984111167639913909e-01,5.654171388412326138e+00,6.747196295792350362e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931150930926997944e+01,-9.268814745749248685e-01,2.915593772775537218e+01,-3.155084099801504394e+00,2.065898743153127270e-02,5.973283618887514912e-01,5.654288669895528585e+00,6.747188755924049541e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931168503941425385e+01,-9.208388294405678298e-01,2.915656782179653916e+01,-3.149114179809133773e+00,2.137136239413695016e-02,5.962455825019675748e-01,5.654405729793425373e+00,6.747180951492361967e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931185962016614610e+01,-9.147961512233747650e-01,2.915719677230012508e+01,-3.143144139327376685e+00,2.208373616238597237e-02,5.951627786532686093e-01,5.654522568100310842e+00,6.747172882497248780e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931203305151939986e+01,-9.087534401402720396e-01,2.915782457924356308e+01,-3.137173978570553246e+00,2.279610871070487932e-02,5.940799503921528890e-01,5.654639184810510422e+00,6.747164548938682227e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931220533346779433e+01,-9.027106964077906692e-01,2.915845124260434318e+01,-3.131203697752593218e+00,2.350848001356688199e-02,5.929970977680494304e-01,5.654755579918367303e+00,6.747155950816650094e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931237646600511582e+01,-8.966679202438221363e-01,2.915907676235987367e+01,-3.125233297088776396e+00,2.422085004528502783e-02,5.919142208306319430e-01,5.654871753418209579e+00,6.747147088131156822e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931254644912523233e+01,-8.906251118651831167e-01,2.915970113848771916e+01,-3.119262776793322534e+00,2.493321878029929051e-02,5.908313196293832892e-01,5.654987705304402645e+00,6.747137960882219065e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931271528282203676e+01,-8.845822714885780425e-01,2.916032437096547625e+01,-3.113292137080343025e+00,2.564558619306298026e-02,5.897483942137670132e-01,5.655103435571319892e+00,6.747128569069869020e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931288294645323589e+01,-8.785401455624654021e-01,2.916094638302011788e+01,-3.107322115495894099e+00,2.635786428855692309e-02,5.886655783673786502e-01,5.655218929962958718e+00,6.747118913902943049e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931304948142718914e+01,-8.724972418460825718e-01,2.916156732827171538e+01,-3.101351237607024469e+00,2.707022898009726897e-02,5.875826046747851805e-01,5.655334217001838581e+00,6.747108992996598831e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931321486695975764e+01,-8.664543067832429779e-01,2.916218712980615280e+01,-3.095380240944363592e+00,2.778259227258370045e-02,5.864996069164720716e-01,5.655449282404624078e+00,6.747098807527027731e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931337910304499772e+01,-8.604113405911086865e-01,2.916280578760116526e+01,-3.089409125722489602e+00,2.849495414041630648e-02,5.854165851419900202e-01,5.655564126165730343e+00,6.747088357494321897e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931354218967699765e+01,-8.543683434870128490e-01,2.916342330163449859e+01,-3.083437892156149829e+00,2.920731455797528908e-02,5.843335394009218087e-01,5.655678748279586721e+00,6.747077642898585692e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931370412684990967e+01,-8.483253156878933776e-01,2.916403967188398738e+01,-3.077466540459707023e+00,2.991967349968753520e-02,5.832504697427808305e-01,5.655793148740637655e+00,6.747066663739941239e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931386491455792154e+01,-8.422822574105756077e-01,2.916465489832751601e+01,-3.071495070847414244e+00,3.063203093999346260e-02,5.821673762170613831e-01,5.655907327543347130e+00,6.747055420018528427e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931402455279524233e+01,-8.362391688727927042e-01,2.916526898094291909e+01,-3.065523483534426497e+00,3.134438685322661622e-02,5.810842588734215219e-01,5.656021284682169359e+00,6.747043911734491584e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931418304155614152e+01,-8.301960502912590911e-01,2.916588191970816979e+01,-3.059551778734892924e+00,3.205674121384083364e-02,5.800011177613382252e-01,5.656135020151591419e+00,6.747032138887998354e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931434038083493121e+01,-8.241529018828036568e-01,2.916649371460127327e+01,-3.053579956663079464e+00,3.276909399627654651e-02,5.789179529303104532e-01,5.656248533946115487e+00,6.747020101479225263e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931449657062594838e+01,-8.181097238652756953e-01,2.916710436560018493e+01,-3.047608017534265912e+00,3.348144517485428240e-02,5.778347644300207975e-01,5.656361826060228637e+00,6.747007799508372150e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931465161092359040e+01,-8.120665164553363402e-01,2.916771387268300941e+01,-3.041635961562557888e+00,3.419379472403467901e-02,5.767515523099404628e-01,5.656474896488456139e+00,6.746995232975643297e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931480550172228661e+01,-8.060232798698744316e-01,2.916832223582786199e+01,-3.035663788962291498e+00,3.490614261825164544e-02,5.756683166195827317e-01,5.656587745225333030e+00,6.746982401881262970e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931495824301649478e+01,-7.999800143266292407e-01,2.916892945501282952e+01,-3.029691499948644839e+00,3.561848883183915682e-02,5.745850574086143192e-01,5.656700372265393462e+00,6.746969306225475416e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931510985344969100e+01,-7.939359737595902411e-01,2.916953560498917852e+01,-3.023718357201689244e+00,3.633092130592634195e-02,5.735016409514713809e-01,5.656812791470335888e+00,6.746955944342348799e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931526029557657864e+01,-7.878926509477162110e-01,2.917014053604779278e+01,-3.017745835989783743e+00,3.704326408136872362e-02,5.724183348449014552e-01,5.656924975073066797e+00,6.746942319531837873e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931540958818264642e+01,-7.818492998292141394e-01,2.917074432308121956e+01,-3.011773199008016100e+00,3.775560509942769982e-02,5.713350053663607264e-01,5.657036936962683171e+00,6.746928430160721302e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931555773126253328e+01,-7.758059206212044590e-01,2.917134696606776600e+01,-3.005800446470964893e+00,3.846794433451089512e-02,5.702516525654098833e-01,5.657148677133772452e+00,6.746914276229294405e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931570472481092082e+01,-7.697625135403556307e-01,2.917194846498582450e+01,-2.999827578592766830e+00,3.918028176107932192e-02,5.691682764915302339e-01,5.657260195580947837e+00,6.746899857737869155e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931585056882251905e+01,-7.637190788044130318e-01,2.917254881981372705e+01,-2.993854595588626655e+00,3.989261735346734394e-02,5.680848771943970421e-01,5.657371492298814530e+00,6.746885174686770847e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931599526329209127e+01,-7.576756166302733853e-01,2.917314803052991579e+01,-2.987881497672911557e+00,4.060495108610946702e-02,5.670014547235350255e-01,5.657482567282004382e+00,6.746870227076346982e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931613880821445051e+01,-7.516321272346647708e-01,2.917374609711292166e+01,-2.981908285059827080e+00,4.131728293346029202e-02,5.659180091284394809e-01,5.657593420525165229e+00,6.746855014906945058e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931628120358442402e+01,-7.455886108353354524e-01,2.917434301954117970e+01,-2.975934957964588179e+00,4.202961286985432143e-02,5.648345404587901131e-01,5.657704052022938690e+00,6.746839538178942552e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931642244939690300e+01,-7.395450676491854836e-01,2.917493879779327770e+01,-2.969961516601577145e+00,4.274194086972631090e-02,5.637510487641156365e-01,5.657814461769995695e+00,6.746823796892724712e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931656254564681419e+01,-7.335014978929454976e-01,2.917553343184783543e+01,-2.963987961185010178e+00,4.345426690753097232e-02,5.626675340939156778e-01,5.657924649761014280e+00,6.746807791048687886e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931670149232911982e+01,-7.274579017843667561e-01,2.917612692168344068e+01,-2.958014291930115558e+00,4.416659095760315512e-02,5.615839964978739385e-01,5.658034615990679583e+00,6.746791520647249518e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931683928943883188e+01,-7.214142795402387343e-01,2.917671926727880560e+01,-2.952040509051174766e+00,4.487891299439104864e-02,5.605004360255033680e-01,5.658144360453698063e+00,6.746774985688841486e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931697593697099791e+01,-7.153706313775782810e-01,2.917731046861264943e+01,-2.946066612762696657e+00,4.559123299231630788e-02,5.594168527263581048e-01,5.658253883144785057e+00,6.746758186173904548e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931711143492070448e+01,-7.093269575139695693e-01,2.917790052566369496e+01,-2.940092603279754080e+00,4.630355092573394671e-02,5.583332466500959823e-01,5.658363184058661233e+00,6.746741122102902777e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931724578328309505e+01,-7.032832581661483395e-01,2.917848943841078579e+01,-2.934118480816585439e+00,4.701586676909907947e-02,5.572496178462233996e-01,5.658472263190073015e+00,6.746723793476306907e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931737898205332726e+01,-6.972395335514171011e-01,2.917907720683273354e+01,-2.928144245587990468e+00,4.772818049680022101e-02,5.561659663643497842e-01,5.658581120533764164e+00,6.746706200294603217e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931751103122663338e+01,-6.911957838866266135e-01,2.917966383090846350e+01,-2.922169897808327477e+00,4.844049208327937117e-02,5.550822922540048499e-01,5.658689756084506861e+00,6.746688342558300189e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931764194689193204e+01,-6.851512630477438748e-01,2.918024938284652947e+01,-2.916194699905228838e+00,4.915288946518521496e-02,5.539984617387623267e-01,5.658798183211287913e+00,6.746670218013672837e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931777169671520866e+01,-6.791074639317801198e-01,2.918083371802524795e+01,-2.910220127654083999e+00,4.986519669210734418e-02,5.529147425175438002e-01,5.658906375133073929e+00,6.746651831137064903e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931790029692744071e+01,-6.730636404173040432e-01,2.918141690879462402e+01,-2.904245443495944379e+00,5.057750170101715792e-02,5.518310008166295022e-01,5.659014345246273336e+00,6.746633179707457462e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931802774752400609e+01,-6.670197927218496359e-01,2.918199895513366826e+01,-2.898270647645857512e+00,5.128980446627690037e-02,5.507472366856768220e-01,5.659122093545693843e+00,6.746614263725406735e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931815404850032891e+01,-6.609759210621585224e-01,2.918257985702151203e+01,-2.892295740318087116e+00,5.200210496234226876e-02,5.496634501742012624e-01,5.659229620026165364e+00,6.746595083191494480e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931827919985187236e+01,-6.549320256553132769e-01,2.918315961443727957e+01,-2.886320721727238858e+00,5.271440316362897838e-02,5.485796413317814979e-01,5.659336924682528469e+00,6.746575638106309114e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931840320157413160e+01,-6.488881067189069540e-01,2.918373822736010581e+01,-2.880345592088426443e+00,5.342669904449277862e-02,5.474958102080883515e-01,5.659444007509622843e+00,6.746555928470457930e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931852605366266573e+01,-6.428441644696272217e-01,2.918431569576925000e+01,-2.874370351615871400e+00,5.413899257939637499e-02,5.464119568526322190e-01,5.659550868502323695e+00,6.746535954284567094e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931864775611305163e+01,-6.368001991247290716e-01,2.918489201964394653e+01,-2.868395000524358363e+00,5.485128374273566532e-02,5.453280813150255257e-01,5.659657507655497355e+00,6.746515715549262771e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931876830892091235e+01,-6.307562109016381369e-01,2.918546719896346531e+01,-2.862419539028844717e+00,5.556357250888670218e-02,5.442441836449130044e-01,5.659763924964031467e+00,6.746495212265204433e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931888771208193134e+01,-6.247122000171578815e-01,2.918604123370717573e+01,-2.856443967343677670e+00,5.627585885229904883e-02,5.431602638918288095e-01,5.659870120422827888e+00,6.746474444433052664e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931900598012383341e+01,-6.186674203147695117e-01,2.918661419452946504e+01,-2.850467547745158647e+00,5.698823070653298573e-02,5.420761882490063854e-01,5.659976107099682352e+00,6.746453409439880922e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931912308383635235e+01,-6.126233647565522134e-01,2.918718593991835064e+01,-2.844491756311536168e+00,5.770051212734958468e-02,5.409922244761191656e-01,5.660081858816350397e+00,6.746432112480931220e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931923903788927177e+01,-6.065792871884637671e-01,2.918775654066966396e+01,-2.838515855332409465e+00,5.841279104864666172e-02,5.399082387690700147e-01,5.660187388668050268e+00,6.746410550975974196e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931935384227843500e+01,-6.005351878274240995e-01,2.918832599676294137e+01,-2.832539845022250979e+00,5.912506744486072108e-02,5.388242311774187332e-01,5.660292696649736222e+00,6.746388724925731495e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931946749699970667e+01,-5.944910668911470575e-01,2.918889430817765529e+01,-2.826563725596322296e+00,5.983734129033493887e-02,5.377402017508690069e-01,5.660397782756361629e+00,6.746366634330946965e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931958000204900827e+01,-5.884469245965541218e-01,2.918946147489342380e+01,-2.820587497269103849e+00,6.054961255950606913e-02,5.366561505389828568e-01,5.660502646982899400e+00,6.746344279192370008e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931969135742230392e+01,-5.824027611603408427e-01,2.919002749688990761e+01,-2.814611160254857136e+00,6.126188122683766391e-02,5.355720775912834464e-01,5.660607289324346425e+00,6.746321659510771118e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931980156311558261e+01,-5.763585768004499954e-01,2.919059237414669283e+01,-2.808634714769079110e+00,6.197414726664643436e-02,5.344879829575189811e-01,5.660711709775688050e+00,6.746298775286930782e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.931991063252111829e+01,-5.703136253389283761e-01,2.919115617618764702e+01,-2.802657422980180613e+00,6.268649860998831702e-02,5.334037328093492736e-01,5.660815921185619715e+00,6.746275623646694752e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.932001853870056607e+01,-5.642693997795409366e-01,2.919171876376293540e+01,-2.796680761181099761e+00,6.339875931777695650e-02,5.323195949494204937e-01,5.660919897814403967e+00,6.746252210308115727e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.932012529518823740e+01,-5.582251539478424451e-01,2.919228020653777023e+01,-2.790703991554563501e+00,6.411101732128419994e-02,5.312354355522367344e-01,5.661023652538149875e+00,6.746228532429735525e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.932023090198031312e+01,-5.521808880605892922e-01,2.919284050449202184e+01,-2.784727114314907936e+00,6.482327259496734051e-02,5.301512546673380344e-01,5.661127185351912061e+00,6.746204590012395697e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.932033535907298827e+01,-5.461366023351043042e-01,2.919339965760555344e+01,-2.778750129677033165e+00,6.553552511321709961e-02,5.290670523443666839e-01,5.661230496250747812e+00,6.746180383056952223e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.932043866646251828e+01,-5.400922969882020475e-01,2.919395766585829222e+01,-2.772773037855339240e+00,6.624777485048424785e-02,5.279828286328753784e-01,5.661333585229733956e+00,6.746155911564277741e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.932054082414518348e+01,-5.340479722376599847e-01,2.919451452923014756e+01,-2.766795839065182783e+00,6.696002178110631309e-02,5.268985835825901187e-01,5.661436452283943765e+00,6.746131175535254876e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.932064184451970235e+01,-5.280028818885318387e-01,2.919507031625560955e+01,-2.760817795382312312e+00,6.767235383374027580e-02,5.258141833466803972e-01,5.661539110070331837e+00,6.746106171867157775e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.932074170263570068e+01,-5.219585189788852331e-01,2.919562488966440483e+01,-2.754840383285369398e+00,6.838459507406417781e-02,5.247298957648642848e-01,5.661641533232901757e+00,6.746080906735492100e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.932084041103395222e+01,-5.159141373169240374e-01,2.919617831813243214e+01,-2.748862864864064726e+00,6.909683343099316810e-02,5.236455869930816132e-01,5.661743734456028854e+00,6.746055377070232506e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.932093796971090427e+01,-5.098697371197490336e-01,2.919673060163980693e+01,-2.742885240333097663e+00,6.980906887894516855e-02,5.225612570809416990e-01,5.661845713734842356e+00,6.746029582872317132e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.932103437866306095e+01,-5.038253186041218301e-01,2.919728174016672284e+01,-2.736907509906834512e+00,7.052130139237836048e-02,5.214769060779946841e-01,5.661947471064497250e+00,6.746003524142704100e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.932112963788695126e+01,-4.977808819876541335e-01,2.919783173369334506e+01,-2.730929673800487123e+00,7.123353094565082477e-02,5.203925340339438099e-01,5.662049006440144971e+00,6.745977200882374847e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.932122375892965138e+01,-4.917356810621710261e-01,2.919838064990600301e+01,-2.724950994011700267e+00,7.194584546520571555e-02,5.193080070863996811e-01,5.662150332354351612e+00,6.745950609792674690e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
2.932131671854481070e+01,-4.856912088928236892e-01,2.919892835323143387e+01,-2.718972947175998467e+00,7.265806902107829757e-02,5.182235931063384760e-01,5.662251423780104709e+00,6.745923757441218971e-01,1.000000000000000000e+00,2.695155549228409053e-01,1.546404844233869369e+00
