# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.140721886729480161e+01,-2.003103731139621857e+01,2.914351992322096763e+01,-3.188494477185116693e+00,1.499521898830047384e-02,2.271510974738648880e-01,5.293451593375297470e+00,5.681830360085561304e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.140310132813804955e+01,-2.003489508295202626e+01,2.914375986925451656e+01,-3.182889390019129294e+00,1.559684499079039277e-02,2.260646704020514430e-01,5.293570350742330177e+00,5.681824657975129700e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.139898299614808508e+01,-2.003875201495779734e+01,2.914399866187876853e+01,-3.177284248005257439e+00,1.619846277945424795e-02,2.249782069641851900e-01,5.293688902154352505e+00,5.681818731440229087e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.139486387149789692e+01,-2.004260810725152453e+01,2.914423630108368712e+01,-3.171679051378939462e+00,1.680007232902158698e-02,2.238917071966032846e-01,5.293807247599447763e+00,5.681812580472563878e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.139074395435985920e+01,-2.004646335967184001e+01,2.914447278685933895e+01,-3.166073800374739733e+00,1.740167361431610438e-02,2.228051711354697983e-01,5.293925387065720578e+00,5.681806205063838489e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.138662324490643840e+01,-2.005031777205736176e+01,2.914470811919581905e+01,-3.160468495227297225e+00,1.800326661015438923e-02,2.217185988169724509e-01,5.294043320541275577e+00,5.681799605205766213e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.138250174331070497e+01,-2.005417134424619974e+01,2.914494229808324732e+01,-3.154863136172041393e+00,1.860485129126931980e-02,2.206319902774541986e-01,5.294161048014210280e+00,5.681792780890064787e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.137850012814878298e+01,-2.005791131143493544e+01,2.914516851881460013e+01,-3.149421804996928032e+00,1.918881849959785946e-02,2.195771541667615179e-01,5.294275132329361533e+00,5.681785941628502146e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.137437706596091758e+01,-2.006176322735238315e+01,2.914540042453884894e+01,-3.143816340390829467e+00,1.979038672094324269e-02,2.184904743513977343e-01,5.294392453792355901e+00,5.681778674943611662e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.137025321214388640e+01,-2.006561430259355561e+01,2.914563117678503801e+01,-3.138210822574684755e+00,2.039194655268072864e-02,2.174037584226820308e-01,5.294509569217429323e+00,5.681771183776521683e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.136612856687031936e+01,-2.006946453699723421e+01,2.914586077554350396e+01,-3.132605251783150635e+00,2.099349796962690640e-02,2.163170064168210838e-01,5.294626478592711294e+00,5.681763468118974370e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.136200313031288189e+01,-2.007331393040225365e+01,2.914608922080463316e+01,-3.126999628250874963e+00,2.159504094660125162e-02,2.152302183700242066e-01,5.294743181906343743e+00,5.681755527962716323e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.135787690264480077e+01,-2.007716248264695835e+01,2.914631651255882616e+01,-3.121393952213260548e+00,2.219657545834352597e-02,2.141433943186490940e-01,5.294859679146446396e+00,5.681747363299498588e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.135374988403882668e+01,-2.008101019357024342e+01,2.914654265079658302e+01,-3.115788223904971233e+00,2.279810147967076261e-02,2.130565342989155786e-01,5.294975970301171841e+00,5.681738974121079977e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.134962207466785955e+01,-2.008485706301090090e+01,2.914676763550841798e+01,-3.110182443560875143e+00,2.339961898538178708e-02,2.119696383470855705e-01,5.295092055358662897e+00,5.681730360419225967e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.134549347470469982e+01,-2.008870309080789340e+01,2.914699146668492347e+01,-3.104576611415636123e+00,2.400112795029563095e-02,2.108827064993847034e-01,5.295207934307078368e+00,5.681721522185703144e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.134136408432273768e+01,-2.009254827679968969e+01,2.914721414431668478e+01,-3.098970727704690731e+00,2.460262834915005747e-02,2.097957387921927930e-01,5.295323607134560184e+00,5.681712459412288085e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.133723390369486594e+01,-2.009639262082531275e+01,2.914743566839439026e+01,-3.093364792662741891e+00,2.520412015676187778e-02,2.087087352617512381e-01,5.295439073829277810e+00,5.681703172090761811e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.133322386536630688e+01,-2.010012362828412691e+01,2.914764960464576404e+01,-3.087922904825791903e+00,2.578799694568867373e-02,2.076535161027398269e-01,5.295550963418936163e+00,5.681693941833620976e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.132909212788510800e+01,-2.010396631255187572e+01,2.914786885535488636e+01,-3.082316869311881646e+00,2.638947174853267796e-02,2.065664420805982671e-01,5.295666023847374504e+00,5.681684211964772580e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.132495960067221930e+01,-2.010780815437499314e+01,2.914808695248251169e+01,-3.076710783164806173e+00,2.699093788526019111e-02,2.054793323430049723e-01,5.295780878107906098e+00,5.681674257523431359e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.132082628390058687e+01,-2.011164915359271532e+01,2.914830389601952021e+01,-3.071104646619176037e+00,2.759239533070156902e-02,2.043921869261961233e-01,5.295895526188718172e+00,5.681664078501399429e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.131669217774381764e+01,-2.011548931004370289e+01,2.914851968595679210e+01,-3.065498459910459772e+00,2.819384405959390882e-02,2.033050058665804294e-01,5.296009968077986407e+00,5.681653674890487782e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.131255728237495717e+01,-2.011932862356722040e+01,2.914873432228530348e+01,-3.059892223273319445e+00,2.879528404676134912e-02,2.022177892004114463e-01,5.296124203763904248e+00,5.681643046682509635e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.130842159796709723e+01,-2.012316709400254666e+01,2.914894780499606242e+01,-3.054285936942441992e+00,2.939671526702758442e-02,2.011305369639505847e-01,5.296238233234673132e+00,5.681632193869287084e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.130428512469389801e+01,-2.012700472118849859e+01,2.914916013408010187e+01,-3.048679601153237329e+00,2.999813769513726136e-02,2.000432491936039170e-01,5.296352056478482950e+00,5.681621116442647779e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.130014786272851879e+01,-2.013084150496443669e+01,2.914937130952854716e+01,-3.043073216140395942e+00,3.059955130591474060e-02,1.989559259256429014e-01,5.296465673483543135e+00,5.681609814394422697e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.129600981224412592e+01,-2.013467744516975699e+01,2.914958133133254137e+01,-3.037466782138578125e+00,3.120095607418682526e-02,1.978685671963352488e-01,5.296579084238070223e+00,5.681598287716448370e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.129187097341453949e+01,-2.013851254164334037e+01,2.914979019948327377e+01,-3.031860299383282609e+00,3.180235197469194475e-02,1.967811730421138994e-01,5.296692288730269205e+00,5.681586536400573539e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.128785253214430995e+01,-2.014223457055458866e+01,2.914999185017566674e+01,-3.026417882331111642e+00,3.238613539938528518e-02,1.957255750746773604e-01,5.296801982212379301e+00,5.681574914188924907e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.128371214020773650e+01,-2.014606800379247886e+01,2.915019844476389110e+01,-3.020811304182808854e+00,3.298751375025554822e-02,1.946381112137609559e-01,5.296914780183137772e+00,5.681562720148957135e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.127957096044129770e+01,-2.014990059282131440e+01,2.915040388567299345e+01,-3.015204677978966075e+00,3.358888315849406503e-02,1.935506120358667093e-01,5.297027371856586342e+00,5.681550301446890439e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.127542899301830204e+01,-2.015373233748069381e+01,2.915060817289437267e+01,-3.009598003954225831e+00,3.419024359893274578e-02,1.924630775772765423e-01,5.297139757220966416e+00,5.681537658074593544e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.127128623811209707e+01,-2.015756323761026891e+01,2.915081130641948448e+01,-3.003991282343225322e+00,3.479159504640505496e-02,1.913755078742755134e-01,5.297251936264522953e+00,5.681524790023938509e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.126714269589673734e+01,-2.016139329304906980e+01,2.915101328623978816e+01,-2.998384513381539662e+00,3.539293747564409287e-02,1.902879029633313401e-01,5.297363908975489366e+00,5.681511697286801832e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.126299836654560949e+01,-2.016522250363683710e+01,2.915121411234683180e+01,-2.992777697303774076e+00,3.599427086148776489e-02,1.892002628807343823e-01,5.297475675342118606e+00,5.681498379855066672e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.125885325023221739e+01,-2.016905086921326173e+01,2.915141378473221323e+01,-2.987170834344661685e+00,3.659559517876087575e-02,1.881125876627955107e-01,5.297587235352671620e+00,5.681484837720626180e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.125470734713062271e+01,-2.017287838961757629e+01,2.915161230338754450e+01,-2.981563924739646154e+00,3.719691040221229095e-02,1.870248773459724512e-01,5.297698588995398694e+00,5.681471070875375728e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.125056065741438616e+01,-2.017670506468955338e+01,2.915180966830451226e+01,-2.975956968723453500e+00,3.779821650666947974e-02,1.859371319665844846e-01,5.297809736258567881e+00,5.681457079311215130e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.124641318125704359e+01,-2.018053089426905089e+01,2.915200587947486355e+01,-2.970349966530724473e+00,3.839951346696790502e-02,1.848493515609382631e-01,5.297920677130454337e+00,5.681442863020051970e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.124226491883282719e+01,-2.018435587819534049e+01,2.915220093689035252e+01,-2.964742918397014648e+00,3.900080125784777252e-02,1.837615361655215163e-01,5.298031411599321672e+00,5.681428421993798272e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.123823733180234541e+01,-2.018806808873472036e+01,2.915238918101661270e+01,-2.959299955206349253e+00,3.958447944895060466e-02,1.827055297036684622e-01,5.298138707225727551e+00,5.681414188711670921e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.123408752036829128e+01,-2.019189140563970142e+01,2.915258196467105378e+01,-2.953692817222620448e+00,4.018574909570804543e-02,1.816176454592933753e-01,5.298249034896060472e+00,5.681399304770000658e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.122993692318344117e+01,-2.019571387641580529e+01,2.915277359454650252e+01,-2.948085633995345844e+00,4.078700949825608824e-02,1.805297263331135660e-01,5.298359156128578107e+00,5.681384196069247938e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.122578554042213028e+01,-2.019953550090249550e+01,2.915296407063492978e+01,-2.942478405760036608e+00,4.138826063134160016e-02,1.794417723616204274e-01,5.298469070911565382e+00,5.681368862601352543e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.122163337225812896e+01,-2.020335627893978980e+01,2.915315339292834551e+01,-2.936871132751404545e+00,4.198950246979626932e-02,1.783537835811590533e-01,5.298578779233325875e+00,5.681353304358255363e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.121748041886520397e+01,-2.020717621036779832e+01,2.915334156141883426e+01,-2.931263815204109946e+00,4.259073498845866723e-02,1.772657600280650447e-01,5.298688281082170271e+00,5.681337521331900620e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.121332668041779357e+01,-2.021099529502607339e+01,2.915352857609849480e+01,-2.925656453353678188e+00,4.319195816207543892e-02,1.761777017388450606e-01,5.298797576446395929e+00,5.681321513514245858e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.120917215708975689e+01,-2.021481353275475001e+01,2.915371443695948983e+01,-2.920049047434822853e+00,4.379317196548049296e-02,1.750896087498526044e-01,5.298906665314318865e+00,5.681305280897246401e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.120501684905501349e+01,-2.021863092339400225e+01,2.915389914399404603e+01,-2.914441597682269958e+00,4.439437637350662769e-02,1.740014810974469806e-01,5.299015547674267523e+00,5.681288823472870897e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.120086075648804425e+01,-2.022244746678352811e+01,2.915408269719440781e+01,-2.908834104331480930e+00,4.499557136090870380e-02,1.729133188181369296e-01,5.299124223514553478e+00,5.681272141233086881e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.119670387956284685e+01,-2.022626316276354785e+01,2.915426509655288356e+01,-2.903226567617222642e+00,4.559675690251752123e-02,1.718251219482928305e-01,5.299232692823508728e+00,5.681255234169868551e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.119254621845337994e+01,-2.023007801117438120e+01,2.915444634206185270e+01,-2.897618987774155386e+00,4.619793297317431602e-02,1.707368905242744872e-01,5.299340955589472379e+00,5.681238102275201207e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.118850950984757731e+01,-2.023378038105074239e+01,2.915462117849161316e+01,-2.892175511129003951e+00,4.678150242580492169e-02,1.696804806286091039e-01,5.299445851730448354e+00,5.681221256799250385e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.118435030383476203e+01,-2.023759355866462073e+01,2.915480015005464054e+01,-2.886567846979497531e+00,4.738265975795497020e-02,1.685921812145006471e-01,5.299553707422179016e+00,5.681203681799469329e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.118019031415536091e+01,-2.024140588823449960e+01,2.915497796774572947e+01,-2.880960140399283276e+00,4.798380754431330608e-02,1.675038473544395445e-01,5.299661356536291557e+00,5.681185881944453842e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.117602954098406443e+01,-2.024521736960030793e+01,2.915515463155742992e+01,-2.875352391623827941e+00,4.858494575963745454e-02,1.664154790849545484e-01,5.299768799061127744e+00,5.681167857226208096e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.117186798449508700e+01,-2.024902800260242941e+01,2.915533014148231317e+01,-2.869744600887955244e+00,4.918607437875510691e-02,1.653270764424533690e-01,5.299876034985048889e+00,5.681149607636744037e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.116770564486257911e+01,-2.025283778708141824e+01,2.915550449751305706e+01,-2.864136768426320145e+00,4.978719337651216215e-02,1.642386394633142399e-01,5.299983064296427848e+00,5.681131133168078051e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.116354252226138044e+01,-2.025664672287723178e+01,2.915567769964233236e+01,-2.858528894474488879e+00,5.038830272765770779e-02,1.631501681840959450e-01,5.300089886983616161e+00,5.681112433812232076e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.115937861686570542e+01,-2.026045480983048819e+01,2.915584974786289507e+01,-2.852920979267130619e+00,5.098940240703786486e-02,1.620616626411851280e-01,5.300196503034998230e+00,5.681093509561233601e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.115521392884989993e+01,-2.026426204778173457e+01,2.915602064216753320e+01,-2.847313023039051316e+00,5.159049238948387739e-02,1.609731228710032103e-01,5.300302912438954017e+00,5.681074360407117885e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.115104845838883563e+01,-2.026806843657110591e+01,2.915619038254907736e+01,-2.841705026025728387e+00,5.219157264975571309e-02,1.598845489101015371e-01,5.300409115183856379e+00,5.681054986341925739e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.114688220565689392e+01,-2.027187397603925945e+01,2.915635896900041502e+01,-2.836096988461926927e+00,5.279264316269127733e-02,1.587959407948983936e-01,5.300515111258100376e+00,5.681035387357702415e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.114271517082841001e+01,-2.027567866602694480e+01,2.915652640151449759e+01,-2.830488910582323214e+00,5.339370390313802339e-02,1.577072985617961887e-01,5.300620900650081957e+00,5.681015563446495387e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.113854735407847230e+01,-2.027948250637430405e+01,2.915669268008429071e+01,-2.824880792622547432e+00,5.399475484584081997e-02,1.566186222473879286e-01,5.300726483348188189e+00,5.680995514600366558e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.113437875558147638e+01,-2.028328549692216853e+01,2.915685780470282751e+01,-2.819272634817263423e+00,5.459579596565022896e-02,1.555299118880849873e-01,5.300831859340829233e+00,5.680975240811377835e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.113033143207701059e+01,-2.028697635390460974e+01,2.915701699203378183e+01,-2.813828600267985536e+00,5.517923408111347072e-02,1.544730375635453012e-01,5.300933953054337344e+00,5.680955345303666526e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.112616129348030825e+01,-2.029077766926237203e+01,2.915717984250791162e+01,-2.808220364625766408e+00,5.578025576896505910e-02,1.533842602177566683e-01,5.301038921652775571e+00,5.680934628190238422e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.112199037365579102e+01,-2.029457813434712676e+01,2.915734153901036763e+01,-2.802612089836472364e+00,5.638126755907157950e-02,1.522954489355096697e-01,5.301143683511318372e+00,5.680913686110404814e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.111781867277802505e+01,-2.029837774899981895e+01,2.915750208153438194e+01,-2.797003776134822317e+00,5.698226942627959701e-02,1.512066037532388829e-01,5.301248238618397224e+00,5.680892519056253143e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.111364619102164397e+01,-2.030217651306138649e+01,2.915766147007323639e+01,-2.791395423755595573e+00,5.758326134542968155e-02,1.501177247073930687e-01,5.301352586962441826e+00,5.680871127019871958e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.110947292856192448e+01,-2.030597442637225214e+01,2.915781970462023409e+01,-2.785787032934383234e+00,5.818424329127558359e-02,1.490288118345836355e-01,5.301456728531876550e+00,5.680849509993363133e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.110529888557345757e+01,-2.030977148877353500e+01,2.915797678516875990e+01,-2.780178603905811840e+00,5.878521523867519250e-02,1.479398651712371948e-01,5.301560663315145305e+00,5.680827667968829653e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.110112406223104387e+01,-2.031356770010621560e+01,2.915813271171223064e+01,-2.774570136904756623e+00,5.938617716246108458e-02,1.468508847538341211e-01,5.301664391300693779e+00,5.680805600938375610e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.109694845870997071e+01,-2.031736306021090144e+01,2.915828748424409866e+01,-2.768961632166696774e+00,5.998712903740011093e-02,1.457618706189742208e-01,5.301767912476959665e+00,5.680783308894122863e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.109277207518505293e+01,-2.032115756892870451e+01,2.915844110275789092e+01,-2.763353089926436468e+00,6.058807083833417373e-02,1.446728228031299301e-01,5.301871226832401085e+00,5.680760791828189937e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
-2.108859491183104495e+01,-2.032495122610083982e+01,2.915859356724717344e+01,-2.757744510418657313e+00,6.118900254011627737e-02,1.435837413427537013e-01,5.301974334355481489e+00,5.680738049732700912e-01,1.000000000000000000e+00,6.237394831682641083e-01,3.581311409987968375e+00
