# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.770446553920073640e+01,9.664256436338275691e+00,2.917355383562453852e+01,-3.136706064435767161e+00,9.743988684533633204e-03,9.113206017477811782e-01,4.902560891008419297e+00,2.494033121066071557e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.770656428447753328e+01,9.659455637194351851e+00,2.917450963479831572e+01,-3.131561130085758649e+00,1.000571875672334743e-02,9.102454468021901057e-01,4.902676393702290802e+00,2.494029481871821718e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.770869145519271015e+01,9.654586931451580867e+00,2.917547772545337992e+01,-3.126343706551177881e+00,1.027112976927851973e-02,9.091551784221645338e-01,4.902793322533255171e+00,2.494025693146957323e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.771078809996682679e+01,9.649785248063951215e+00,2.917643127839394879e+01,-3.121198386982083406e+00,1.053286624988369891e-02,9.080800117558701645e-01,4.902908437002658992e+00,2.494021859894282322e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.771288370167304294e+01,9.644983125968403570e+00,2.917738371598812464e+01,-3.116052876500182478e+00,1.079460589438696605e-02,9.070048393112202234e-01,4.903023358721624980e+00,2.494017930295429342e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.771500768435255324e+01,9.640113079356529724e+00,2.917834839769511035e+01,-3.110834869458212637e+00,1.106002657713556214e-02,9.059145532700230152e-01,4.903139698429545668e+00,2.494013847097796555e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.771710118497760433e+01,9.635310074342491760e+00,2.917929858879307403e+01,-3.105688975177243627e+00,1.132177255782051972e-02,9.048393692698831758e-01,4.903254231954418785e+00,2.494009723465050454e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.771922303685681044e+01,9.630439132855192597e+00,2.918026099234837645e+01,-3.100470579424708717e+00,1.158719964129467650e-02,9.037490715668485830e-01,4.903370178023848780e+00,2.494005443515381615e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.772131443601439571e+01,9.625635245808956242e+00,2.918120893677479444e+01,-3.095324302294230279e+00,1.184895190986179347e-02,9.026738761217131257e-01,4.903484323374923015e+00,2.494001125865138169e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.772343415670210121e+01,9.620763410344268962e+00,2.918216906200098038e+01,-3.090105518793225592e+00,1.211438534512582210e-02,9.015835668687004478e-01,4.903599875826460064e+00,2.493996649180057756e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.772552345400663754e+01,9.615958642151490210e+00,2.918311475958108048e+01,-3.084958859762022776e+00,1.237614385331775591e-02,9.005083600888619255e-01,4.903713633024050722e+00,2.493992137528713293e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.772761170757346960e+01,9.611153436788391957e+00,2.918405934151098791e+01,-3.079812011465297594e+00,1.263790544162091134e-02,8.994331477222058391e-01,4.903827197506464231e+00,2.493987529559654470e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.772972823817800148e+01,9.606280265154900633e+00,2.918501605686042311e+01,-3.074592649492480234e+00,1.290334829095018954e-02,8.983428213936107687e-01,4.903942160942714956e+00,2.493982758488803575e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.773181438931532838e+01,9.601474179971324574e+00,2.918595839168317241e+01,-3.069445420715412709e+00,1.316511604663839208e-02,8.972675978573464439e-01,4.904055337302053452e+00,2.493977956543185215e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.773392878775295145e+01,9.596600116604255604e+00,2.918691282826213040e+01,-3.064225673397535488e+00,1.343056512552193160e-02,8.961772602581814517e-01,4.904169907171841203e+00,2.493972988778440647e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.773601283607615997e+01,9.591793152486300045e+00,2.918785291580399743e+01,-3.059078065089118503e+00,1.369233900033328677e-02,8.951020256625535909e-01,4.904282695428435090e+00,2.493967992872662964e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.773812510195706338e+01,9.586918198284228865e+00,2.918880507343651942e+01,-3.053857933388486323e+00,1.395779425983323385e-02,8.940116769045884926e-01,4.904396871752378040e+00,2.493962828430656420e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.774020704708160423e+01,9.582110356118860750e+00,2.918974291352402872e+01,-3.048709946498544099e+00,1.421957420546582362e-02,8.929364313599764680e-01,4.904509271926553282e+00,2.493957638581124070e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.774228794780097829e+01,9.577302078321778822e+00,2.919067963766005747e+01,-3.043561771990809461e+00,1.448135714741471958e-02,8.918611804199512161e-01,4.904621479420848473e+00,2.493952352442352360e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.774439702155838106e+01,9.572425792654229326e+00,2.919162838449482678e+01,-3.038341066855263506e+00,1.474682156482953754e-02,8.907708151715754141e-01,4.904735066837377921e+00,2.493946893701607381e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.774647581850466338e+01,9.567616638136644980e+00,2.919256286091782826e+01,-3.033192515186749816e+00,1.500861050535418073e-02,8.896955534475412541e-01,4.904846886279694118e+00,2.493941413643632199e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.774858275873369351e+01,9.562739463878617840e+00,2.919350932836862356e+01,-3.027971428071702498e+00,1.527408098117932767e-02,8.886051773194120207e-01,4.904960080201879791e+00,2.493935758267157021e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.775065945152362090e+01,9.557929433527178276e+00,2.919444155690631604e+01,-3.022822500191632678e+00,1.553587587201460396e-02,8.875299049215313874e-01,4.905071511612569601e+00,2.493930084306385797e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.775273509943309591e+01,9.553118968643621756e+00,2.919537266927887487e+01,-3.017673385870964786e+00,1.579767369930945575e-02,8.864546272649120873e-01,4.905182750368599187e+00,2.493924314076713389e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.775483884608621565e+01,9.548240466280114802e+00,2.919631572527901042e+01,-3.012451728918133398e+00,1.606315315014567036e-02,8.853642350639228109e-01,4.905295355460463469e+00,2.493918364463661996e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.775691238926634696e+01,9.543429126890240255e+00,2.919724458950913260e+01,-3.007302239806939781e+00,1.632495685550028330e-02,8.842889468983523571e-01,4.905406206215330300e+00,2.493912400355751680e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.775901400142160114e+01,9.538549738182480198e+00,2.919818536569024303e+01,-3.002080203279025916e+00,1.659044224249683896e-02,8.831985440966650946e-01,4.905518417864377589e+00,2.493906254148515189e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.776108543949009544e+01,9.533737525173357596e+00,2.919911198160667709e+01,-2.996930340326723119e+00,1.685225177764226867e-02,8.821232455322528532e-01,4.905628880638451150e+00,2.493900096178778558e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.776315583220403482e+01,9.528924878732153658e+00,2.920003748114559272e+01,-2.991780292111172912e+00,1.711406418938971052e-02,8.810479418456937939e-01,4.905739150783103852e+00,2.493893841960485858e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.776525424933466368e+01,9.524044165280459495e+00,2.920097484522707987e+01,-2.986557689343273481e+00,1.737955836848281699e-02,8.799575233884894265e-01,4.905850773678978705e+00,2.493887401578851193e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.776732253636531667e+01,9.519230646548425767e+00,2.920189809619668608e+01,-2.981407268708203162e+00,1.764137653775116332e-02,8.788822094679624719e-01,4.905960655873319531e+00,2.493880953523296973e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.776941881803146472e+01,9.514349048998697711e+00,2.920283318002689654e+01,-2.976184288768982000e+00,1.790687653080325070e-02,8.777917806887441943e-01,4.906071885377961905e+00,2.493874316589031748e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.777148499899742262e+01,9.509534658863467271e+00,2.920375418225693309e+01,-2.971033496664148288e+00,1.816870040931201080e-02,8.767164566443392815e-01,4.906181379642371887e+00,2.493867674712633986e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.777355013413614060e+01,9.504719836396272825e+00,2.920467406789845555e+01,-2.965882520473180683e+00,1.843052710458514820e-02,8.756411276142158640e-01,4.906290681302626133e+00,2.493860936608028600e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.777564321933259350e+01,9.499836917465696473e+00,2.920560573898398715e+01,-2.960658977892447474e+00,1.869603570680777871e-02,8.745506835966134762e-01,4.906401322131308085e+00,2.493854005561562115e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.777770624783653375e+01,9.495021224924045100e+00,2.920652337563191736e+01,-2.955507631653263800e+00,1.895786803906251983e-02,8.734753446073391103e-01,4.906510235892141303e+00,2.493847073660683811e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.777979719660386948e+01,9.490137424143794576e+00,2.920745276603633656e+01,-2.950283714306608296e+00,1.922338233297510302e-02,8.723848905465168002e-01,4.906620483381191278e+00,2.493839946103154348e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.778185811809268202e+01,9.485320862415536070e+00,2.920836815352149074e+01,-2.945131998968942177e+00,1.948522025393856216e-02,8.713095417080839455e-01,4.906729009263004926e+00,2.493832820422423602e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.778391799328255374e+01,9.480503869456384791e+00,2.920928242420832177e+01,-2.939980100722957346e+00,1.974706093180028654e-02,8.702341880203933178e-01,4.906837342565937732e+00,2.493825598533842280e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.778600574413882995e+01,9.475618750659855039e+00,2.921020840122693940e+01,-2.934755624333866386e+00,2.001258365194968913e-02,8.691437191380994021e-01,4.906947001456296142e+00,2.493818176926324570e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.778806351174494793e+01,9.470800889843435044e+00,2.921112042249852436e+01,-2.929603358411199565e+00,2.027442984625760225e-02,8.680683557658936955e-01,4.907054946910743176e+00,2.493810761282469757e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.779014912521030212e+01,9.465914891445724066e+00,2.921204411840898629e+01,-2.924378509661070602e+00,2.053995813586911856e-02,8.669778771188340061e-01,4.907164212513126955e+00,2.493803143205465256e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.779220478485294521e+01,9.461096163661052216e+00,2.921295389009702248e+01,-2.919225877012443959e+00,2.080180979830570376e-02,8.659025041722211435e-01,4.907271770139486122e+00,2.493795533822763255e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.779425939772649201e+01,9.456277005746271058e+00,2.921386254477835820e+01,-2.914073062632686728e+00,2.106366415781418810e-02,8.648271265125682117e-01,4.907379135212276644e+00,2.493787828252569116e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.779634181184306385e+01,9.451389692698420220e+00,2.921478282666580739e+01,-2.908847658439907669e+00,2.132920069071597702e-02,8.637366334607508023e-01,4.907487812293297225e+00,2.493779916187808254e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.779839431618595569e+01,9.446569669145343795e+00,2.921568923151267327e+01,-2.903694478756266406e+00,2.159106044608571917e-02,8.626612463912542994e-01,4.907594789568555882e+00,2.493772016903351985e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.780047459195226622e+01,9.441681478745833189e+00,2.921660723186754893e+01,-2.898468704607778612e+00,2.185660242621478844e-02,8.615707438529875972e-01,4.907703073413297368e+00,2.493763908410693286e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.780252498738610356e+01,9.436860590443073349e+00,2.921751138671284309e+01,-2.893315160570284483e+00,2.211846752916973857e-02,8.604953474835205229e-01,4.907809662911457593e+00,2.493755815428404521e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.780457433558153824e+01,9.432039273112286182e+00,2.921841442434417502e+01,-2.888161435979919922e+00,2.238033526932303729e-02,8.594199465373405511e-01,4.907916059881361370e+00,2.493747626278990659e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.780665141056503842e+01,9.427149771430247682e+00,2.921932901004275962e+01,-2.882935109989158917e+00,2.264588530978844938e-02,8.583294300108099684e-01,4.908023755282123091e+00,2.493739223860822196e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.780869864928570223e+01,9.422327590680307452e+00,2.922022979742314774e+01,-2.877781022467241989e+00,2.290775832525704381e-02,8.572540199291354135e-01,4.908129764505506643e+00,2.493730841038167001e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.781077358496167662e+01,9.417437213897963844e+00,2.922114210116718169e+01,-2.872554328927417799e+00,2.317331369066333302e-02,8.561634941945152066e-01,4.908237066721706121e+00,2.493722242233701591e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.781281871383012216e+01,9.412614170617917608e+00,2.922204063813055086e+01,-2.867399879424191944e+00,2.343519193316656590e-02,8.550880750871714397e-01,4.908342688219015315e+00,2.493713665754239694e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.781486279499207370e+01,9.407790699412425184e+00,2.922293805767400343e+01,-2.862245250546561870e+00,2.369707275299159921e-02,8.540126515393732243e-01,4.908448117213401574e+00,2.493704993128024738e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.781693452845490455e+01,9.402899014716650683e+00,2.922384694613239731e+01,-2.857018008765452421e+00,2.396263599577236336e-02,8.529221122327678151e-01,4.908554831063064228e+00,2.493696100460312537e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.781897649920026439e+01,9.398074682312421047e+00,2.922474211501096164e+01,-2.851863019329325510e+00,2.422452197034519195e-02,8.518466798237473991e-01,4.908659872361972099e+00,2.493687234201889813e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.782101742195937533e+01,9.393249922643288841e+00,2.922563616634687378e+01,-2.846707851224651087e+00,2.448641048637972828e-02,8.507712430557806682e-01,4.908764721173161760e+00,2.493678271808925928e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.782308595235342352e+01,9.388356932054376713e+00,2.922654163914425496e+01,-2.841480063361138342e+00,2.475198149685581273e-02,8.496806904266206439e-01,4.908870846702737545e+00,2.493669085315299294e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.782512476413243618e+01,9.383531312518231360e+00,2.922743343956833328e+01,-2.836324536120929274e+00,2.501387509534913622e-02,8.486052449618298743e-01,4.908975307849060776e+00,2.493659929314729351e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.782719115369360097e+01,9.378637450430639788e+00,2.922833662974198177e+01,-2.831096384557039158e+00,2.527945123523855919e-02,8.475146835692031200e-01,4.909081040276903174e+00,2.493650546501365584e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.782922785411664179e+01,9.373810971917146517e+00,2.922922617908981735e+01,-2.825940499131779582e+00,2.554134986790723705e-02,8.464392295173196468e-01,4.909185113778828935e+00,2.493641196909630875e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.783126350608726796e+01,9.368984067242092095e+00,2.923011461069109984e+01,-2.820784436216746904e+00,2.580325098215752178e-02,8.453637712426340656e-01,4.909288994818401086e+00,2.493631751203737312e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.783332669115519664e+01,9.364088902632882849e+00,2.923101438458065360e+01,-2.815555742172468179e+00,2.606883470676496506e-02,8.442731969433994177e-01,4.909394139003688373e+00,2.493622074626747342e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.783536023120789693e+01,9.359261140312574057e+00,2.923190056486034294e+01,-2.810399322495356955e+00,2.633074078291031128e-02,8.431977302458869561e-01,4.909497632429499880e+00,2.493612435354296553e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.783739272252939401e+01,9.354432952492164333e+00,2.923278562727189467e+01,-2.805242726035000800e+00,2.659264930475008226e-02,8.421222594071124945e-01,4.909600933408172274e+00,2.493602699979905746e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
-2.783945270225195756e+01,9.349536487383103278e+00,2.923368198450573985e+01,-2.800013491669854027e+00,2.685824050438601063e-02,8.410316724505096930e-01,4.909705489397407696e+00,2.493592729676637476e-01,1.000000000000000000e+00,1.206491318562041171e+00,5.236254564082997831e+00
