# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.927589503321073039e+01,1.737211417958693715e+00,2.915778086517757473e+01,-3.149490328101753445e+00,2.142889956912863436e-02,6.345475213848591478e-01,5.642558944354719053e+00,6.765380641742253509e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.927556365078150336e+01,1.743239177785198990e+00,2.915845019299146657e+01,-3.143533350646749547e+00,2.214312832699746880e-02,6.334649129747241814e-01,5.642675770840916094e+00,6.765372552837563003e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.927523095620237115e+01,1.749269848247612336e+00,2.915911870781666337e+01,-3.137573305847085159e+00,2.285770919973728610e-02,6.323817476570737783e-01,5.642792433401067953e+00,6.765364194576573009e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.927489727755833826e+01,1.755297482232079265e+00,2.915978575040080756e+01,-3.131616071169489590e+00,2.357193750719116521e-02,6.312990936000465458e-01,5.642908816988504661e+00,6.765355575202548488e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.927456245110805000e+01,1.761325052984911377e+00,2.916045165061572675e+01,-3.125658708234630545e+00,2.428616555084914252e-02,6.302164167993405952e-01,5.643024979174124489e+00,6.765346690660947182e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.927422647686354296e+01,1.767352560289225494e+00,2.916111640843745079e+01,-3.119701217256863668e+00,2.500039330501205304e-02,6.291337173042844677e-01,5.643140919953253842e+00,6.765337540952905959e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.927388935483691057e+01,1.773380003928142656e+00,2.916178002384206280e+01,-3.113743598450549488e+00,2.571462074398084274e-02,6.280509951642087030e-01,5.643256639321234225e+00,6.765328126079580562e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.927355108504033154e+01,1.779407383684035615e+00,2.916244249680561751e+01,-3.107785852030795493e+00,2.642884784196758430e-02,6.269682504285792879e-01,5.643372137273406253e+00,6.765318446042141165e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.927321149976887682e+01,1.785437672584490265e+00,2.916310415325506966e+01,-3.101825039175742482e+00,2.714342689950699494e-02,6.258849490146770611e-01,5.643487470616129542e+00,6.765308495870401284e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.927287093390278372e+01,1.791464923891674887e+00,2.916376434070139112e+01,-3.095867038109785696e+00,2.785765323820216244e-02,6.248021592248982348e-01,5.643602525613556686e+00,6.765298285377505660e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.927252922030340088e+01,1.797492110664866027e+00,2.916442338563521730e+01,-3.089908910073858372e+00,2.857187915877648643e-02,6.237193469876335383e-01,5.643717359181303017e+00,6.765287809724098711e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.927218635898306331e+01,1.803519232686433549e+00,2.916508128803275213e+01,-3.083950655283095088e+00,2.928610463544070730e-02,6.226365123523550649e-01,5.643831971314753559e+00,6.765277068911405012e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.927184234995410250e+01,1.809546289739511815e+00,2.916573804787032032e+01,-3.077992273951884350e+00,3.000032964249579881e-02,6.215536553683984611e-01,5.643946362009325313e+00,6.765266062940672454e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.927149719322890320e+01,1.815573281607248513e+00,2.916639366512429277e+01,-3.072033766294607560e+00,3.071455415424406699e-02,6.204707760850992626e-01,5.644060531260445046e+00,6.765254791813156698e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.927115071770558785e+01,1.821603181124171966e+00,2.916704846233981030e+01,-3.066072193115627620e+00,3.142913046973985769e-02,6.193873403537284439e-01,5.644174535219065092e+00,6.765243249773877920e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.927080326505915053e+01,1.827630041936701089e+00,2.916770179379203753e+01,-3.060113433388865101e+00,3.214335391332143188e-02,6.183044166090928551e-01,5.644288261460337353e+00,6.765231448205828446e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.927045466475390967e+01,1.833656836912447075e+00,2.916835398258993095e+01,-3.054154547980097334e+00,3.285757678439676921e-02,6.172214707132919198e-01,5.644401766244492080e+00,6.765219381484859351e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.927010491680244542e+01,1.839683565833804879e+00,2.916900502870994316e+01,-3.048195537104477104e+00,3.357179905717794233e-02,6.161385027158019501e-01,5.644515049566993348e+00,6.765207049612286250e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.926975402121734149e+01,1.845710228483923299e+00,2.916965493212864757e+01,-3.042236400976418231e+00,3.428602070596617479e-02,6.150555126659645877e-01,5.644628111423329209e+00,6.765194452589440299e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.926940197801122423e+01,1.851736824645952684e+00,2.917030369282265312e+01,-3.036277139810340309e+00,3.500024170506249588e-02,6.139725006131228069e-01,5.644740951809001039e+00,6.765181590417668200e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.926904878719680880e+01,1.857763354102296205e+00,2.917095131076854742e+01,-3.030317753821409887e+00,3.571446202867914477e-02,6.128894666067548069e-01,5.644853570719502223e+00,6.765168463098325535e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.926869427370932186e+01,1.863792789459032262e+00,2.917159810456565694e+01,-3.024355303381097926e+00,3.642903397376204278e-02,6.118058764219329593e-01,5.644966023541088340e+00,6.765155063960891502e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.926833878715036974e+01,1.869819184820298075e+00,2.917224343638169870e+01,-3.018395668328442749e+00,3.714325286895789335e-02,6.107227986457799407e-01,5.645078199378583683e+00,6.765141406219760123e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.926798215302141770e+01,1.875845512824493966e+00,2.917288762537975089e+01,-3.012435909097083364e+00,3.785747101147607374e-02,6.096396990642970470e-01,5.645190153727503102e+00,6.765127483335229286e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.926762437133529815e+01,1.881871773254782054e+00,2.917353067153663204e+01,-3.006476025901460680e+00,3.857168837561766872e-02,6.085565777268321375e-01,5.645301886583413697e+00,6.765113295308720076e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.926726544210488257e+01,1.887897965894328012e+00,2.917417257482919979e+01,-3.000516018956022712e+00,3.928590493568409614e-02,6.074734346827337372e-01,5.645413397941883460e+00,6.765098842141663571e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.926690536534312415e+01,1.893924090525548554e+00,2.917481333523427978e+01,-2.994555888475958660e+00,4.000012066588767845e-02,6.063902699814855968e-01,5.645524687798485708e+00,6.765084123835508612e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.926654414106299384e+01,1.899950146931613570e+00,2.917545295272881845e+01,-2.988595634675729862e+00,4.071433554052963921e-02,6.053070836724383508e-01,5.645635756148817741e+00,6.765069140391715141e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.926618176927747683e+01,1.905976134895695839e+00,2.917609142728979776e+01,-2.982635257769790993e+00,4.142854953391145179e-02,6.042238758049433001e-01,5.645746602988491070e+00,6.765053891811763087e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.926581807039330840e+01,1.912005026754740600e+00,2.917672907300626406e+01,-2.976671817642846385e+00,4.214311493961520050e-02,6.031401120687411854e-01,5.645857282829655155e+00,6.765038370378835264e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.926545340307023224e+01,1.918030877148853008e+00,2.917736526106725847e+01,-2.970711195109912772e+00,4.285732709273645802e-02,6.020568612221034455e-01,5.645967686525585449e+00,6.765022591400264851e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.926508758828105883e+01,1.924056658449657453e+00,2.917800030612580642e+01,-2.964750450115523073e+00,4.357153828740020773e-02,6.009735889652361163e-01,5.646077868697743973e+00,6.765006547290052241e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.926472062603900781e+01,1.930082370439586192e+00,2.917863420815898223e+01,-2.958789582874901569e+00,4.428574849781904965e-02,5.998902953476287214e-01,5.646187829341775988e+00,6.764990238049733984e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.926435251635727397e+01,1.936108012901822883e+00,2.917926696714397039e+01,-2.952828593602525586e+00,4.499995769829434611e-02,5.988069804186373357e-01,5.646297568453351623e+00,6.764973663680862170e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.926398325924910893e+01,1.942133585619556291e+00,2.917989858305801576e+01,-2.946867482512885772e+00,4.571416586312779251e-02,5.977236442276181450e-01,5.646407086028154332e+00,6.764956824184996664e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.926361285472784246e+01,1.948159088375225556e+00,2.918052905587830281e+01,-2.940906249821211293e+00,4.642837296653207213e-02,5.966402868240636703e-01,5.646516382061866679e+00,6.764939719563721754e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.926324130280680080e+01,1.954184520952021886e+00,2.918115838558214747e+01,-2.934944895742001236e+00,4.714257898280865833e-02,5.955569082573326511e-01,5.646625456550196986e+00,6.764922349818625058e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.926286860349937413e+01,1.960209883132890907e+00,2.918178657214687988e+01,-2.928983420489999823e+00,4.785678388622965906e-02,5.944735085768290128e-01,5.646734309488861570e+00,6.764904714951323061e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.926249457211816107e+01,1.966238146945408438e+00,2.918241392458680039e+01,-2.923018883408825985e+00,4.857133996581114443e-02,5.933895533778751341e-01,5.646842994406516603e+00,6.764886806067986758e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.926211957751228354e+01,1.972263367648274146e+00,2.918303982424152565e+01,-2.917057166395990997e+00,4.928554256575670700e-02,5.923061116076877575e-01,5.646951404123743856e+00,6.764868640830361546e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.926174343556042956e+01,1.978288517303955274e+00,2.918366458068936709e+01,-2.911095328854738540e+00,4.999974397565032369e-02,5.912226488719708462e-01,5.647059592278522722e+00,6.764850210475441550e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.926136614627612786e+01,1.984313595695657240e+00,2.918428819390784312e+01,-2.905133370999584574e+00,5.071394416979393971e-02,5.901391652200858040e-01,5.647167558866621029e+00,6.764831515004889884e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.926098770967299956e+01,1.990338602605836504e+00,2.918491066387442956e+01,-2.899171293045793796e+00,5.142814312240043262e-02,5.890556607015317025e-01,5.647275303883804831e+00,6.764812554420390756e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.926060812576466574e+01,1.996363537817703149e+00,2.918553199056674075e+01,-2.893209095207891046e+00,5.214234080777163660e-02,5.879721353656737204e-01,5.647382827325868604e+00,6.764793328723639476e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.926022739456478305e+01,2.002388401114471694e+00,2.918615217396241235e+01,-2.887246777700405165e+00,5.285653720020982993e-02,5.868885892618761480e-01,5.647490129188618369e+00,6.764773837916340238e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.925984551608709694e+01,2.008413192278605042e+00,2.918677121403905872e+01,-2.881284340738615057e+00,5.357073227392772363e-02,5.858050224396409433e-01,5.647597209467858370e+00,6.764754082000229429e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.925946249034534574e+01,2.014437911093323486e+00,2.918738911077439369e+01,-2.875321784537055336e+00,5.428492600322776251e-02,5.847214349483343954e-01,5.647704068159417723e+00,6.764734060977036778e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.925907831735331754e+01,2.020462557341845322e+00,2.918800586414619858e+01,-2.869359109310273048e+00,5.499911836241175300e-02,5.836378268373249023e-01,5.647810705259138864e+00,6.764713774848519767e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.925869299712488214e+01,2.026487130806645887e+00,2.918862147413220143e+01,-2.863396315273554649e+00,5.571330932569318328e-02,5.825541981561159766e-01,5.647917120762861565e+00,6.764693223616448092e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.925830633874733877e+01,2.032514603124487174e+00,2.918923624354296464e+01,-2.857430461121763798e+00,5.642785117500209724e-02,5.814700143874765859e-01,5.648023366996967276e+00,6.764672396948537836e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.925791872352180434e+01,2.038539030335350777e+00,2.918984956612688464e+01,-2.851467430050489416e+00,5.714203926866454064e-02,5.803863447038921652e-01,5.648129339186992226e+00,6.764651315383948260e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.925752996110163551e+01,2.044563384111319326e+00,2.919046174525858461e+01,-2.845504280813795805e+00,5.785622588922942344e-02,5.793026545983788189e-01,5.648235089768640194e+00,6.764629968721196374e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.925714005150081931e+01,2.050587664235628438e+00,2.919107278091603774e+01,-2.839541013626245114e+00,5.857041101099930147e-02,5.782189441203082758e-01,5.648340618737814900e+00,6.764608356962111824e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.925674899473338542e+01,2.056611870491511951e+00,2.919168267307725628e+01,-2.833577628702407480e+00,5.928459460827636973e-02,5.771352133190539302e-01,5.648445926090432501e+00,6.764586480108533140e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.925635679081344875e+01,2.062636002661460299e+00,2.919229142172021696e+01,-2.827614126257598226e+00,5.999877665527433845e-02,5.760514622441242905e-01,5.648551011822407375e+00,6.764564338162319945e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.925596343975512426e+01,2.068660060528715317e+00,2.919289902682301729e+01,-2.821650506506391043e+00,6.071295712629581898e-02,5.749676909448940831e-01,5.648655875929680548e+00,6.764541931125341856e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.925556894157256949e+01,2.074684043876521944e+00,2.919350548836380099e+01,-2.815686769663368949e+00,6.142713599564336713e-02,5.738838994707379237e-01,5.648760518408201037e+00,6.764519258999485141e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.925517329628002727e+01,2.080707952487373280e+00,2.919411080632066913e+01,-2.809722915943862365e+00,6.214131323753030456e-02,5.728000878711679844e-01,5.648864939253924078e+00,6.764496321786649391e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.925477650389172624e+01,2.086731786144520484e+00,2.919471498067183290e+01,-2.803758945562459637e+00,6.285548882625954792e-02,5.717162561955608790e-01,5.648969138462822670e+00,6.764473119488746411e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.925437856442194828e+01,2.092755544631224929e+00,2.919531801139555327e+01,-2.797794858733744672e+00,6.356966273613492979e-02,5.706324044932923334e-01,5.649073116030884911e+00,6.764449652107707989e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.925397947788506414e+01,2.098779227729979269e+00,2.919591989847006985e+01,-2.791830655673071426e+00,6.428383494136880039e-02,5.695485328138789605e-01,5.649176871954103341e+00,6.764425919645478125e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.925357924429543388e+01,2.104802835224042212e+00,2.919652064187371820e+01,-2.785866336595041126e+00,6.499800541626421513e-02,5.684646412066993726e-01,5.649280406228490037e+00,6.764401922104017473e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.925317786366747086e+01,2.110826366896433104e+00,2.919712024158485875e+01,-2.779901901714497470e+00,6.571217413509555794e-02,5.673807297211773681e-01,5.649383718850062408e+00,6.764377659485294458e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.925277533601561686e+01,2.116849822530412428e+00,2.919771869758191229e+01,-2.773937351246054117e+00,6.642634107216546790e-02,5.662967984066940019e-01,5.649486809814862731e+00,6.764353131791296381e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.925237166135440603e+01,2.122873201908488827e+00,2.919831600984327125e+01,-2.767972685405074351e+00,6.714050620168732220e-02,5.652128473127675523e-01,5.649589679118923513e+00,6.764328339024028303e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.925196663971777866e+01,2.128899476075868158e+00,2.919891247215369035e+01,-2.762004961965669025e+00,6.785502179254476740e-02,5.641283417637180664e-01,5.649692377339442295e+00,6.764303268759124244e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.925156067051567987e+01,2.134922702254081539e+00,2.919950749631501097e+01,-2.756040065966814279e+00,6.856918322895860785e-02,5.630443512493542579e-01,5.649794803200878235e+00,6.764277945720621465e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.925115355434797948e+01,2.140945851525346111e+00,2.920010137667619432e+01,-2.750075055240144284e+00,6.928334278063189022e-02,5.619603411038568419e-01,5.649897007389784953e+00,6.764252357614942701e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.925074529122933242e+01,2.146968923672952556e+00,2.920069411321588859e+01,-2.744109930000277142e+00,6.999750042186964061e-02,5.608763113766085384e-01,5.649998989902262458e+00,6.764226504444147414e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.925033588117442207e+01,2.152991918480175126e+00,2.920128570591274908e+01,-2.738144690461853603e+00,7.071165612697466463e-02,5.597922621169960644e-01,5.650100750734418753e+00,6.764200386210312832e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.924992532419803837e+01,2.159014835729547777e+00,2.920187615474542397e+01,-2.732179336840254269e+00,7.142580987016150518e-02,5.587081933745400297e-01,5.650202289882368056e+00,6.764174002915527284e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.924951362031494639e+01,2.165037675204354528e+00,2.920246545969267160e+01,-2.726213869350122554e+00,7.213996162573377280e-02,5.576241051986281505e-01,5.650303607342243239e+00,6.764147354561894643e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.924910076953996096e+01,2.171060436687884732e+00,2.920305362073327871e+01,-2.720248288206106757e+00,7.285411136799510579e-02,5.565399976386474767e-01,5.650404703110190496e+00,6.764120441151530994e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
2.924868677188799282e+01,2.177083119962679003e+00,2.920364063784601782e+01,-2.714282593623601247e+00,7.356825907116024132e-02,5.554558707441226151e-01,5.650505577182360462e+00,6.764093262686574626e-01,1.000000000000000000e+00,2.595716886771592402e-01,1.330000294808506567e+00
