# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.815068060033425024e-01,2.932778009498214900e+01,2.915517077633398912e+01,-3.213490714209573884e+00,5.341942352400378541e-03,8.418624135954200227e-01,5.432181469402593166e+00,2.530130172234388297e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-4.873075187146924114e-01,2.932793920808327570e+01,2.915605797574160007e+01,-3.207762252399438019e+00,5.608752096441994850e-03,8.407816022158233205e-01,5.432300488731348409e+00,2.530128142499434296e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-4.931082627832757970e-01,2.932809717608240163e+01,2.915694404309329357e+01,-3.202033615412642309e+00,5.875563939748969927e-03,8.397007767528706923e-01,5.432419293635466495e+00,2.530126013893547188e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-4.989090379828515220e-01,2.932825399897336283e+01,2.915782897835450882e+01,-3.196304803472615141e+00,6.142377871915082749e-03,8.386199372492350035e-01,5.432537884115883564e+00,2.530123786419385401e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-5.047098440872166414e-01,2.932840967675004862e+01,2.915871278149074186e+01,-3.190575816802752929e+00,6.409193882535850484e-03,8.375390837475801264e-01,5.432656260173552631e+00,2.530121460079615692e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-5.105986358530897329e-01,2.932856654368301008e+01,2.915960882718584202e+01,-3.184759786312552965e+00,6.680057585960467309e-03,8.364418276125054064e-01,5.432776211776057629e+00,2.530118997344104059e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-5.163995035467271455e-01,2.932871991384998722e+01,2.916049034880143154e+01,-3.179030448214068993e+00,6.946877753318120297e-03,8.353609460324885605e-01,5.432894155739943720e+00,2.530116471782186682e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-5.222004014622301238e-01,2.932887213888449551e+01,2.916137073818812198e+01,-3.173300936060235777e+00,7.213699967718329581e-03,8.342800505832443925e-01,5.433011885283971942e+00,2.530113847362718271e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-5.280013293725824841e-01,2.932902321878057350e+01,2.916224999531145912e+01,-3.167571250075275735e+00,7.480524218719104140e-03,8.331991413075805486e-01,5.433129400409112186e+00,2.530111124088379460e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-5.338022870515494178e-01,2.932917315353233434e+01,2.916312812013715217e+01,-3.161841390482646563e+00,7.747350495914351320e-03,8.321182182481571266e-01,5.433246701116354771e+00,2.530108301961853656e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-5.396032742728815723e-01,2.932932194313392671e+01,2.916400511263095296e+01,-3.156111357505823278e+00,8.014178788897308864e-03,8.310372814476352232e-01,5.433363787406698009e+00,2.530105380985827046e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-5.454042908095724229e-01,2.932946958757952771e+01,2.916488097275854230e+01,-3.150381151369035848e+00,8.281009087226336163e-03,8.299563309488153795e-01,5.433480659281136660e+00,2.530102361162993030e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-5.512053364353965978e-01,2.932961608686338195e+01,2.916575570048575727e+01,-3.144650772295749075e+00,8.547841380495708324e-03,8.288753667943499215e-01,5.433597316740682359e+00,2.530099242496044454e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-5.570064109241013028e-01,2.932976144097977667e+01,2.916662929577849894e+01,-3.138920220509459291e+00,8.814675658298416761e-03,8.277943890268951721e-01,5.433713759786363617e+00,2.530096024987682490e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-5.628075140486635819e-01,2.932990564992302041e+01,2.916750175860256178e+01,-3.133189496234428884e+00,9.081511910191998604e-03,8.267133976892486746e-01,5.433829988419195622e+00,2.530092708640607757e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-5.686086455828417430e-01,2.933004871368748923e+01,2.916837308892393210e+01,-3.127458599694155961e+00,9.348350125769899766e-03,8.256323928240607568e-01,5.433946002640222872e+00,2.530089293457528088e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-5.744098053003925397e-01,2.933019063226760537e+01,2.916924328670861755e+01,-3.121727531112143961e+00,9.615190294625469009e-03,8.245513744739795259e-01,5.434061802450489864e+00,2.530085779441151872e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-5.802109929742768069e-01,2.933033140565781238e+01,2.917011235192256891e+01,-3.115996290712688577e+00,9.882032406315428147e-03,8.234703426818006378e-01,5.434177387851044649e+00,2.530082166594195825e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-5.861001690801702635e-01,2.933047314214092793e+01,2.917099343577753245e+01,-3.110177975299105668e+00,1.015292246788245673e-02,8.223729061213324032e-01,5.434294506496771149e+00,2.530078397880805574e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-5.919014124030411717e-01,2.933061160777082677e+01,2.917186021857453326e+01,-3.104446389338877399e+00,1.041976846307267682e-02,8.212918473707400135e-01,5.434409659830171435e+00,2.530074585882435834e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-5.977026829998246527e-01,2.933074892819439583e+01,2.917272586869870210e+01,-3.098714632235415323e+00,1.068661636970730938e-02,8.202107753066733009e-01,5.434524598757095148e+00,2.530070675061690810e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-6.035039806434899790e-01,2.933088510340625632e+01,2.917359038611616029e+01,-3.092982704213030676e+00,1.095346617734336420e-02,8.191296899719180402e-01,5.434639323278618761e+00,2.530066665421299432e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-6.093053051077877980e-01,2.933102013340110048e+01,2.917445377079319258e+01,-3.087250605495267308e+00,1.122031787557375287e-02,8.180485914091127908e-01,5.434753833395843614e+00,2.530062556963995068e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-6.151066561664677579e-01,2.933115401817366674e+01,2.917531602269612989e+01,-3.081518336305675732e+00,1.148717145399131070e-02,8.169674796608940026e-01,5.434868129109880819e+00,2.530058349692514974e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-6.209080335924826999e-01,2.933128675771870419e+01,2.917617714179121080e+01,-3.075785896868598268e+00,1.175402690215221133e-02,8.158863547700447860e-01,5.434982210421828164e+00,2.530054043609598069e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-6.267094371595932634e-01,2.933141835203104719e+01,2.917703712804487637e+01,-3.070053287407587650e+00,1.202088420964975493e-02,8.148052167791961509e-01,5.435096077332817188e+00,2.530049638717991600e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-6.325108666415588665e-01,2.933154880110555496e+01,2.917789598142357477e+01,-3.064320508146200162e+00,1.228774336607715498e-02,8.137240657309768865e-01,5.435209729843977655e+00,2.530045135020440594e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-6.383123218113297970e-01,2.933167810493712935e+01,2.917875370189369733e+01,-3.058587559308799886e+00,1.255460436099037694e-02,8.126429016681656625e-01,5.435323167956441992e+00,2.530040532519698404e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-6.441138024426501518e-01,2.933180626352072196e+01,2.917961028942178814e+01,-3.052854441118970641e+00,1.282146718398189528e-02,8.115617246333894919e-01,5.435436391671359502e+00,2.530035831218521158e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-6.499153083092634731e-01,2.933193327685134477e+01,2.918046574397445525e+01,-3.047121153800303794e+00,1.308833182464410119e-02,8.104805346692758317e-01,5.435549400989890145e+00,2.530031031119667206e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-6.557168391841169397e-01,2.933205914492400979e+01,2.918132006551820012e+01,-3.041387697577178972e+00,1.335519827253276240e-02,8.093993318185968011e-01,5.435662195913185890e+00,2.530026132225899893e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-6.615183948409780745e-01,2.933218386773382491e+01,2.918217325401971962e+01,-3.035654072673177772e+00,1.362206651724132828e-02,8.083181161239713086e-01,5.435774776442426237e+00,2.530021134539987560e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-6.673199750535609986e-01,2.933230744527591938e+01,2.918302530944573547e+01,-3.029920279311935083e+00,1.388893654836078143e-02,8.072368876280252570e-01,5.435887142578797793e+00,2.530016038064700212e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-6.732095461708331730e-01,2.933243172510125163e+01,2.918388912508739708e+01,-3.024099375665375788e+00,1.415985479264662492e-02,8.061392520368307890e-01,5.436000993165829520e+00,2.530010763269783247e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-6.790111751782602623e-01,2.933255299472823907e+01,2.918473889708109326e+01,-3.018365243516309526e+00,1.442672839198397630e-02,8.050579978739083042e-01,5.436112927269346251e+00,2.530005467726292312e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-6.848128280584213634e-01,2.933267311907308894e+01,2.918558753589910637e+01,-3.012630943585025811e+00,1.469360374631501626e-02,8.039767310383088006e-01,5.436224646983601971e+00,2.530000073401803551e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-6.906145045842575492e-01,2.933279209813110811e+01,2.918643504150822920e+01,-3.006896476095948678e+00,1.496048084519505453e-02,8.028954515727947383e-01,5.436336152309799274e+00,2.529994580299101958e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-6.964162045295310133e-01,2.933290993189765317e+01,2.918728141387541442e+01,-3.001161841272694808e+00,1.522735967821715539e-02,8.018141595199743676e-01,5.436447443249169176e+00,2.529988988420979745e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-7.022179276679501037e-01,2.933302662036812691e+01,2.918812665296764308e+01,-2.995427039338939501e+00,1.549424023497187469e-02,8.007328549224632663e-01,5.436558519802944467e+00,2.529983297770228567e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-7.080196737724929745e-01,2.933314216353796056e+01,2.918897075875184299e+01,-2.989692070519086364e+00,1.576112250501617018e-02,7.996515378230115711e-01,5.436669381972357940e+00,2.529977508349646187e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-7.138214426168791871e-01,2.933325656140265636e+01,2.918981373119509470e+01,-2.983956935036810698e+00,1.602800647794104874e-02,7.985702082642293087e-01,5.436780029758660149e+00,2.529971620162033696e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-7.196232339748412921e-01,2.933336981395774856e+01,2.919065557026452140e+01,-2.978221633115782918e+00,1.629489214333811400e-02,7.974888662887221757e-01,5.436890463163115861e+00,2.529965633210196074e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-7.254250476193149222e-01,2.933348192119879982e+01,2.919149627592717522e+01,-2.972486164980463474e+00,1.656177949076227673e-02,7.964075119392421964e-01,5.437000682186972966e+00,2.529959547496941630e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-7.312268833240569421e-01,2.933359288312144741e+01,2.919233584815027527e+01,-2.966750530854509460e+00,1.682866850980620915e-02,7.953261452583872959e-01,5.437110686831517548e+00,2.529953363025084223e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-7.370287408627834713e-01,2.933370269972135347e+01,2.919317428690106908e+01,-2.961014730961621488e+00,1.709555919006065794e-02,7.942447662887599513e-01,5.437220477098032134e+00,2.529947079797437159e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-7.428306200084282551e-01,2.933381137099422986e+01,2.919401159214675801e+01,-2.955278765526282214e+00,1.736245152108037079e-02,7.931633750731075239e-01,5.437330052987798368e+00,2.529940697816822071e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-7.486325205347448275e-01,2.933391889693583110e+01,2.919484776385466773e+01,-2.949542634772166494e+00,1.762934549245779789e-02,7.920819716540224986e-01,5.437439414502121870e+00,2.529934217086063919e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-7.544344422151867402e-01,2.933402527754196853e+01,2.919568280199217725e+01,-2.943806338923253385e+00,1.789624109377153591e-02,7.910005560741508734e-01,5.437548561642306488e+00,2.529927637607988777e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-7.602363848234799937e-01,2.933413051280848194e+01,2.919651670652669395e+01,-2.938069878203256824e+00,1.816313831461269235e-02,7.899191283760864657e-01,5.437657494409674719e+00,2.529920959385427714e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-7.660383481325547805e-01,2.933423460273125727e+01,2.919734947742559328e+01,-2.932333252836684334e+00,1.843003714453576858e-02,7.888376886025690871e-01,5.437766212805538402e+00,2.529914182421216240e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-7.718403319161485365e-01,2.933433754730623733e+01,2.919818111465639987e+01,-2.926596463047250296e+00,1.869693757313233354e-02,7.877562367961868928e-01,5.437874716831236910e+00,2.529907306718193194e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-7.777303085498153967e-01,2.933444088123759386e+01,2.919902420190831194e+01,-2.920772521665335297e+00,1.896788648380052372e-02,7.866583752944733554e-01,5.437984646772035191e+00,2.529900225769924349e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-7.835323329046787189e-01,2.933454151773856466e+01,2.919985355451517606e+01,-2.915035401217613398e+00,1.923479010232500078e-02,7.855768993694415281e-01,5.438092718811113890e+00,2.529893151100797155e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-7.893343770510129476e-01,2.933464100887975690e+01,2.920068177335616966e+01,-2.909298117022419916e+00,1.950169528810160452e-02,7.844954115400968320e-01,5.438200576484096160e+00,2.529885977701441524e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-7.951364407625393094e-01,2.933473935465728744e+01,2.920150885839899502e+01,-2.903560669303508313e+00,1.976860203072108510e-02,7.834139118490223153e-01,5.438308219792350684e+00,2.529878705574709619e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-8.009385238121963235e-01,2.933483655506730869e+01,2.920233480961129047e+01,-2.897823058285411868e+00,2.003551031973813817e-02,7.823324003389456882e-01,5.438415648737247921e+00,2.529871334723460818e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-8.067406259736907836e-01,2.933493261010603348e+01,2.920315962696084000e+01,-2.892085284191908023e+00,2.030242014474279919e-02,7.812508770524482227e-01,5.438522863320169876e+00,2.529863865150556168e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-8.125427470207549074e-01,2.933502751976971012e+01,2.920398331041547380e+01,-2.886347347246756900e+00,2.056933149532623462e-02,7.801693420321058614e-01,5.438629863542517207e+00,2.529856296858859488e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-8.183448867263377613e-01,2.933512128405462605e+01,2.920480585994296518e+01,-2.880609247674496665e+00,2.083624436104357033e-02,7.790877953206380990e-01,5.438736649405677248e+00,2.529848629851241260e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-8.241470448641442514e-01,2.933521390295712195e+01,2.920562727551122606e+01,-2.874870985698925629e+00,2.110315873148465790e-02,7.780062369606214334e-01,5.438843220911065757e+00,2.529840864130574185e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-8.299492212078909414e-01,2.933530537647359537e+01,2.920644755708822515e+01,-2.869132561543835447e+00,2.137007459623987277e-02,7.769246669946286987e-01,5.438949578060104706e+00,2.529832999699734297e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-8.357514155305121317e-01,2.933539570460045454e+01,2.920726670464186370e+01,-2.863393975433795813e+00,2.163699194486358446e-02,7.758430854653768360e-01,5.439055720854208964e+00,2.529825036561602625e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-8.415536276057231646e-01,2.933548488733418225e+01,2.920808471814018503e+01,-2.857655227592611702e+00,2.190391076694605046e-02,7.747614924154340166e-01,5.439161649294813827e+00,2.529816974719061862e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-8.473558572072259487e-01,2.933557292467130040e+01,2.920890159755129645e+01,-2.851916318244105852e+00,2.217083105207689683e-02,7.736798878873710761e-01,5.439267363383372356e+00,2.529808814175000808e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-8.531581041079653316e-01,2.933565981660836641e+01,2.920971734284322707e+01,-2.846177247612855066e+00,2.243775278981089208e-02,7.725982719238961849e-01,5.439372863121319845e+00,2.529800554932311596e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-8.589603680816678688e-01,2.933574556314198745e+01,2.921053195398416591e+01,-2.840438015922670090e+00,2.270467596973873431e-02,7.715166445675711859e-01,5.439478148510125344e+00,2.529792196993889131e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-8.647626489020334706e-01,2.933583016426882040e+01,2.921134543094234459e+01,-2.834698623397390982e+00,2.297160058144988998e-02,7.704350058609604757e-01,5.439583219551257898e+00,2.529783740362632205e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-8.705649463419918854e-01,2.933591361998555058e+01,2.921215777368591304e+01,-2.828959070261627406e+00,2.323852661449834697e-02,7.693533558467694489e-01,5.439688076246182113e+00,2.529775185041442942e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-8.763672601752547919e-01,2.933599593028893082e+01,2.921296898218320592e+01,-2.823219356739221642e+00,2.350545405847405400e-02,7.682716945675576170e-01,5.439792718596392795e+00,2.529766531033230681e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-8.821695901755328695e-01,2.933607709517574946e+01,2.921377905640258632e+01,-2.817479483054021294e+00,2.377238290296687651e-02,7.671900220658809388e-01,5.439897146603382083e+00,2.529757778340903096e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-8.879719361157411006e-01,2.933615711464282327e+01,2.921458799631233916e+01,-2.811739449430666227e+00,2.403931313753006685e-02,7.661083383844428107e-01,5.440001360268644781e+00,2.529748926967375633e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-8.937742977696021551e-01,2.933623598868703652e+01,2.921539580188092344e+01,-2.805999256093004490e+00,2.430624475175398314e-02,7.650266435657941955e-01,5.440105359593694345e+00,2.529739976915565403e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-8.995766749105774673e-01,2.933631371730531257e+01,2.921620247307680884e+01,-2.800258903265147481e+00,2.457317773521696183e-02,7.639449376525322410e-01,5.440209144580046896e+00,2.529730928188395622e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-9.053790673123621735e-01,2.933639030049461383e+01,2.921700800986851476e+01,-2.794518391170980109e+00,2.484011207750806347e-02,7.628632206872093535e-01,5.440312715229238094e+00,2.529721780788790619e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-9.112694534261529533e-01,2.933646687325579094e+01,2.921782460018343031e+01,-2.788690676320537243e+00,2.511109517071828667e-02,7.617650910094347916e-01,5.440417637025518616e+00,2.529712393767494794e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-9.170718758918751101e-01,2.933654114821062109e+01,2.921862785087087033e+01,-2.782949843960616398e+00,2.537803221956851790e-02,7.606833519019694512e-01,5.440520775755165239e+00,2.529703047535809546e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-9.228743129353241814e-01,2.933661427772760177e+01,2.921942996705944751e+01,-2.777208853010201040e+00,2.564497059582212732e-02,7.596016018708703355e-01,5.440623700152300124e+00,2.529693602640531447e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-9.286767643294107089e-01,2.933668626180386241e+01,2.922023094871776294e+01,-2.771467703693974549e+00,2.591191028903198565e-02,7.585198409588281843e-01,5.440726410218474918e+00,2.529684059084603698e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-9.344792298478271642e-01,2.933675710043660700e+01,2.922103079581458118e+01,-2.765726396235855145e+00,2.617885128878688974e-02,7.574380692083858557e-01,5.440828905955263473e+00,2.529674416870968390e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-9.402817092643048769e-01,2.933682679362306445e+01,2.922182950831870940e+01,-2.759984930859725516e+00,2.644579358467739547e-02,7.563562866620776592e-01,5.440931187364247634e+00,2.529664676002575385e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-9.460842023517527233e-01,2.933689534136051336e+01,2.922262708619889082e+01,-2.754243307790288586e+00,2.671273716625622435e-02,7.552744933625887835e-01,5.441033254447003031e+00,2.529654836482375102e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-9.518867088838616208e-01,2.933696274364627499e+01,2.922342352942402144e+01,-2.748501527251480780e+00,2.697968202311202060e-02,7.541926893524566466e-01,5.441135107205123944e+00,2.529644898313322954e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
-9.576892286343609006e-01,2.933702900047772744e+01,2.922421883796304343e+01,-2.742759589467203440e+00,2.724662814483517354e-02,7.531108746742104509e-01,5.441236745640225081e+00,2.529634861498378795e-01,0.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
