# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.813688915149938197e+01,8.318738466453456937e+00,2.918771255263704134e+01,-2.993755847530411351e+00,2.833137885088909957e-02,8.573110515302360124e-01,5.868348761813636294e+00,4.969016205167570144e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.813536788117181331e+01,8.324828927467272877e+00,2.918861628028530220e+01,-2.987565812172407576e+00,2.885551373313111068e-02,8.562297594099650411e-01,5.868459552542342195e+00,4.969005612563516805e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.813384232770966165e+01,8.330931794546870606e+00,2.918952075308102323e+01,-2.981362719160560282e+00,2.938074321182848614e-02,8.551462030365488687e-01,5.868570341802031187e+00,4.968994803334587651e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.813231882842039155e+01,8.337021715748829109e+00,2.919042221375031332e+01,-2.975172336787219152e+00,2.990488542919944592e-02,8.540648836377979780e-01,5.868680669366757030e+00,4.968983822388996496e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.813079104145618459e+01,8.343124041497492982e+00,2.919132441479007767e+01,-2.968968896439816874e+00,3.043012222425134361e-02,8.529813000437507231e-01,5.868790994499602398e+00,4.968972624022111040e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.812926531340286473e+01,8.349213422097506054e+00,2.919222360836344166e+01,-2.962778167854261291e+00,3.095427170875098000e-02,8.518999535954105973e-01,5.868900858902653006e+00,4.968961254758677004e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.812773847220016066e+01,8.355302532381610803e+00,2.919312166952355625e+01,-2.956587266643416534e+00,3.147842479756468581e-02,8.508185937220609230e-01,5.869010491966519361e+00,4.968949691547074332e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.812620733651555938e+01,8.361404044930907276e+00,2.919402046389089023e+01,-2.950383306982209852e+00,3.200367243558277508e-02,8.497349697411554770e-01,5.869120121154824510e+00,4.968937909720153590e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.812467826684581595e+01,8.367492613428133552e+00,2.919491625778021415e+01,-2.944192060763847429e+00,3.252783268952785800e-02,8.486535831614652192e-01,5.869229291060714004e+00,4.968925958226441675e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.812314489815537399e+01,8.373593582666767787e+00,2.919581278009942693e+01,-2.937987755779832177e+00,3.305308747348922882e-02,8.475699325333607703e-01,5.869338456128342152e+00,4.968913787321252440e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.812161360021696410e+01,8.379681608587208785e+00,2.919670630660174027e+01,-2.931796165357181572e+00,3.357725482456352939e-02,8.464885194761826437e-01,5.869447162878894453e+00,4.968901447569399332e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.812007799871961922e+01,8.385782033723659268e+00,2.919760055675652666e+01,-2.925591515855288094e+00,3.410251668632302557e-02,8.454048424302017528e-01,5.869555863828558095e+00,4.968888887610016791e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.811854447271139179e+01,8.391869516276779351e+00,2.919849181575581198e+01,-2.919399582032334628e+00,3.462669106646276695e-02,8.443234031244983839e-01,5.869664107426534549e+00,4.968876159624105449e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.811700983390086961e+01,8.397956727132951826e+00,2.919938194213890270e+01,-2.913207476988517008e+00,3.515086893201790907e-02,8.432419507938607728e-01,5.869772119690049195e+00,4.968863237732019100e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.811547088472726941e+01,8.404056334915624760e+00,2.920027278501077106e+01,-2.907002312397596100e+00,3.567614127907514643e-02,8.421582345645441947e-01,5.869880124709389690e+00,4.968850094438934661e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.811393401814538606e+01,8.410143001220149017e+00,2.920116064371753595e+01,-2.900809865158167078e+00,3.620032607171452810e-02,8.410767563285130866e-01,5.869987673824740071e+00,4.968836784349105473e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.811239603891050010e+01,8.416229395236094035e+00,2.920204736972172199e+01,-2.894617247299752449e+00,3.672451429881995466e-02,8.399952652389498509e-01,5.870094991607904156e+00,4.968823280371305051e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.811085374250974311e+01,8.422328183884955521e+00,2.920293480505069184e+01,-2.888411569430638259e+00,3.724979697788621813e-02,8.389115103419663155e-01,5.870202300703771137e+00,4.968809553799277134e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.810931353580266645e+01,8.428414032164848635e+00,2.920381926320588661e+01,-2.882218610581639417e+00,3.777399203007225648e-02,8.378299936901497658e-01,5.870309155343480967e+00,4.968795661660300178e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.810776900739372053e+01,8.434512273545822225e+00,2.920470442590808346e+01,-2.876012591415133102e+00,3.829928151431971628e-02,8.367462132924009532e-01,5.870416000333558593e+00,4.968781546131466609e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.810622657341428265e+01,8.440597575300099464e+00,2.920558661609954854e+01,-2.869819292379014009e+00,3.882348332357832277e-02,8.356646713071125276e-01,5.870522391833129738e+00,4.968767265855837389e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.810468302703141319e+01,8.446682603779571252e+00,2.920646767344507566e+01,-2.863625823727486974e+00,3.934768848235647987e-02,8.345831167540017637e-01,5.870628552004642842e+00,4.968752791722853557e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.810313515214601665e+01,8.452780023060512349e+00,2.920734942817330904e+01,-2.857419294301219992e+00,3.987298804312189304e-02,8.334992985479755534e-01,5.870734701083676121e+00,4.968738093007185053e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.810158937879104357e+01,8.458864503830227477e+00,2.920822821738354946e+01,-2.851225486667770426e+00,4.039719985696532678e-02,8.324177190044789176e-01,5.870840398120265924e+00,4.968723230774532706e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.810004249318279079e+01,8.464948710733718684e+00,2.920910587366234168e+01,-2.845031510020921139e+00,4.092141496937662382e-02,8.313361270645165391e-01,5.870945863831480871e+00,4.968708174703059810e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.809849127227258592e+01,8.471045306135454922e+00,2.920998422015930984e+01,-2.838824472145894617e+00,4.144672445338248856e-02,8.302522715657083552e-01,5.871051317007534465e+00,4.968692892856312882e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.809694215999312661e+01,8.477128964145215662e+00,2.921085960813191207e+01,-2.832630157722411113e+00,4.197094611885088256e-02,8.291706549784103597e-01,5.871156319589341699e+00,4.968677448722401135e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.809539193561084502e+01,8.483212347697417499e+00,2.921173386308787201e+01,-2.826435674887574301e+00,4.249517103193511947e-02,8.280890261659865637e-01,5.871261090848610031e+00,4.968661810768329468e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.809383736912846530e+01,8.489308117441026980e+00,2.921260880109728575e+01,-2.820228130374939468e+00,4.302049028590160251e-02,8.270051338898400939e-01,5.871365848130203346e+00,4.968645945846636436e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.809228491837653863e+01,8.495390950915679085e+00,2.921348078757682032e+01,-2.814033310968864221e+00,4.354472165003187012e-02,8.259234807730981842e-01,5.871470156265886864e+00,4.968629919867605937e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.809073135567257395e+01,8.501473509341524348e+00,2.921435164095485248e+01,-2.807838323753526488e+00,4.406895621082540515e-02,8.248418156025520975e-01,5.871574233082013095e+00,4.968613700087201046e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.808917344407162631e+01,8.507568451648308994e+00,2.921522317022141024e+01,-2.801630274414594446e+00,4.459428508146856540e-02,8.237578870644610696e-01,5.871678294478123838e+00,4.968597252147066157e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.808761765530022458e+01,8.513650458812945132e+00,2.921609175495344601e+01,-2.795434951833513537e+00,4.511852599129539954e-02,8.226761979325805108e-01,5.871781908176793685e+00,4.968580644379432809e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.808606075472788532e+01,8.519732190337597544e+00,2.921695920649943901e+01,-2.789239462045314255e+00,4.564277004683170436e-02,8.215944969182001900e-01,5.871885290559038850e+00,4.968563842829328836e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.808449949846295723e+01,8.525826303429122177e+00,2.921782732676884109e+01,-2.783030909691527555e+00,4.616810838086626845e-02,8.205105326335051519e-01,5.871988656079099478e+00,4.968546811927635476e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.808294037212603911e+01,8.531907482509064167e+00,2.921869250949992391e+01,-2.776835085743181608e+00,4.669235868342069828e-02,8.194288080007400277e-01,5.872091575350316006e+00,4.968529622428284331e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.808138013413961787e+01,8.537988385357936139e+00,2.921955655896076465e+01,-2.770639095189902257e+00,4.721661208073046900e-02,8.183470716567612380e-01,5.872194263308396778e+00,4.968512239165496225e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.807981553366626315e+01,8.544081667455987628e+00,2.922042126997969902e+01,-2.764430041632861546e+00,4.774195972486716677e-02,8.172630721407520005e-01,5.872296932962295379e+00,4.968494625359497485e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.807825307021882466e+01,8.550162016676582155e+00,2.922128305045734820e+01,-2.758233718125358891e+00,4.826621926715879418e-02,8.161813125213430720e-01,5.872399157816073689e+00,4.968476854185688851e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.807668949527353419e+01,8.556242089075547952e+00,2.922214369758095742e+01,-2.752037228614708120e+00,4.879048185328893616e-02,8.150995413619102070e-01,5.872501151360163263e+00,4.968458889267600154e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.807512480888111028e+01,8.562321884455576182e+00,2.922300321132257395e+01,-2.745840573301985721e+00,4.931474746624497918e-02,8.140177587195798203e-01,5.872602913595733831e+00,4.968440730611637379e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.807355575094618771e+01,8.568414055989462597e+00,2.922386337706989679e+01,-2.739630854407285376e+00,4.984010728331156326e-02,8.129337130378766485e-01,5.872704655605061497e+00,4.968422339824294376e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.807198883949830659e+01,8.574493296164192202e+00,2.922472062160509765e+01,-2.733433867747558921e+00,5.036437890526845873e-02,8.118519075771585269e-01,5.872805954745778934e+00,4.968403793308661665e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.807042081675549028e+01,8.580572258729075585e+00,2.922557673267488809e+01,-2.727236715888075480e+00,5.088865350309379476e-02,8.107700908047907884e-01,5.872907022581618897e+00,4.968385053074479418e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.806884841567880429e+01,8.586663595121708070e+00,2.922643348858461465e+01,-2.721026500017325489e+00,5.141402227261449021e-02,8.096860110937876831e-01,5.873008068749619781e+00,4.968366079517866907e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.806727816818554899e+01,8.592742001298327992e+00,2.922728733028127479e+01,-2.714829018016756912e+00,5.193830277741973145e-02,8.086041718458629735e-01,5.873108673498045107e+00,4.968346951462823125e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.806570680954987651e+01,8.598820129274292512e+00,2.922814003842943009e+01,-2.708631371418772638e+00,5.246258620713684095e-02,8.075223214575150132e-01,5.873209046945381928e+00,4.968327629708675364e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.806413433982260131e+01,8.604897978853026430e+00,2.922899161300150084e+01,-2.702433560423812331e+00,5.298687254481004860e-02,8.064404599857375455e-01,5.873309189092933202e+00,4.968308114261929531e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.806255748270978856e+01,8.610988199153174705e+00,2.922984382286055194e+01,-2.696222684850998697e+00,5.351225301048812000e-02,8.053563357112140109e-01,5.873409307651128231e+00,4.968288363905344895e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
2.806098278863975892e+01,8.617065490766670166e+00,2.923069312783825069e+01,-2.690024545322936333e+00,5.403654511911548664e-02,8.042744522208919999e-01,5.873508986721646785e+00,4.968268460689861388e-01,1.000000000000000000e+00,7.814401120592400218e-01,9.379770709429067210e-01
