# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.204483970664922410e+00,2.843421182907568223e+01,2.914965615934325882e+01,-3.272082044662878886e+00,4.063172644339252404e-03,1.178111631538018900e+00,5.314775610933217820e+00,3.850692463291383039e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.210188974455093991e+00,2.843339535537620222e+01,2.915089971568542282e+01,-3.266469388996245726e+00,4.469819345404080213e-03,1.177029605356799236e+00,5.314896962844826156e+00,3.850690879615890627e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.215893814312906329e+00,2.843257775013204380e+01,2.915214215521875474e+01,-3.260856488510182061e+00,4.876474331991786926e-03,1.175947578063029297e+00,5.315018101375388326e+00,3.850689145068266206e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.221598490011569282e+00,2.843175901337572142e+01,2.915338347789386830e+01,-3.255243343427826730e+00,5.283137587935970991e-03,1.174865549697849509e+00,5.315139026533623579e+00,3.850687259657991635e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.227303001324070664e+00,2.843093914513980991e+01,2.915462368366136303e+01,-3.249629953972545060e+00,5.689809097054021603e-03,1.173783520302440708e+00,5.315259738328257377e+00,3.850685223394556544e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.233007348023644312e+00,2.843011814545690541e+01,2.915586277247194147e+01,-3.244016320367486550e+00,6.096488843179759254e-03,1.172701489917930884e+00,5.315380236768022293e+00,3.850683036287453898e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.238711529882784212e+00,2.842929601435974263e+01,2.915710074427617826e+01,-3.238402442836531669e+00,6.503176810093880267e-03,1.171619458585584139e+00,5.315500521861642014e+00,3.850680698346176101e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.244415546674713546e+00,2.842847275188101364e+01,2.915833759902486477e+01,-3.232788321602874326e+00,6.909872981627762645e-03,1.170537426346524246e+00,5.315620593617866874e+00,3.850678209580226663e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.250119398172711449e+00,2.842764835805344248e+01,2.915957333666883500e+01,-3.227173956889659578e+00,7.316577341616226082e-03,1.169455393241858321e+00,5.315740452045455200e+00,3.850675569999112424e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.255823084149240820e+00,2.842682283290991307e+01,2.916080795715879503e+01,-3.221559348920854937e+00,7.723289873835192942e-03,1.168373359312846693e+00,5.315860097153150221e+00,3.850672779612340779e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.261526604377621652e+00,2.842599617648323118e+01,2.916204146044567125e+01,-3.215944497919598355e+00,8.130010562120759676e-03,1.167291324600581603e+00,5.315979528949726252e+00,3.850669838429430225e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.267229958631101105e+00,2.842516838880626651e+01,2.916327384648042909e+01,-3.210329404109121043e+00,8.536739390303083042e-03,1.166209289146164840e+00,5.316098747443958494e+00,3.850666746459898149e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.272933146682199812e+00,2.842433946991203086e+01,2.916450511521391675e+01,-3.204714067713377190e+00,8.943476342159750736e-03,1.165127252990832751e+00,5.316217752644614158e+00,3.850663503713270264e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.278636168304193355e+00,2.842350941983348278e+01,2.916573526659718141e+01,-3.199098488955604225e+00,9.350221401521197073e-03,1.164045216175675801e+00,5.316336544560488875e+00,3.850660110199075614e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.284339023270399949e+00,2.842267823860361275e+01,2.916696430058133060e+01,-3.193482668059005825e+00,9.756974552220298857e-03,1.162963178741769132e+00,5.316455123200380051e+00,3.850656565926846575e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.290041711353324239e+00,2.842184592625557471e+01,2.916819221711733334e+01,-3.187866605247602791e+00,1.016373577803125761e-02,1.161881140730342432e+00,5.316573488573078876e+00,3.850652870906123848e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.295744232326308421e+00,2.842101248282245507e+01,2.916941901615639310e+01,-3.182250300744616567e+00,1.057050506278667257e-02,1.160799102182459297e+00,5.316691640687396081e+00,3.850649025146449800e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.301446585962669822e+00,2.842017790833737934e+01,2.917064469764973111e+01,-3.176633754773294349e+00,1.097728239031731112e-02,1.159717063139184878e+00,5.316809579552155718e+00,3.850645028657371238e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.307148772034942397e+00,2.841934220283363643e+01,2.917186926154845850e+01,-3.171016967557684474e+00,1.138406774439681968e-02,1.158635023641730655e+00,5.316927305176168517e+00,3.850640881448440522e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.312850790316477223e+00,2.841850536634445135e+01,2.917309270780390662e+01,-3.165399939321041245e+00,1.179086110885618766e-02,1.157552983731146679e+00,5.317044817568269188e+00,3.850636583529215007e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.318552640580597846e+00,2.841766739890308813e+01,2.917431503636743884e+01,-3.159782670286661599e+00,1.219766246752401750e-02,1.156470943448485889e+00,5.317162116737297772e+00,3.850632134909255933e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.324254322599871081e+00,2.841682830054297071e+01,2.917553624719029415e+01,-3.154165160678604529e+00,1.260447180417390012e-02,1.155388902834940668e+00,5.317279202692091644e+00,3.850627535598131201e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.329955836147656001e+00,2.841598807129745197e+01,2.917675634022393538e+01,-3.148547410720166972e+00,1.301128910263532612e-02,1.154306861931549077e+00,5.317396075441503278e+00,3.850622785605409271e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.335657180997323223e+00,2.841514671119993451e+01,2.917797531541985734e+01,-3.142929420634646753e+00,1.341811434673761960e-02,1.153224820779343629e+00,5.317512734994400248e+00,3.850617884940669144e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.341358356921444006e+00,2.841430422028397373e+01,2.917919317272944468e+01,-3.137311190646147274e+00,1.382494752025242857e-02,1.152142779419502272e+00,5.317629181359634138e+00,3.850612833613487052e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.347059363693398737e+00,2.841346059858306461e+01,2.918040991210428103e+01,-3.131692720977992117e+00,1.423178860700835546e-02,1.151060737893047969e+00,5.317745414546083182e+00,3.850607631633450323e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.352760201086576686e+00,2.841261584613073765e+01,2.918162553349600330e+01,-3.126074011853512857e+00,1.463863759083372518e-02,1.149978696240998133e+00,5.317861434562637157e+00,3.850602279010149065e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.358460868873584637e+00,2.841176996296068680e+01,2.918284003685612049e+01,-3.120455063496823556e+00,1.504549445550013020e-02,1.148896654504512282e+00,5.317977241418162748e+00,3.850596775753172829e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.364075754781459260e+00,2.841093567840279022e+01,2.918403520709980370e+01,-3.114920270033230132e+00,1.544624860203258621e-02,1.147830863440393312e+00,5.318091100646466174e+00,3.850591207899356494e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.369776085231760199e+00,2.841008755087875315e+01,2.918524749104491178e+01,-3.109300847467045159e+00,1.585312106208891514e-02,1.146748821657841866e+00,5.318206484407689061e+00,3.850585405665781780e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.375476245399241293e+00,2.840923829273753398e+01,2.918645865681438423e+01,-3.103681186335650821e+00,1.626000135469152230e-02,1.145666779913295796e+00,5.318321655034470297e+00,3.850579452827201932e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.381176235056526203e+00,2.840838790401301139e+01,2.918766870435991478e+01,-3.098061286863210917e+00,1.666688946361016832e-02,1.144584738247897970e+00,5.318436612535713870e+00,3.850573349393228151e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.386876053977041501e+00,2.840753638473898235e+01,2.918887763363339971e+01,-3.092441149273114753e+00,1.707378537267117968e-02,1.143502696702633603e+00,5.318551356920344197e+00,3.850567095373477189e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.392575701934218202e+00,2.840668373494930066e+01,2.919008544458678500e+01,-3.086820773788765848e+00,1.748068906570021674e-02,1.142420655318484579e+00,5.318665888197306124e+00,3.850560690777573014e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.398275178700702170e+00,2.840582995467797289e+01,2.919129213717189231e+01,-3.081200160634354646e+00,1.788760052646637400e-02,1.141338614136576224e+00,5.318780206375514297e+00,3.850554135615141815e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.403974484049942184e+00,2.840497504395893813e+01,2.919249771134075999e+01,-3.075579310033297098e+00,1.829451973879508975e-02,1.140256573197879986e+00,5.318894311463925106e+00,3.850547429895812002e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.409673617755391462e+00,2.840411900282618163e+01,2.919370216704545840e+01,-3.069958222209024257e+00,1.870144668651135822e-02,1.139174532543360652e+00,5.319008203471491392e+00,3.850540573629221419e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.415372579589710966e+00,2.840326183131384852e+01,2.919490550423795128e+01,-3.064336897385761205e+00,1.910838135338288613e-02,1.138092492214129337e+00,5.319121882407162438e+00,3.850533566825007914e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.421071369326385003e+00,2.840240352945600577e+01,2.919610772287040135e+01,-3.058715335786933665e+00,1.951532372323522280e-02,1.137010452251138171e+00,5.319235348279908848e+00,3.850526409492819879e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.426769986738864127e+00,2.840154409728678075e+01,2.919730882289502105e+01,-3.053093537636025090e+00,1.992227377989075343e-02,1.135928412695341505e+00,5.319348601098707441e+00,3.850519101642304043e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.432468431599841274e+00,2.840068353484045005e+01,2.919850880426389850e+01,-3.047471503157277439e+00,2.032923150711724025e-02,1.134846373587832913e+00,5.319461640872527042e+00,3.850511643283115459e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.438166703682806968e+00,2.839982184215121919e+01,2.919970766692933495e+01,-3.041849232574160844e+00,2.073619688873817868e-02,1.133764334969551202e+00,5.319574467610361346e+00,3.850504034424914734e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.443864802761271271e+00,2.839895901925334343e+01,2.920090541084368141e+01,-3.036226726110148988e+00,2.114316990857789680e-02,1.132682296881427408e+00,5.319687081321205824e+00,3.850496275077360253e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.449562728607911133e+00,2.839809506618124146e+01,2.920210203595915033e+01,-3.030603983989546002e+00,2.155015055040038208e-02,1.131600259364547334e+00,5.319799482014055059e+00,3.850488365250125389e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.455174910211175288e+00,2.839724298363730881e+01,2.920327959571439536e+01,-3.025065457234519251e+00,2.195102636207446611e-02,1.130534473097556392e+00,5.319909986375284561e+00,3.850480427119887805e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.460872491524906280e+00,2.839637678729213377e+01,2.920447399989401305e+01,-3.019442248002076390e+00,2.235802208546683323e-02,1.129452436835810536e+00,5.320021964258073055e+00,3.850472218621935894e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.466569898929994231e+00,2.839550946087548766e+01,2.920566728513273702e+01,-3.013818803780976552e+00,2.276502538249719487e-02,1.128370401267594136e+00,5.320133729149772783e+00,3.850463859673187161e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.472267132199946538e+00,2.839464100442185313e+01,2.920685945138313144e+01,-3.008195124794776021e+00,2.317203623698566028e-02,1.127288366433818911e+00,5.320245281059420073e+00,3.850455350283325529e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.477964191108311454e+00,2.839377141796575188e+01,2.920805049859782088e+01,-3.002571211266999995e+00,2.357905463275439262e-02,1.126206332375385477e+00,5.320356619996053027e+00,3.850446690462044352e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.483661075427834319e+00,2.839290070154186907e+01,2.920924042672928778e+01,-2.996947063421985469e+00,2.398608055356760138e-02,1.125124299133343442e+00,5.320467745968708861e+00,3.850437880219039766e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.489357784932065165e+00,2.839202885518481878e+01,2.921042923573023842e+01,-2.991322681483293167e+00,2.439311398324606195e-02,1.124042266748583652e+00,5.320578658986440779e+00,3.850428919564010122e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.495054319394566456e+00,2.839115587892925419e+01,2.921161692555341460e+01,-2.985698065674486479e+00,2.480015490561066072e-02,1.122960235261994288e+00,5.320689359058312640e+00,3.850419808506660435e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.500750678588099518e+00,2.839028177280999898e+01,2.921280349615143734e+01,-2.980073216219933485e+00,2.520720330442421941e-02,1.121878204714608529e+00,5.320799846193378535e+00,3.850410547056700161e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.506446862286251687e+00,2.838940653686179516e+01,2.921398894747714792e+01,-2.974448133343203793e+00,2.561425916350790200e-02,1.120796175147299456e+00,5.320910120400714760e+00,3.850401135223843752e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.512142870262577432e+00,2.838853017111943799e+01,2.921517327948342313e+01,-2.968822817267916747e+00,2.602132246667954174e-02,1.119714146600943483e+00,5.321020181689404716e+00,3.850391573017806768e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.517838702289874497e+00,2.838765267561788264e+01,2.921635649212300834e+01,-2.963197268218454639e+00,2.642839319770229345e-02,1.118632119116556245e+00,5.321130030068523808e+00,3.850381860448315319e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.523448818863744059e+00,2.838678725443861950e+01,2.921752084028397434e+01,-2.957655979313016381e+00,2.682935755578236270e-02,1.117566343211049640e+00,5.321238020554196702e+00,3.850372146764100556e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.529144300964490277e+00,2.838590751648944988e+01,2.921870183086213757e+01,-2.952029968476876043e+00,2.723644298299604527e-02,1.116484317955747763e+00,5.321347446338729803e+00,3.850362135754765713e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.534839606440132620e+00,2.838502664888537552e+01,2.921988170193330703e+01,-2.946403725334342028e+00,2.764353578974054759e-02,1.115402293884419915e+00,5.321456659240866749e+00,3.850351974411023170e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.540534735063525673e+00,2.838414465166152922e+01,2.922106045345042347e+01,-2.940777250109808172e+00,2.805063595977991264e-02,1.114320271038055754e+00,5.321565659269710480e+00,3.850341662742617910e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.546229686608254994e+00,2.838326152485297271e+01,2.922223808536662659e+01,-2.935150543026955106e+00,2.845774347692947570e-02,1.113238249457501938e+00,5.321674446434387917e+00,3.850331200759292694e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.551924460847970977e+00,2.838237726849480680e+01,2.922341459763510585e+01,-2.929523604309420826e+00,2.886485832500851334e-02,1.112156229183588696e+00,5.321783020744031312e+00,3.850320588470798611e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.557619057555485576e+00,2.838149188262230638e+01,2.922458999020892634e+01,-2.923896434181687987e+00,2.927198048777557293e-02,1.111074210257302797e+00,5.321891382207769361e+00,3.850309825886892301e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.563313476504439414e+00,2.838060536727067174e+01,2.922576426304136987e+01,-2.918269032867438106e+00,2.967910994904743305e-02,1.109992192719468029e+00,5.321999530834744974e+00,3.850298913017332070e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.569007717468509533e+00,2.837971772247513158e+01,2.922693741608576801e+01,-2.912641400590326057e+00,3.008624669264309270e-02,1.108910176610898413e+00,5.322107466634114381e+00,3.850287849871881773e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.574701780220552294e+00,2.837882894827109581e+01,2.922810944929531729e+01,-2.907013537574840711e+00,3.049339070232165438e-02,1.107828161972558956e+00,5.322215189615024045e+00,3.850276636460309154e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.580310151878915548e+00,2.837795241812256464e+01,2.922926278546799495e+01,-2.901469971641627232e+00,3.089442708037076768e-02,1.106762399119237239e+00,5.322321086712058502e+00,3.850265444569709317e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.586003860212833239e+00,2.837706140216834427e+01,2.923043259568818186e+01,-2.895841651277534012e+00,3.130158546514122397e-02,1.105680387520178387e+00,5.322428387279448003e+00,3.850253932911634203e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.591697389658336625e+00,2.837616925691133929e+01,2.923160128593442408e+01,-2.890213100843640248e+00,3.170875106762849338e-02,1.104598377513298813e+00,5.322535475055751419e+00,3.850242271016626194e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.597390739989078767e+00,2.837527598238701998e+01,2.923276885616026277e+01,-2.884584320563707394e+00,3.211592387164557971e-02,1.103516369139398767e+00,5.322642350050159621e+00,3.850230458894469687e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.603083910978784665e+00,2.837438157863088506e+01,2.923393530631929593e+01,-2.878955310661444500e+00,3.252310386100981665e-02,1.102434362439258519e+00,5.322749012271866142e+00,3.850218496554955183e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.608776902400345321e+00,2.837348604567861443e+01,2.923510063636498657e+01,-2.873326071361399947e+00,3.293029101947847481e-02,1.101352357453815323e+00,5.322855461730065407e+00,3.850206384007882066e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.614469714027476854e+00,2.837258938356580629e+01,2.923626484625101796e+01,-2.867696602887328083e+00,3.333748533086655641e-02,1.100270354223843006e+00,5.322961698433963385e+00,3.850194121263046942e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.620162345633853640e+00,2.837169159232810856e+01,2.923742793593111244e+01,-2.862066905463032995e+00,3.374468677898545543e-02,1.099188352790121614e+00,5.323067722392777590e+00,3.850181708330256969e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.625854796992451945e+00,2.837079267200131838e+01,2.923858990535887514e+01,-2.856436979313025759e+00,3.415189534759599521e-02,1.098106353193560425e+00,5.323173533615723763e+00,3.850169145219322631e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.631461579468102663e+00,2.836990614842289560e+01,2.923973332848559892e+01,-2.850891383198272955e+00,3.455299517266186005e-02,1.097040605514772338e+00,5.323277547747449212e+00,3.850156623985949711e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.637153672367804624e+00,2.836900498698114248e+01,2.924089307409648697e+01,-2.845261003695036095e+00,3.496021782735808658e-02,1.095958609685703244e+00,5.323382936720992831e+00,3.850143762803262537e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.642845584343509024e+00,2.836810269655722649e+01,2.924205169931714465e+01,-2.839630396134929846e+00,3.536744755417031705e-02,1.094876615815607357e+00,5.323488112986228593e+00,3.850130751471740331e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.648537315168965733e+00,2.836719927718700873e+01,2.924320920410151103e+01,-2.833999560741768065e+00,3.577468433691127769e-02,1.093794623945229194e+00,5.323593076552405989e+00,3.850117590001207457e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.654228864617926398e+00,2.836629472890640002e+01,2.924436558840357847e+01,-2.828368497739378817e+00,3.618192815939347273e-02,1.092712634115310388e+00,5.323697827428787832e+00,3.850104278401496605e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.659920232463360179e+00,2.836538905175148528e+01,2.924552085217722563e+01,-2.822737207352376210e+00,3.658917900537206336e-02,1.091630646366737567e+00,5.323802365624623611e+00,3.850090816682447681e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.665611418479048922e+00,2.836448224575826416e+01,2.924667499537652660e+01,-2.817105689804598079e+00,3.699643685865977583e-02,1.090548660740239706e+00,5.323906691149190351e+00,3.850077204853898927e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.671302422438478708e+00,2.836357431096282156e+01,2.924782801795554477e+01,-2.811473945320175361e+00,3.740370170304757602e-02,1.089466677276594853e+00,5.324010804011757969e+00,3.850063442925695245e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.676907777484979434e+00,2.836267890858091434e+01,2.924896262824301374e+01,-2.805926559928769493e+00,3.780485683221918025e-02,1.088400945806777598e+00,5.324113145362326271e+00,3.850049740956340560e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.682598419395195499e+00,2.836176873324111369e+01,2.925011342627569277e+01,-2.800294365643279271e+00,3.821213550579694029e-02,1.087318966757132577e+00,5.324216836122294794e+00,3.850035681112301544e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.688288878573145801e+00,2.836085742920707986e+01,2.925126310355125625e+01,-2.794661945090163080e+00,3.861942112209532096e-02,1.086236989992023227e+00,5.324320314247998454e+00,3.850021471198025735e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.693979154792624620e+00,2.835994499651503986e+01,2.925241166002400561e+01,-2.789029298493318265e+00,3.902671366492410643e-02,1.085155015552154767e+00,5.324423579748745361e+00,3.850007111223376355e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.699669247826659735e+00,2.835903143520138769e+01,2.925355909564812151e+01,-2.783396426077422880e+00,3.943401311803729214e-02,1.084073043478376963e+00,5.324526632633838297e+00,3.849992601198224951e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.705359157449083618e+00,2.835811674530243565e+01,2.925470541037800132e+01,-2.777763328066363613e+00,3.984131946524555046e-02,1.082991073811379934e+00,5.324629472912598693e+00,3.849977941132441961e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.711048883433689660e+00,2.835720092685455285e+01,2.925585060416807437e+01,-2.772130004684094651e+00,4.024863269035616753e-02,1.081909106591860015e+00,5.324732100594358641e+00,3.849963131035904484e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.716738425553552716e+00,2.835628397989426119e+01,2.925699467697266343e+01,-2.766496456155291384e+00,4.065595277712424904e-02,1.080827141860644769e+00,5.324834515688439573e+00,3.849948170918498502e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.722342338947321139e+00,2.835537970098095428e+01,2.925812047154180107e+01,-2.760947295563719983e+00,4.105716219247079746e-02,1.079761429160035702e+00,5.324935184841264046e+00,3.849933288832071976e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
-7.728031515429077736e+00,2.835446051405250856e+01,2.925926231907633124e+01,-2.755313300786647268e+00,4.146449585153427764e-02,1.078679469488565301e+00,5.325037177980436631e+00,3.849918030955314374e-01,1.000000000000000000e+00,9.883123473366683953e-01,6.022060514703476031e+00
