# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.922966858117536404e+01,-2.352281947502222526e+00,2.916813050533374607e+01,-3.020871584028768986e+00,3.540370773999346188e-02,5.474045731546556270e-01,5.709680163961628807e+00,6.574764686256818758e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.923011179134286053e+01,-2.346202713925602534e+00,2.916870786304293972e+01,-3.014843454504150699e+00,3.609784651698849656e-02,5.463211679587711700e-01,5.709792256512603359e+00,6.574751407313678131e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.923055385458888011e+01,-2.340123397710967001e+00,2.916928407603188589e+01,-3.008815216042493468e+00,3.679198280892342909e-02,5.452377380007596974e-01,5.709904125502919925e+00,6.574737870504697712e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.923099477089786902e+01,-2.334043999072327846e+00,2.916985914428029858e+01,-3.002786868856011537e+00,3.748611659136247276e-02,5.441542833316230787e-01,5.710015770926273326e+00,6.574724075829333492e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.923143459503033981e+01,-2.327963759992120352e+00,2.917043313927566928e+01,-2.996757661287505314e+00,3.818033441103046988e-02,5.430706688704267648e-01,5.710127206658832222e+00,6.574710021518341829e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.923187321727566612e+01,-2.321884197137535910e+00,2.917100591783951913e+01,-2.990729097274762438e+00,3.887446310082381951e-02,5.419871649290288751e-01,5.710238404901486042e+00,6.574695711076443683e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.923231074702740884e+01,-2.315803794249391423e+00,2.917157762282434774e+01,-2.984699673277846799e+00,3.956867577828815374e-02,5.409035012915262008e-01,5.710349393385010686e+00,6.574681140933570367e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.923274707514728732e+01,-2.309724068035277522e+00,2.917214811162295263e+01,-2.978670893288074772e+00,4.026279927765524791e-02,5.398199482819638906e-01,5.710460144421872997e+00,6.574666314723117688e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.923318225625286715e+01,-2.303644260468061589e+00,2.917271745558011986e+01,-2.972642005635395712e+00,4.095692014525720293e-02,5.387363708164610854e-01,5.710570671860401681e+00,6.574651230643751010e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.923361634438956713e+01,-2.297563613479391087e+00,2.917328572546961496e+01,-2.966612258595421103e+00,4.165112492618588957e-02,5.376526337988247750e-01,5.710680989437396882e+00,6.574635886765491932e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.923404923127760568e+01,-2.291483643837575190e+00,2.917385277954108957e+01,-2.960583156239878111e+00,4.234524045666221426e-02,5.365690075713764884e-01,5.710791069632695560e+00,6.574620286914766298e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.923448102488006484e+01,-2.285402835182781534e+00,2.917441875921926453e+01,-2.954553194895364943e+00,4.303943985085800783e-02,5.354852218878631831e-01,5.710900939898246875e+00,6.574604427199945977e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.923491161748952649e+01,-2.279322704323587523e+00,2.917498352332509626e+01,-2.948523878687007826e+00,4.373354994634459647e-02,5.344015471027374620e-01,5.711010572825479414e+00,6.574588311576143873e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.923534106300848023e+01,-2.273242493181687252e+00,2.917554714248966263e+01,-2.942494455877184389e+00,4.442765728786501889e-02,5.333178481167996088e-01,5.711119982123344485e+00,6.574571938081273936e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.923576941476714453e+01,-2.267161443639301943e+00,2.917610968677284689e+01,-2.936464174675665895e+00,4.512184841872274310e-02,5.322339898188812590e-01,5.711229181389247955e+00,6.574555304624633001e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.923619656591663230e+01,-2.261081072565096051e+00,2.917667101585251999e+01,-2.930434539287363638e+00,4.581595017855027985e-02,5.311502425815508577e-01,5.711338143382000965e+00,6.574538415354340692e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.923662262298956449e+01,-2.254999863498601265e+00,2.917723126972563108e+01,-2.924404045905423022e+00,4.651013567814415994e-02,5.300663361282881292e-01,5.711446895274709057e+00,6.574521266057223867e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.923704747970944595e+01,-2.248919333348274208e+00,2.917779030864137724e+01,-2.918374198787682339e+00,4.720423175854160380e-02,5.289825408436752419e-01,5.711555409937790984e+00,6.574503861010092542e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.923747124203659808e+01,-2.242837965614721263e+00,2.917834827202545256e+01,-2.912343494075223305e+00,4.789841152903701049e-02,5.278985864393441751e-01,5.711663714432783756e+00,6.574486195871150906e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.923789380426695317e+01,-2.236757277245746689e+00,2.917890502069842640e+01,-2.906313436078370227e+00,4.859250183212304730e-02,5.268147433117993383e-01,5.711771781741722620e+00,6.574468275045894927e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.923831527178865386e+01,-2.230675751701519438e+00,2.917946069351489768e+01,-2.900282520884641890e+00,4.928667577576500980e-02,5.257307411605682823e-01,5.711879638814599147e+00,6.574450094063898353e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.923873553946996751e+01,-2.224594905970357583e+00,2.918001515186668371e+01,-2.894252252858005914e+00,4.998076020377761886e-02,5.246468503942719463e-01,5.711987258745048202e+00,6.574431657459347544e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.923915471212677986e+01,-2.218513223473068674e+00,2.918056853403718875e+01,-2.888221128033484408e+00,5.067492822267416486e-02,5.235628007005381779e-01,5.712094668371491935e+00,6.574412960633190250e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.923957273725745409e+01,-2.212431462815361183e+00,2.918112077078405875e+01,-2.882189898705367348e+00,5.136909324237320940e-02,5.224787273106182850e-01,5.712201854251693689e+00,6.574394005868492430e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.923998956293272755e+01,-2.206350382642623842e+00,2.918167179343626927e+01,-2.876159317220758904e+00,5.206316867421062478e-02,5.213947654677077992e-01,5.712308803055016426e+00,6.574374795576991559e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.924040529311004732e+01,-2.200268466317193639e+00,2.918222173942034203e+01,-2.870127879536505056e+00,5.275732762245591290e-02,5.203106448417108565e-01,5.712415541452527279e+00,6.574355324966700831e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.924081982408885949e+01,-2.194187230924175669e+00,2.918277047155668313e+01,-2.864097090146219049e+00,5.345139693474315612e-02,5.192266358706829621e-01,5.712522042816938317e+00,6.574335598893518151e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.924123325925425476e+01,-2.188105159787769871e+00,2.918331812670047753e+01,-2.858065444955464329e+00,5.414554971374982428e-02,5.181424682128787929e-01,5.712628333707719719e+00,6.574315612436832934e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.924164554682025496e+01,-2.182023011562709058e+00,2.918386463632374017e+01,-2.852033696323982515e+00,5.483969937123350791e-02,5.170582771143784617e-01,5.712734400822196079e+00,6.574295368040602439e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.924205663557337687e+01,-2.175941544941490946e+00,2.918440993246993642e+01,-2.846002596662429163e+00,5.553375932058715603e-02,5.159741978328327150e-01,5.712840230969337796e+00,6.574274868277466544e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.924246662804020147e+01,-2.169859243190875198e+00,2.918495415113730473e+01,-2.839970641799213436e+00,5.622790266212721044e-02,5.148899600090045547e-01,5.712945850541222725e+00,6.574254108033865673e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.924287547286418132e+01,-2.163776864994309435e+00,2.918549722422650206e+01,-2.833938584132651428e+00,5.692204280879409328e-02,5.138056988977269812e-01,5.713051246318931575e+00,6.574233089850306522e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.924328311926127810e+01,-2.157695169072971542e+00,2.918603908420966775e+01,-2.827907176111942977e+00,5.761609317516799833e-02,5.127215497653793141e-01,5.713156405195189969e+00,6.574211816395957309e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.924368966889954180e+01,-2.151612638636549502e+00,2.918657986622805822e+01,-2.821874913488706227e+00,5.831022685916206760e-02,5.116372422353263616e-01,5.713261353394678999e+00,6.574190282364329452e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.924409507085186988e+01,-2.145530032397021447e+00,2.918711950261100085e+01,-2.815842548699651893e+00,5.900435727492084337e-02,5.105529115711080479e-01,5.713366077782235486e+00,6.574168490392457986e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.924449927476370448e+01,-2.139448109103775586e+00,2.918765792625935163e+01,-2.809810834232056465e+00,5.969839783826524915e-02,5.094686930477323461e-01,5.713470565334357154e+00,6.574146443246058347e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.924490238144450771e+01,-2.133365351910023300e+00,2.918819527145730675e+01,-2.803778265761337263e+00,6.039252164463715378e-02,5.083843162713023167e-01,5.713574842108303464e+00,6.574124135425694071e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.924530434039666460e+01,-2.127282519555802942e+00,2.918873147096291731e+01,-2.797745595762133775e+00,6.108664210943889894e-02,5.072999165139652211e-01,5.713678895052686002e+00,6.574101569664945188e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.924570515160602824e+01,-2.121199612255302736e+00,2.918926652475731487e+01,-2.791712824446867192e+00,6.178075920822928557e-02,5.062154938268054183e-01,5.713782724161652560e+00,6.574078745963789494e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.924610476529061387e+01,-2.115117388796456055e+00,2.918980036631288755e+01,-2.785680704354506876e+00,6.247478635837713790e-02,5.051311834964816727e-01,5.713886316523386633e+00,6.574055667216671672e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.924650328111514597e+01,-2.109034332256345401e+00,2.919033312877115094e+01,-2.779647731058049853e+00,6.316889665212360727e-02,5.040467151059774276e-01,5.713989697971920911e+00,6.574032327666886610e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.924690064915462528e+01,-2.102951201413084448e+00,2.919086474546174514e+01,-2.773614657083362189e+00,6.386300350647278190e-02,5.029622239390123539e-01,5.714092855567559859e+00,6.574008730176739146e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.924729686939507189e+01,-2.096867996480758389e+00,2.919139521636596868e+01,-2.767581482642766488e+00,6.455710689699672988e-02,5.018777100466577101e-01,5.714195789304506334e+00,6.573984874746271467e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.924769189262718783e+01,-2.090785476284149791e+00,2.919192447552789460e+01,-2.761548960325242774e+00,6.525112024280602108e-02,5.007933087268934269e-01,5.714298486382654474e+00,6.573960764398640855e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.924808581737081781e+01,-2.084702123826565501e+00,2.919245265494616604e+01,-2.755515585603701911e+00,6.594521663267247091e-02,4.997087495400555079e-01,5.714400972412775559e+00,6.573936393119895749e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.924847859427366714e+01,-2.078618697922731240e+00,2.919297968852212932e+01,-2.749482111053785260e+00,6.663930948536872512e-02,4.986241677811485418e-01,5.714503234566885581e+00,6.573911763901051364e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.924887022332185182e+01,-2.072535198787604394e+00,2.919350557623715758e+01,-2.743448536888684064e+00,6.733339877636912441e-02,4.975395635014052131e-01,5.714605272839228256e+00,6.573886876742216501e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.924926070450159443e+01,-2.066451626635225303e+00,2.919403031807274473e+01,-2.737414863320683178e+00,6.802748448125289782e-02,4.964549367518949485e-01,5.714707087224073057e+00,6.573861731643507733e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.924965003779916373e+01,-2.060367981679634752e+00,2.919455391401044508e+01,-2.731381090562067460e+00,6.872156657559985726e-02,4.953702875836893393e-01,5.714808677715709884e+00,6.573836328605066059e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.925003817486432922e+01,-2.054285022800437677e+00,2.919507629895190348e+01,-2.725347971276384840e+00,6.941555848118441396e-02,4.942857513116215018e-01,5.714910031681617042e+00,6.573810670843129866e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.925042521249952543e+01,-2.048201232891300183e+00,2.919559760318134067e+01,-2.719314000787429908e+00,7.010963328145766726e-02,4.932010574623340027e-01,5.715011174397627514e+00,6.573784751957849615e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
2.925081110221150738e+01,-2.042117370821986189e+00,2.919611776145764992e+01,-2.713279931745626428e+00,7.080370439783151282e-02,4.921163413477334658e-01,5.715112093203341459e+00,6.573758575133329396e-01,1.000000000000000000e+00,3.502119924311751786e-01,1.660637025050043292e+00
