# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.744267897703495862e+01,-1.033356033240408678e+01,2.914040689048602673e+01,-3.274103576247537006e+00,5.532535528452231510e-03,3.014945129310130922e-01,5.122289159062761499e+00,5.242289729705534862e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.744047934798132005e+01,-1.033857949512882968e+01,2.914072663428543564e+01,-3.268661341880322979e+00,6.089501798631546947e-03,3.004052297627364254e-01,5.122411444324540319e+00,5.242287557528730879e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.743827865084388051e+01,-1.034359819773289502e+01,2.914104521761590050e+01,-3.263219031401700221e+00,6.646462330991975698e-03,2.993159131662163630e-01,5.122533528561885596e+00,5.242285177110350691e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.743613943869298311e+01,-1.034847390978886850e+01,2.914135364049857557e+01,-3.257931229910532522e+00,7.187597614232821286e-03,2.982575051847726755e-01,5.122651952607446546e+00,5.242282664845501206e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.743393663601216304e+01,-1.035349170456696122e+01,2.914166993581127940e+01,-3.252488770079875025e+00,7.744546761379700328e-03,2.971681227743984133e-01,5.122773640477557677e+00,5.242279873840945958e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.743173276553849149e+01,-1.035850903856125349e+01,2.914198507061309584e+01,-3.247046234856977520e+00,8.301490097110453270e-03,2.960787070302759449e-01,5.122895127294634143e+00,5.242276874576711210e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.742952782737029338e+01,-1.036352591154788172e+01,2.914229904488995615e+01,-3.241603624484675095e+00,8.858427596575513263e-03,2.949892579843738094e-01,5.123016413049039208e+00,5.242273667046715158e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.742732182160554899e+01,-1.036854232330390779e+01,2.914261185862790526e+01,-3.236160939204822284e+00,9.415359235026121709e-03,2.938997756684670892e-01,5.123137497731161005e+00,5.242270251244874890e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.742517745207886293e+01,-1.037341580851729894e+01,2.914291467572897432e+01,-3.230872774711315287e+00,9.956466327046276099e-03,2.928412068262654655e-01,5.123254950566726862e+00,5.242266732976287313e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.742296934173240786e+01,-1.037843131025867116e+01,2.914322520131194594e+01,-3.225429942453722276e+00,1.051338633732090688e-02,2.917516590086676742e-01,5.123375638787297959e+00,5.242262906528637467e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.742076016408130812e+01,-1.038344635010603234e+01,2.914353456631479133e+01,-3.219987036008433279e+00,1.107030041292234035e-02,2.906620780157289086e-01,5.123496125907010423e+00,5.242258871791084518e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.741854991922377494e+01,-1.038846092783645503e+01,2.914384277072375795e+01,-3.214544055617404084e+00,1.162720852909426839e-02,2.895724638792485650e-01,5.123616411916258606e+00,5.242254628757558876e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.741633860725839611e+01,-1.039347504322624260e+01,2.914414981452508968e+01,-3.209101001523434249e+00,1.218411066099389650e-02,2.884828166312030095e-01,5.123736496805425311e+00,5.242250177421994284e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.741418908271503341e+01,-1.039834629623555173e+01,2.914444702551141120e+01,-3.203812479845295158e+00,1.272518896650132181e-02,2.874240876933106259e-01,5.123852978200069685e+00,5.242245653003749783e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.741197566713178091e+01,-1.040335949942330451e+01,2.914475178102308206e+01,-3.198369281147709131e+00,1.328207922730917367e-02,2.863343752558068500e-01,5.123972666533505027e+00,5.242240790962889863e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.740976118473329137e+01,-1.040837223960733837e+01,2.914505537588667039e+01,-3.192926009467070614e+00,1.383896343019186403e-02,2.852446298014369441e-01,5.124092153718324383e+00,5.242235720601979843e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.740754563561798207e+01,-1.041338451656485198e+01,2.914535781008866877e+01,-3.187482665045315855e+00,1.439584155039774771e-02,2.841548513620104077e-01,5.124211439744937202e+00,5.242230441914964567e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.740539199465004216e+01,-1.041825398251172707e+01,2.914565054235377772e+01,-3.182193862206993629e+00,1.493689643198303774e-02,2.830959950802337532e-01,5.124327144931161371e+00,5.242225113622055455e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.740317434268870755e+01,-1.042326534552005057e+01,2.914595068816031187e+01,-3.176750375078837507e+00,1.549376248699885217e-02,2.820061517009763152e-01,5.124446034326889610e+00,5.242219424182330556e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.740095562430371956e+01,-1.042827624463899383e+01,2.914624967326540528e+01,-3.171306815929506584e+00,1.605062238568644162e-02,2.809162754313997978e-01,5.124564722535910555e+00,5.242213526398525891e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.739873583959369441e+01,-1.043328667964583900e+01,2.914654749765577790e+01,-3.165863185000947766e+00,1.660747610329493806e-02,2.798263663033225823e-01,5.124683209548639873e+00,5.242207420264595186e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.739651498865767465e+01,-1.043829665031704579e+01,2.914684416131815681e+01,-3.160419482536029889e+00,1.716432361498032577e-02,2.787364243487501780e-01,5.124801495355484349e+00,5.242201105774501046e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.739435619693054136e+01,-1.044316387442249727e+01,2.914713128688483224e+01,-3.155130332978140828e+00,1.770534863940487202e-02,2.776774093481271799e-01,5.124916228686212882e+00,5.242194771070362025e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.739213324411649353e+01,-1.044817292895894312e+01,2.914742566202157192e+01,-3.149686490181229814e+00,1.826218384300859476e-02,2.765874027661983092e-01,5.125034117768229258e+00,5.242188045768340077e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.738990922537028894e+01,-1.045318151849723698e+01,2.914771887639121672e+01,-3.144242576567902958e+00,1.881901276704645021e-02,2.754973634525426096e-01,5.125151805615899114e+00,5.242181112092225703e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.738768414079078894e+01,-1.045818964281476404e+01,2.914801092998074239e+01,-3.138798592380130259e+00,1.937583538676923567e-02,2.744072914389940054e-01,5.125269292219655881e+00,5.242173970035989283e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.738545799047692597e+01,-1.046319730168885265e+01,2.914830182277717086e+01,-3.133354537859956324e+00,1.993265167741931077e-02,2.733171867574050728e-01,5.125386577569934765e+00,5.242166619593605636e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.738329405036522246e+01,-1.046806227859904759e+01,2.914858334132958717e+01,-3.128065047400438559e+00,2.047364624956782286e-02,2.722580138037526409e-01,5.125500338815156098e+00,5.242159278333333727e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.738106579914399319e+01,-1.047306901915300337e+01,2.914887194547267768e+01,-3.122620854923708222e+00,2.103044998916825392e-02,2.711678448075903192e-01,5.125617227346776161e+00,5.242151517019956186e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.737883648248304524e+01,-1.047807529360109946e+01,2.914915938878434076e+01,-3.117176592834805859e+00,2.158724732603345409e-02,2.700776432382429593e-01,5.125733914596488638e+00,5.242143547302545725e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.737660610048149934e+01,-1.048308110172073881e+01,2.914944567125177599e+01,-3.111732261375797393e+00,2.214403823540644911e-02,2.689874091275764600e-01,5.125850400554742947e+00,5.242135369175091597e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.737443804925495883e+01,-1.048794427959711939e+01,2.914972271037676421e+01,-3.106442502765238700e+00,2.268500805293283129e-02,2.679281105424961007e-01,5.125963385077247025e+00,5.242127223716174234e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.737220556712295050e+01,-1.049294916765197705e+01,2.915000670409069983e+01,-3.100998035246957940e+00,2.324178621721650906e-02,2.668378123671296120e-01,5.126079474141987724e+00,5.242118634670644983e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.736997201994543261e+01,-1.049795358871645767e+01,2.915028953692271685e+01,-3.095553499078553372e+00,2.379855788037699149e-02,2.657474817452761262e-01,5.126195361886879631e+00,5.242109837197221900e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.736773740782205167e+01,-1.050295754256730874e+01,2.915057120886019248e+01,-3.090108894502916925e+00,2.435532301757636908e-02,2.646571187089734045e-01,5.126311048302359730e+00,5.242100831289906449e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.736550173085214155e+01,-1.050796102898206463e+01,2.915085171989059276e+01,-3.084664221762098535e+00,2.491208160406233052e-02,2.635667232900944512e-01,5.126426533378888983e+00,5.242091616942702315e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.736332853552696065e+01,-1.051282195003848940e+01,2.915112315144870436e+01,-3.079374132716658607e+00,2.545301989885440097e-02,2.625072681304402855e-01,5.126538545402938851e+00,5.242082464667917607e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.736109075940108326e+01,-1.051782451420567277e+01,2.915140137360249284e+01,-3.073929326291450437e+00,2.600976549739242305e-02,2.614168089597206923e-01,5.126653633492380457e+00,5.242072839343837609e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.735885191872447209e+01,-1.052282661027516397e+01,2.915167843481227550e+01,-3.068484452421074593e+00,2.656650447159192296e-02,2.603263175012939246e-01,5.126768520214518787e+00,5.242063005562062061e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.735661201359667416e+01,-1.052782823802453471e+01,2.915195433506572797e+01,-3.063039511347643185e+00,2.712323679669681464e-02,2.592357937870550244e-01,5.126883205559827239e+00,5.242052963316607972e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.735437104411758824e+01,-1.053282939723071898e+01,2.915222907435054722e+01,-3.057594503313994849e+00,2.767996244787707116e-02,2.581452378490428079e-01,5.126997689518759671e+00,5.242042712601492349e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.735219270708456918e+01,-1.053768805611951009e+01,2.915249489804316241e+01,-3.052304089653492980e+00,2.822086862482919845e-02,2.570856268817249268e-01,5.127108728815231053e+00,5.242032553366966496e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.734994963942628488e+01,-1.054268829089639326e+01,2.915276734833076588e+01,-3.046858950310429748e+00,2.877758104522309957e-02,2.559950075048567641e-01,5.127222815693630587e+00,5.242021891616325258e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.734770550771323983e+01,-1.054768805646872210e+01,2.915303863761355530e+01,-3.041413744727295310e+00,2.933428671806370680e-02,2.549043559991442387e-01,5.127336701157345189e+00,5.242011021378265578e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.734546031204520133e+01,-1.055268735261421220e+01,2.915330876587946562e+01,-3.035968473146173352e+00,2.989098561860004111e-02,2.538136723964865005e-01,5.127450385196858917e+00,5.241999942646818900e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.734321405252194737e+01,-1.055768617911066620e+01,2.915357773311648515e+01,-3.030523135809076507e+00,3.044767772209000523e-02,2.527229567287701539e-01,5.127563867802655828e+00,5.241988655416014442e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.734103057617720012e+01,-1.056254257048745337e+01,2.915383794865121558e+01,-3.025232403352800858e+00,3.098855118622223515e-02,2.516631907208490837e-01,5.127673934142761958e+00,5.241977489078235575e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.733878221945419540e+01,-1.056754047037310684e+01,2.915410462677290582e+01,-3.019786937082272971e+00,3.154522981601337595e-02,2.505724119275664075e-01,5.127787019574696181e+00,5.241965790753403409e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.733653279917321299e+01,-1.057253789994863880e+01,2.915437014383029179e+01,-3.014341405775988747e+00,3.210190157513048703e-02,2.494816011642002340e-01,5.127899903544646421e+00,5.241953883911506518e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.733428231543457088e+01,-1.057753485899117685e+01,2.915463449981152166e+01,-3.008895809676799260e+00,3.265856643874731624e-02,2.483907584628150811e-01,5.128012586043090515e+00,5.241941768546587443e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.733203076833832768e+01,-1.058253134727853961e+01,2.915489769470484660e+01,-3.003450149026834382e+00,3.321522438211310657e-02,2.472998838553295831e-01,5.128125067060528508e+00,5.241929444652693171e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.732984215508361103e+01,-1.058738546580142881e+01,2.915515230179546435e+01,-2.998159103594442598e+00,3.375606453847979083e-02,2.462399635742019977e-01,5.128234160215807691e+00,5.241917271068518014e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.732758851176902226e+01,-1.059238102529827152e+01,2.915541320745789378e+01,-2.992713316386343081e+00,3.431270876533432101e-02,2.451490261544103100e-01,5.128346243966203311e+00,5.241904536022247152e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.732533380539474166e+01,-1.059737611337923191e+01,2.915567295199777220e+01,-2.987267465347649420e+00,3.486934599832169912e-02,2.440580569235203390e-01,5.128458126207362966e+00,5.241891592429335223e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.732307803606098062e+01,-1.060237072982227247e+01,2.915593153540353910e+01,-2.981821550720432867e+00,3.542597621269982788e-02,2.429670559134496644e-01,5.128569806929798247e+00,5.241878440283843643e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.732082120386839108e+01,-1.060736487440455811e+01,2.915618895766366947e+01,-2.976375572747667064e+00,3.598259938363379540e-02,2.418760231562974705e-01,5.128681286124004757e+00,5.241865079579837161e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.731862745611144661e+01,-1.061221671473341566e+01,2.915643795603006438e+01,-2.971084220159960765e+00,3.652340563724398859e-02,2.408159493698528164e-01,5.128789405866303497e+00,5.241851898606492144e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.731636852868431475e+01,-1.061720992834625577e+01,2.915669308894624123e+01,-2.965638118004736867e+00,3.708001484884437815e-02,2.397248541138396194e-01,5.128900487700414068e+00,5.241838126691907851e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.731410853869673261e+01,-1.062220266943842795e+01,2.915694706068290643e+01,-2.960191953223654693e+00,3.763661694344411224e-02,2.386337272056814063e-01,5.129011367978114855e+00,5.241824146201183865e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.731184748624950132e+01,-1.062719493778724278e+01,2.915719987122874102e+01,-2.954745726059629263e+00,3.819321189621727175e-02,2.375425686774749745e-01,5.129122046689917447e+00,5.241809957128400477e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.730958537144312359e+01,-1.063218673317079421e+01,2.915745152057250777e+01,-2.949299436754744264e+00,3.874979968242331374e-02,2.364513785611529473e-01,5.129232523826348533e+00,5.241795559467636867e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.730738649159690468e+01,-1.063703628996896100e+01,2.915769490994079760e+01,-2.944007782831814524e+00,3.929057143843095457e-02,2.353911520374015187e-01,5.129339669927857948e+00,5.241781370962714792e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.730512228254213269e+01,-1.064202715220510065e+01,2.915794426983006815e+01,-2.938561371720357585e+00,3.984714502248876133e-02,2.342998997358152202e-01,5.129449749611269205e+00,5.241766562033322030e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.730285701142752330e+01,-1.064701754081584184e+01,2.915819246848412760e+01,-2.933114899188353775e+00,4.040371136636844440e-02,2.332086159412069537e-01,5.129559627691156365e+00,5.241751544498370885e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.730059067835377817e+01,-1.065200745557936557e+01,2.915843950589195543e+01,-2.927668365477895662e+00,4.096027044533046002e-02,2.321173006855216658e-01,5.129669304158059440e+00,5.241736318351952750e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.729832328342199688e+01,-1.065699689627306412e+01,2.915868538204252758e+01,-2.922221770831963994e+00,4.151682223454600251e-02,2.310259540008811618e-01,5.129778779002500677e+00,5.241720883588165680e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.729611927390556758e+01,-1.066184416420540515e+01,2.915892316214496560e+01,-2.916929821395314093e+00,4.205755889803219905e-02,2.299655755083813702e-01,5.129884951235716528e+00,5.241705687409631276e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.729384978571371789e+01,-1.066683266957502241e+01,2.915916674873303194e+01,-2.911483107318538543e+00,4.261409624233081228e-02,2.288741669521483224e-01,5.129994028534356154e+00,5.241689841319314702e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.729157923596382318e+01,-1.067182070021504181e+01,2.915940917403147381e+01,-2.906036333026582597e+00,4.317062622328249333e-02,2.277827270620847444e-01,5.130102904182424872e+00,5.241673786594097662e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.728930762475681959e+01,-1.067680825590371718e+01,2.915965043802951584e+01,-2.900589498761588558e+00,4.372714881614614413e-02,2.266912558701542901e-01,5.130211578170471576e+00,5.241657523228085980e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.728703495219371433e+01,-1.068179533641930945e+01,2.915989054071643949e+01,-2.895142604765721828e+00,4.428366399617900129e-02,2.255997534083282463e-01,5.130320050489054928e+00,5.241641051215389924e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.728482581543143581e+01,-1.068664031015392091e+01,2.916012271129146782e+01,-2.889850365636394969e+00,4.482436497234365547e-02,2.245392237158163606e-01,5.130425248626812262e+00,5.241624847221573180e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.728255105059921704e+01,-1.069162645316908034e+01,2.916036052431036296e+01,-2.884403354586318358e+00,4.538086546462738458e-02,2.234476596963610728e-01,5.130533323306925908e+00,5.241607963824600480e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.728027522471157340e+01,-1.069661212035169129e+01,2.916059717598652767e+01,-2.878956284525704845e+00,4.593735847048430188e-02,2.223560645021756543e-01,5.130641196289503547e+00,5.241590871763457393e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.727799833787003436e+01,-1.070159731147933790e+01,2.916083266630940685e+01,-2.873509155697554718e+00,4.649384396508871031e-02,2.212644381654073900e-01,5.130748867565094073e+00,5.241573571032270840e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.727572039017582028e+01,-1.070658202633041078e+01,2.916106699526853774e+01,-2.868061968344012058e+00,4.705032192370284250e-02,2.201727807180376140e-01,5.130856337124265032e+00,5.241556061625162188e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.727350612859765988e+01,-1.071142470053801965e+01,2.916129355606078022e+01,-2.862769445343255725e+00,4.759098661779703754e-02,2.191121005945599887e-01,5.130960560939726633e+00,5.241538849674765022e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.727122608962725181e+01,-1.071640847571407207e+01,2.916152559524890719e+01,-2.857322143311469276e+00,4.814744964592754251e-02,2.180203819034995383e-01,5.131067632767912556e+00,5.241520928825782466e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.726894499010556316e+01,-1.072139177395439447e+01,2.916175647304244833e+01,-2.851874783474681152e+00,4.870390506447541679e-02,2.169286321970443354e-01,5.131174502851647112e+00,5.241502799283440650e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.726666283013400260e+01,-1.072637459503743607e+01,2.916198618943112919e+01,-2.846427366075069187e+00,4.926035284870178277e-02,2.158368515071903970e-01,5.131281171181512057e+00,5.241484461041875376e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.726437960981437669e+01,-1.073135693874090890e+01,2.916221474440470729e+01,-2.840979891355646103e+00,4.981679297378294180e-02,2.147450398661006066e-01,5.131387637748070496e+00,5.241465914095229106e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.726216022585631293e+01,-1.073619730809393324e+01,2.916243569516491618e+01,-2.835687090305935243e+00,5.035742079100380408e-02,2.136842100812210987e-01,5.131490887014709124e+00,5.241447694047326467e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.725987491525581419e+01,-1.074117870994862578e+01,2.916266196026703383e+01,-2.830239503284584401e+00,5.091384574286039744e-02,2.125923375105633895e-01,5.131596955757890655e+00,5.241428735601360023e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.725758854460911351e+01,-1.074615963376541394e+01,2.916288706392399988e+01,-2.824791859663296378e+00,5.147026296204115781e-02,2.115004340838091967e-01,5.131702822709789835e+00,5.241409568432919830e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.725530111401819156e+01,-1.075114007932211990e+01,2.916311100612577079e+01,-2.819344159685064355e+00,5.202667242372671641e-02,2.104084998331285095e-01,5.131808487860979540e+00,5.241390192536159454e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.725301262358474830e+01,-1.075612004639731900e+01,2.916333378686238831e+01,-2.813896403592091033e+00,5.258307410317963893e-02,2.093165347905341644e-01,5.131913951202054847e+00,5.241370607905233570e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.725078811968791470e+01,-1.076095810557173493e+01,2.916354912734752602e+01,-2.808603330315083468e+00,5.312366444888005912e-02,2.082555561139267097e-01,5.132016225693690537e+00,5.241351379619263451e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.724849753997123614e+01,-1.076593712862538155e+01,2.916376961811473834e+01,-2.803155464296672505e+00,5.368005071237902381e-02,2.071635304560317248e-01,5.132121291119132955e+00,5.241331383431723223e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.724620590071481274e+01,-1.077091567253899740e+01,2.916398894738748382e+01,-2.797707542883971499e+00,5.423642912006421124e-02,2.060714741015135243e-01,5.132226154706514443e+00,5.241311178492672473e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.724391320202054345e+01,-1.077589373709123777e+01,2.916420711515602449e+01,-2.792259566319200914e+00,5.479279964719885321e-02,2.049793870823960473e-01,5.132330816446438959e+00,5.241290764796279200e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.724161944399067181e+01,-1.078087132206007581e+01,2.916442412141061169e+01,-2.786811534845343274e+00,5.534916226896824387e-02,2.038872694308613565e-01,5.132435276329498031e+00,5.241270142336714732e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.723932462672717136e+01,-1.078584842722425208e+01,2.916463996614161402e+01,-2.781363448704569308e+00,5.590551696064161025e-02,2.027951211789302266e-01,5.132539534346304499e+00,5.241249311108155950e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
-2.723709397628902806e+01,-1.079068370450920611e+01,2.916484856757355004e+01,-2.776070056141131559e+00,5.644606151156061902e-02,2.017339646802688291e-01,5.132640637695564223e+00,5.241228871599170613e-01,1.000000000000000000e+00,7.243957271952595756e-01,3.975094136741141426e+00
