# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.706070470259207283e+01,-2.384154690146744926e+01,2.913635568271082121e+01,-3.249581177668259713e+00,1.817753680793121607e-03,-6.248152707278430140e-02,5.311198596872256594e+00,1.228495266833865424e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.705587904782721509e+01,-2.384417196891746471e+01,2.913629053144283176e+01,-3.244089589180436661e+00,1.944774227948253831e-03,-6.354219360489010704e-02,5.311316793309756257e+00,1.228494581986130790e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.705090855897201152e+01,-2.384687452027261045e+01,2.913622228747562914e+01,-3.238433815718545716e+00,2.075589347946049656e-03,-6.463462065664106471e-02,5.311438320313065731e+00,1.228493828293625439e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.704593750688836096e+01,-2.384957605564271432e+01,2.913615288186213093e+01,-3.232778046692992291e+00,2.206401291961423983e-03,-6.572709679034949293e-02,5.311559640997563392e+00,1.228493025516279591e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.704111022736645253e+01,-2.385219819225891413e+01,2.913608437956823494e+01,-3.227286471002866364e+00,2.333412677289536941e-03,-6.678790491020458742e-02,5.311677242262771159e+00,1.228492199072453855e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.703613806579677714e+01,-2.385489772481634674e+01,2.913601268439382608e+01,-3.221630711426753280e+00,2.464218345221091955e-03,-6.788047768256759429e-02,5.311798156244020852e+00,1.228491299540262482e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.703116534162797180e+01,-2.385759624104690602e+01,2.913593982758206380e+01,-3.215974957002892154e+00,2.595020820612192747e-03,-6.897309943500520846e-02,5.311918863850523032e+00,1.228490350912970208e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.702633643916431438e+01,-2.386021544584322385e+01,2.913586797428801489e+01,-3.210483396175581206e+00,2.722022996350437207e-03,-7.003404884872743708e-02,5.312035869782077313e+00,1.228489382843455519e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.702136260675002433e+01,-2.386291195858775538e+01,2.913579282793337200e+01,-3.204827652612172173e+00,2.852819163024433724e-03,-7.112676703895776109e-02,5.312156170575113023e+00,1.228488337441103334e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.701638821236608479e+01,-2.386560745466397648e+01,2.913571651995073353e+01,-3.199171914916883352e+00,2.983612120602274764e-03,-7.221953410733114587e-02,5.312276264937496606e+00,1.228487242933398865e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.701141325622420908e+01,-2.386830193395716293e+01,2.913563905034333956e+01,-3.193516183330423530e+00,3.114401863517191060e-03,-7.331235001956983022e-02,5.312396152850422659e+00,1.228486099316892649e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.700658218738810845e+01,-2.387091721857305515e+01,2.913556271817693499e+01,-3.188024645593646511e+00,3.241391655221470547e-03,-7.437348782605522624e-02,5.312512362812888966e+00,1.228484941905660655e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.700160612465970189e+01,-2.387360969348127426e+01,2.913548295905212271e+01,-3.182368926753818883e+00,3.372175045800174242e-03,-7.546639990738912562e-02,5.312631843765118766e+00,1.228483701487103619e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.699662950080312740e+01,-2.387630115126553676e+01,2.913540203831250608e+01,-3.176713214738686730e+00,3.502955205161917274e-03,-7.655936073057520441e-02,5.312751118212029056e+00,1.228482411949504971e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.699179681326931046e+01,-2.387891350176181859e+01,2.913532235521105918e+01,-3.171221696690059488e+00,3.629935675686979391e-03,-7.762063914356288896e-02,5.312866732464154751e+00,1.228481112843522877e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.698681908406770091e+01,-2.388160295448951942e+01,2.913523914497406508e+01,-3.165565998832546413e+00,3.760709450084998018e-03,-7.871369593471207182e-02,5.312985599840292394e+00,1.228479726483698853e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.698184079436792970e+01,-2.388429138975270760e+01,2.913515477313265478e+01,-3.159910308515621935e+00,3.891479976712464151e-03,-7.980680136563371441e-02,5.313104260655275191e+00,1.228478290994602096e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.697686194438255924e+01,-2.388697880743659496e+01,2.913506923969043427e+01,-3.154254625980774662e+00,4.022247249985733131e-03,-8.089995540185584977e-02,5.313222714890303067e+00,1.228476806372790497e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.697202709615084260e+01,-2.388958723468279288e+01,2.913498507780823843e+01,-3.148763137471917162e+00,4.149215187345844935e-03,-8.196142128830208318e-02,5.313337532670190377e+00,1.228475317832875696e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.696704714247998069e+01,-2.389227264641391102e+01,2.913489725489676729e+01,-3.143107470980046614e+00,4.279976032062149383e-03,-8.305467102357826092e-02,5.313455579687422770e+00,1.228473736361900132e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.696206662915380292e+01,-2.389495704022568390e+01,2.913480827039545318e+01,-3.137451812986135735e+00,4.410733606872441204e-03,-8.414796926199392957e-02,5.313573420068911979e+00,1.228472105747990956e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.695708555638425352e+01,-2.389764041600388467e+01,2.913471812430808683e+01,-3.131796163730859561e+00,4.541487906212393622e-03,-8.524131596920865583e-02,5.313691053795887242e+00,1.228470425987709114e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.695224855070252801e+01,-2.390024491824774344e+01,2.913462948370168348e+01,-3.126304708450771130e+00,4.668443225114726758e-03,-8.630296880270496573e-02,5.313805074816011498e+00,1.228468747961193458e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.694726637590848028e+01,-2.390292628717793022e+01,2.913453704817473522e+01,-3.120649077124628690e+00,4.799191052290263659e-03,-8.739641093969786889e-02,5.313922301178259922e+00,1.228466971324840423e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.694228364230164274e+01,-2.390560663773500849e+01,2.913444345107330236e+01,-3.114993455253014076e+00,4.929935587444811418e-03,-8.848990144324883622e-02,5.314039320830245217e+00,1.228465145531906916e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.693744502460092960e+01,-2.390820820225604493e+01,2.913435145964811213e+01,-3.109502027246870526e+00,5.056881409777891356e-03,-8.955169380073176033e-02,5.314152745548836876e+00,1.228463325702351255e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.693246119021233298e+01,-2.391088654529643875e+01,2.913425557313029302e+01,-3.103846424715037244e+00,5.187619440156832074e-03,-9.064527953255827053e-02,5.314269357726247200e+00,1.228461403013235143e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.692747679764196533e+01,-2.391356386962444347e+01,2.913415852504997616e+01,-3.098190832353887814e+00,5.318354161959470972e-03,-9.173891352859130099e-02,5.314385763137664753e+00,1.228459431157339077e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.692249184710193077e+01,-2.391624017512612710e+01,2.913406031541128982e+01,-3.092535250404091940e+00,5.449085569622369452e-03,-9.283259575444070821e-02,5.314501961764348970e+00,1.228457410131232330e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.691765107763295717e+01,-2.391883781158770006e+01,2.913396384536796191e+01,-3.087043862076120249e+00,5.576018624400991275e-03,-9.389457413764151772e-02,5.314614589221040575e+00,1.228455400723147961e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.691266502797344984e+01,-2.392151210867982059e+01,2.913386334634526520e+01,-3.081388301352230741e+00,5.706743483688658802e-03,-9.498835132212535282e-02,5.314730380226406758e+00,1.228453282774004535e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.690767842097534412e+01,-2.392418538660697536e+01,2.913376168577676850e+01,-3.075732751755584360e+00,5.837465012288878263e-03,-9.608217663404507169e-02,5.314845964391362365e+00,1.228451115644462327e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.690269125685087914e+01,-2.392685764525538517e+01,2.913365886366680613e+01,-3.070077213526886339e+00,5.968183204638044526e-03,-9.717605003897554494e-02,5.314961341697171271e+00,1.228448899331094357e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.689784833886616511e+01,-2.392945135191214234e+01,2.913355791507016335e+01,-3.064585868566757298e+00,6.095103406575763660e-03,-9.823821392021135634e-02,5.315073171605008362e+00,1.228446700291979249e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.689286007728521355e+01,-2.393212160125947818e+01,2.913345280361009060e+01,-3.058930353450037387e+00,6.225815006955237596e-03,-9.933218201393198554e-02,5.315188141142870748e+00,1.228444387028751611e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.688787125920920928e+01,-2.393479083098996796e+01,2.913334653062171853e+01,-3.053274850417102115e+00,6.356523254538837264e-03,-1.004261980982134039e-01,5.315302903765952713e+00,1.228442024571521907e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.688302673589199188e+01,-2.393738159633582185e+01,2.913324223133953694e+01,-3.047783540316093109e+00,6.483433784576386749e-03,-1.014885004186912992e-01,5.315414136782272259e+00,1.228439683621416062e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.687803682160412322e+01,-2.394004881609914293e+01,2.913313366902741919e+01,-3.042128061806165462e+00,6.614135407578602965e-03,-1.025826109897481492e-01,5.315528491527771848e+00,1.228437224194278837e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.687304635145267184e+01,-2.394271501590791829e+01,2.913302394520059124e+01,-3.036472596095794785e+00,6.744833661242399803e-03,-1.036767694488653219e-01,5.315642639302887495e+00,1.228434715562972263e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.686805532565083610e+01,-2.394538019564823728e+01,2.913291305986373914e+01,-3.030817143426597582e+00,6.875528539984188114e-03,-1.047709757613963649e-01,5.315756580088889294e+00,1.228432157724076018e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.686320865950631287e+01,-2.394796702814496925e+01,2.913280428214876139e+01,-3.025325883142409467e+00,7.002426068132283632e-03,-1.058334626566558301e-01,5.315867015055245837e+00,1.228429627051300932e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.685821653915615670e+01,-2.395063019702936202e+01,2.913269110752474234e+01,-3.019670456881435427e+00,7.133114278725205537e-03,-1.069277631859103933e-01,5.315980547817245494e+00,1.228426972215728302e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.685322386378734549e+01,-2.395329234550812814e+01,2.913257677140487800e+01,-3.014015044377376995e+00,7.263799097855960785e-03,-1.080221114660017828e-01,5.316093873534570413e+00,1.228424268162410377e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.684823063361242035e+01,-2.395595347346792892e+01,2.913246127379403205e+01,-3.008359645870990917e+00,7.394480519961055265e-03,-1.091165074624222270e-01,5.316206992188528879e+00,1.228421514887931137e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.684338182789650062e+01,-2.395853637137774683e+01,2.913234801771933036e+01,-3.002868439092562625e+00,7.521364960972054536e-03,-1.101791784037751132e-01,5.316316628818565704e+00,1.228418794440149786e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.683838750483830182e+01,-2.396119548759380891e+01,2.913223023085945584e+01,-2.997213068880464348e+00,7.652039671345423066e-03,-1.112736683464879833e-01,5.316429339302188417e+00,1.228415944142255689e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.683339262760610922e+01,-2.396385358295418655e+01,2.913211128252336835e+01,-2.991557713381906680e+00,7.782710968151640429e-03,-1.123682059028494329e-01,5.316541842666921980e+00,1.228413044613056726e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.682839719641236087e+01,-2.396651065734583241e+01,2.913199117271611982e+01,-2.985902372837417218e+00,7.913378845833374253e-03,-1.134627910383669419e-01,5.316654138894088888e+00,1.228410095849139239e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.682354625438298612e+01,-2.396908961893327117e+01,2.913187343835779330e+01,-2.980411223254321840e+00,8.040250114452807129e-03,-1.145256454965804249e-01,5.316762976901656224e+00,1.228407185574076771e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.681854973197178893e+01,-2.397174468069467679e+01,2.913175103934118582e+01,-2.974755912890220344e+00,8.170911236822842039e-03,-1.156203243077387616e-01,5.316874864812266566e+00,1.228404139760038427e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.681355265623151851e+01,-2.397439872115109694e+01,2.913162747886876858e+01,-2.969100618196142349e+00,8.301568923526347898e-03,-1.167150505952740114e-01,5.316986545529825747e+00,1.228401044701149941e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.680855502737547980e+01,-2.397705174018924268e+01,2.913150275694582803e+01,-2.963445339413487645e+00,8.432223168986174855e-03,-1.178098243244978666e-01,5.317098019035662482e+00,1.228397900394004039e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.680370195229134467e+01,-2.397962676372183921e+01,2.913138054438296365e+01,-2.957954250714495359e+00,8.559081179986216537e-03,-1.188728617700764711e-01,5.317206058134837932e+00,1.228394800239444445e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.679870323388392706e+01,-2.398227776924486321e+01,2.913125353329185074e+01,-2.952299003997755023e+00,8.689728626571913139e-03,-1.199677289041863881e-01,5.317317123178011862e+00,1.228391558855500554e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.679370396299289681e+01,-2.398492775301418689e+01,2.913112536076612713e+01,-2.946643773907704045e+00,8.820372615389426851e-03,-1.210626433772573618e-01,5.317427980954032130e+00,1.228388268213178453e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.678870413983178622e+01,-2.398757671491663146e+01,2.913099602681127465e+01,-2.940988560685887876e+00,8.951013140858721240e-03,-1.221576051545447683e-01,5.317538631444230113e+00,1.228384928309073643e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.678384893495325869e+01,-2.399014779866445934e+01,2.913086933612597917e+01,-2.935497536559985576e+00,9.077857809014489021e-03,-1.232208250575298758e-01,5.317645871349302666e+00,1.228381638222863503e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.677884802390754615e+01,-2.399279474616826491e+01,2.913073771304568282e+01,-2.929842357289562216e+00,9.208491492052384153e-03,-1.243158799687427846e-01,5.317756113230851511e+00,1.228378201215316323e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.677384656122461948e+01,-2.399544067147005322e+01,2.913060492855277062e+01,-2.924187195603119349e+00,9.339121695208174589e-03,-1.254109820812716602e-01,5.317866147771181495e+00,1.228374714935878409e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.676884454711738925e+01,-2.399808557445718549e+01,2.913047098265288781e+01,-2.918532051741395961e+00,9.469748412920753200e-03,-1.265061313604995408e-01,5.317975974951656859e+00,1.228371179381148870e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.676398721570604167e+01,-2.400065271669306100e+01,2.913033981393026295e+01,-2.913041095877282771e+00,9.596579653021852785e-03,-1.275695331905662699e-01,5.318082415377137551e+00,1.228367699311194300e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.675898411538216948e+01,-2.400329560439915610e+01,2.913020357894922796e+01,-2.907385987852915576e+00,9.727199484738657809e-03,-1.286647753324498822e-01,5.318191833803073365e+00,1.228364066626408818e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.675398046426715837e+01,-2.400593746945596152e+01,2.913006618257832159e+01,-2.901730898369027756e+00,9.857815814479642391e-03,-1.297600645380457551e-01,5.318301044813800615e+00,1.228360384656235760e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.674897626257397221e+01,-2.400857831175103740e+01,2.912992762482339515e+01,-2.896075827666306779e+00,9.988428636685475759e-03,-1.308554007727228963e-01,5.318410048390697753e+00,1.228356653397277981e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.674411680789352630e+01,-2.401114151075005765e+01,2.912979197815157661e+01,-2.890584943753449210e+00,1.011524636351196493e-02,-1.319189839989776125e-01,5.318515689051295681e+00,1.228352983291547684e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.673911152165240779e+01,-2.401378033688304114e+01,2.912965113136132089e+01,-2.884929910774046036e+00,1.024585225616175821e-02,-1.330144128248228752e-01,5.318624283727872992e+00,1.228349154875951754e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.673410568546659860e+01,-2.401641813992014818e+01,2.912950912320471986e+01,-2.879274897291614010e+00,1.037645462474423574e-02,-1.341098885766724147e-01,5.318732670915306215e+00,1.228345277161487087e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.672909929954986907e+01,-2.401905491974873996e+01,2.912936595368784154e+01,-2.873619903547638188e+00,1.050705346368230320e-02,-1.352054112197099978e-01,5.318840850594974690e+00,1.228341350144761673e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.672423772486466476e+01,-2.402161417378907515e+01,2.912922582915795289e+01,-2.868129095274538187e+00,1.063385759204427128e-02,-1.362691753110218118e-01,5.318945691205635207e+00,1.228337489951283890e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.671923025606871249e+01,-2.402424893657625304e+01,2.912908037065308875e+01,-2.862474141138996231e+00,1.076444945788951335e-02,-1.373647902736909177e-01,5.319053461839332364e+00,1.228333465751368647e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.671422223817556585e+01,-2.402688267582129811e+01,2.912893375080620828e+01,-2.856819207457668597e+00,1.089503777756073433e-02,-1.384604520243971626e-01,5.319161024909991653e+00,1.228329392239120160e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.670921367139843383e+01,-2.402951539141209381e+01,2.912878596962356426e+01,-2.851164294471294269e+00,1.102562254549860343e-02,-1.395561605284429685e-01,5.319268380399019946e+00,1.228325269411149195e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.670434997997427473e+01,-2.403207069877455027e+01,2.912864136732974174e+01,-2.845673565526444904e+00,1.115241299021435539e-02,-1.406201049532611880e-01,5.319372420674909563e+00,1.228321219078015031e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.669934033198806134e+01,-2.403470139644559467e+01,2.912849129720800079e+01,-2.840018694034391444e+00,1.128299074150901360e-02,-1.417159055050353778e-01,5.319479366972410084e+00,1.228316999040334895e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.669433013575180169e+01,-2.403733107012931924e+01,2.912834006576933277e+01,-2.834363843952967699e+00,1.141356492454403959e-02,-1.428117527069310833e-01,5.319586105633051787e+00,1.228312729676872272e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.668931939147879007e+01,-2.403995971971378509e+01,2.912818767302019296e+01,-2.828709015522903769e+00,1.154413553376082424e-02,-1.439076465242263292e-01,5.319692636638257532e+00,1.228308410984242094e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.668430809938291048e+01,-2.404258734508677620e+01,2.912803411896707217e+01,-2.823054208985585234e+00,1.167470256358582592e-02,-1.450035869220614726e-01,5.319798959969438634e+00,1.228304042959061371e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.667944176277254797e+01,-2.404513770946908124e+01,2.912788391142178668e+01,-2.817563584545847988e+00,1.180147575866308252e-02,-1.460677563433018245e-01,5.319901997962970697e+00,1.228299754530776666e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.667442939155914061e+01,-2.404776331582481674e+01,2.912772806849294227e+01,-2.811908821863383423e+00,1.193203571733919555e-02,-1.471637884482342729e-01,5.320007911920574983e+00,1.228295289262733708e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.666941647315675112e+01,-2.405038789763687390e+01,2.912757106427969234e+01,-2.806254081788866372e+00,1.206259208011023487e-02,-1.482598670304788313e-01,5.320113618148988088e+00,1.228290774652094214e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.666440300777949091e+01,-2.405301145479314684e+01,2.912741289878873019e+01,-2.800599364563820970e+00,1.219314484139971677e-02,-1.493559920551232600e-01,5.320219116629635536e+00,1.228286210695479219e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.665953456179030923e+01,-2.405555786863545720e+01,2.912725821370251111e+01,-2.795108827759021253e+00,1.231990416102629604e-02,-1.504203406111927765e-01,5.320321353647772256e+00,1.228281732010872845e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.665452001896684564e+01,-2.405817940589942694e+01,2.912709775938816747e+01,-2.789454156274143060e+00,1.245044980763898579e-02,-1.515165570706521470e-01,5.320426442609547557e+00,1.228277070784946495e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.664950492980310770e+01,-2.406079991817569663e+01,2.912693614381629104e+01,-2.783799508354421803e+00,1.258099183624733497e-02,-1.526128198691086013e-01,5.320531323768422638e+00,1.228272360203010866e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.664448929451258863e+01,-2.406341940535270751e+01,2.912677336699374564e+01,-2.778144884240576928e+00,1.271153024129401121e-02,-1.537091289717756326e-01,5.320635997105854997e+00,1.228267600261691156e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.663961874241508099e+01,-2.406596186694440931e+01,2.912661420447049920e+01,-2.772654438759108331e+00,1.283827560031636228e-02,-1.547736561297613223e-01,5.320737432864469874e+00,1.228262931269053782e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.663460203135083759e+01,-2.406857933335520272e+01,2.912644913887847764e+01,-2.766999862271195099e+00,1.296880684715184806e-02,-1.558700563946572859e-01,5.320841696537839560e+00,1.228258074032005931e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
-1.662958477479472208e+01,-2.407119577433531532e+01,2.912628291205654207e+01,-2.761345310304871958e+00,1.309933445390371043e-02,-1.569665028602721113e-01,5.320945752334672818e+00,1.228253167425551462e-01,1.000000000000000000e+00,1.394382698971385004e+00,3.368425866338434105e+00
