# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.910885914214289727e+01,-2.223231053090395193e+01,2.913746474620086957e+01,-3.229903059942747845e+00,1.908946049295034975e-03,8.886022659345824831e-03,5.812406362828508755e+00,1.129094320057251882e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.911310119863049550e+01,-2.222777398577999364e+01,2.913747365403644096e+01,-3.223693337334825770e+00,2.029572285248304464e-03,7.789911175232575036e-03,5.812527750533769577e+00,1.129093579248798551e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.911707262592908307e+01,-2.222352530259729519e+01,2.913748093338517009e+01,-3.217878637618506232e+00,2.142522694856319188e-03,6.763479149920549258e-03,5.812641209836328038e+00,1.129092844392258488e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.912131300582631965e+01,-2.221898722993097763e+01,2.913748757326276717e+01,-3.211668941027156166e+00,2.263143394099942363e-03,5.667269420898767181e-03,5.812762155976861855e+00,1.129092015642681468e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.912555251966878345e+01,-2.221444836863959083e+01,2.913749304190902834e+01,-3.205459258195080707e+00,2.383761227759517709e-03,4.571009030395689447e-03,5.812882874050260718e+00,1.129091141473536897e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.912979116730624085e+01,-2.220990871888397677e+01,2.913749733932376174e+01,-3.199249589342322508e+00,2.504376191560742093e-03,3.474698029219592914e-03,5.813003364034810438e+00,1.129090221881733774e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.913402894858784720e+01,-2.220536828082569158e+01,2.913750046550681105e+01,-3.193039934689872794e+00,2.624988281211271257e-03,2.378336468354011815e-03,5.813123625908783509e+00,1.129089256864183738e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.913826586336343283e+01,-2.220082705462563766e+01,2.913750242045807681e+01,-3.186830294457786650e+00,2.745597492436913090e-03,1.281924398625644036e-03,5.813243659650489725e+00,1.129088246417801616e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.914223247521311677e+01,-2.219657398900500311e+01,2.913750318920612514e+01,-3.181015673063434690e+00,2.858531937248109944e-03,2.552111822577803535e-04,5.813355851000485686e+00,1.129087259058823428e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.914646771166892236e+01,-2.219203123711480785e+01,2.913750287619765089e+01,-3.174806061381529432e+00,2.979135562551971095e-03,-8.412985474968436321e-04,5.813475442927877879e+00,1.129086160635817820e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.915070208117721151e+01,-2.218748769755621808e+01,2.913750139195730071e+01,-3.168596464767166054e+00,3.099736296861055340e-03,-1.937858636626691019e-03,5.813594806659353686e+00,1.129085016774934169e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.915493558358777193e+01,-2.218294337049040976e+01,2.913749873648512434e+01,-3.162386883440621688e+00,3.220334135897229277e-03,-3.034469034223487467e-03,5.813713942173264648e+00,1.129083827473097434e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.915916821875011067e+01,-2.217839825607893900e+01,2.913749490978122481e+01,-3.156177317622651302e+00,3.340929075373311186e-03,-4.131129689290015568e-03,5.813832849447964968e+00,1.129082592727234935e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.916313082254711020e+01,-2.217414155030438749e+01,2.913749026465507086e+01,-3.150362766895401734e+00,3.453850137123293251e-03,-5.158075450106212531e-03,5.813943985890499100e+00,1.129081395323077025e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.916736177795340623e+01,-2.216959491174419128e+01,2.913748416999212765e+01,-3.144153231734067688e+00,3.574439449767097265e-03,-6.254833278397606625e-03,5.814062451143990451e+00,1.129080072571206628e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.917159186567035789e+01,-2.216504748631219002e+01,2.913747690409797997e+01,-3.137943712728578305e+00,3.695025850280364565e-03,-7.351641214511173486e-03,5.814180688094801042e+00,1.129078704366302949e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.917582108554804776e+01,-2.216049927416953835e+01,2.913746846697287651e+01,-3.131734210099004656e+00,3.815609334389458152e-03,-8.448499207530218644e-03,5.814298696721344584e+00,1.129077290705303299e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.918004943743645541e+01,-2.215595027547757567e+01,2.913745885861711571e+01,-3.125524724065613213e+00,3.936189897817021777e-03,-9.545407206492259600e-03,5.814416477002046335e+00,1.129075831585147766e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.918427692118526195e+01,-2.215140049039802150e+01,2.913744807903104217e+01,-3.119315254849151842e+00,4.056767536276262298e-03,-1.064236516033902763e-02,5.814534028915335107e+00,1.129074327002779626e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.918823470045077428e+01,-2.214713941193311797e+01,2.913743692330864477e+01,-3.113500795764597484e+00,4.169672374521427027e-03,-1.166958903389227371e-02,5.814643896097094533e+00,1.129072876910391238e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.919246050271798154e+01,-2.214258810456055926e+01,2.913742387576698079e+01,-3.107291359738306724e+00,4.290244336949244897e-03,-1.276664357487483289e-02,5.814761005741133637e+00,1.129071284286842225e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.919668543640507252e+01,-2.213803601127466791e+01,2.913740965699623331e+01,-3.101081941176110135e+00,4.410813361842291780e-03,-1.386374792094666880e-02,5.814877886954504582e+00,1.129069646192118470e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.920090950136218311e+01,-2.213348313223694319e+01,2.913739426699693524e+01,-3.094872540298281294e+00,4.531379444923433475e-03,-1.496090202109688280e-02,5.814994539715697464e+00,1.129067962623173382e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.920513269743945628e+01,-2.212892946760888435e+01,2.913737770576960884e+01,-3.088663157325097330e+00,4.651942581915591290e-03,-1.605810582430352088e-02,5.815110964003204153e+00,1.129066233576961897e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.920908646110845908e+01,-2.212466475710289160e+01,2.913736113618805845e+01,-3.082848779983786258e+00,4.764833822009983955e-03,-1.708555967998776418e-02,5.815219775193050111e+00,1.129064573285614159e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.921330797427075865e+01,-2.212010957172648418e+01,2.913734230701015804e+01,-3.076639432307628041e+00,4.885391242062109285e-03,-1.818285958244252043e-02,5.815335757005692052e+00,1.129062756169110643e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.921752861811307866e+01,-2.211555360123450242e+01,2.913732230660608025e+01,-3.070430103183380055e+00,5.005945703458025697e-03,-1.928020903799668173e-02,5.815451510281573810e+00,1.129060893566417034e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.922174839248586053e+01,-2.211099684578840296e+01,2.913730113497654628e+01,-3.064220792831090279e+00,5.126497201925539482e-03,-2.037760799563249903e-02,5.815567034999250318e+00,1.129058985474499788e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.922596729723892750e+01,-2.210643930555033521e+01,2.913727879212228800e+01,-3.058011501471725069e+00,5.247045733174748872e-03,-2.147505640415644720e-02,5.815682331137264072e+00,1.129057031890327162e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.923018533222277426e+01,-2.210188098068181262e+01,2.913725527804410831e+01,-3.051802229325318194e+00,5.367591292933571179e-03,-2.257255421253131014e-02,5.815797398674193985e+00,1.129055032810871023e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.923413426229791057e+01,-2.209761190725144075e+01,2.913723219789807217e+01,-3.045987956947101338e+00,5.480466050882093487e-03,-2.360028309627613258e-02,5.815904939303186083e+00,1.129053119647222270e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.923835061264507473e+01,-2.209305206349377215e+01,2.913720641587796223e+01,-3.039778722631183427e+00,5.601005844514728160e-03,-2.469787641660323857e-02,5.816019564118756868e+00,1.129051032462629056e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.924256609278349117e+01,-2.208849143558080996e+01,2.913717946263649594e+01,-3.033569508175380847e+00,5.721542654093692004e-03,-2.579551898667687207e-02,5.816133960270386538e+00,1.129048899773873876e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.924678070256362616e+01,-2.208393002367432700e+01,2.913715133817462544e+01,-3.027360313799938751e+00,5.842076475343294106e-03,-2.689321075538192440e-02,5.816248127736693974e+00,1.129046721577938589e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.925099444183565112e+01,-2.207936782793649400e+01,2.913712204249337034e+01,-3.021151139725608559e+00,5.962607303978462170e-03,-2.799095167150855712e-02,5.816362066496307826e+00,1.129044497871807551e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.925520731045007850e+01,-2.207480484852914415e+01,2.913709157559375029e+01,-3.014941986172656740e+00,6.083135135723394260e-03,-2.908874168392007464e-02,5.816475776527867403e+00,1.129042228652467755e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.925915140199207087e+01,-2.207053141751410053e+01,2.913706198491209776e+01,-3.009127826029956765e+00,6.195993270343591597e-03,-3.011674390889056488e-02,5.816582045889633790e+00,1.129040062516746407e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.926336258425028802e+01,-2.206596692107862623e+01,2.913702925008202271e+01,-3.002918712840795479e+00,6.316515286785395755e-03,-3.121462884532268459e-02,5.816695312954195174e+00,1.129037705157603932e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.926757289541200890e+01,-2.206140164144919069e+01,2.913699534403687963e+01,-2.996709620820015019e+00,6.437034293778065575e-03,-3.231256272779215594e-02,5.816808351228071494e+00,1.129035302276420460e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.927178233532786678e+01,-2.205683557878774792e+01,2.913696026677786932e+01,-2.990500550187894291e+00,6.557550287045965653e-03,-3.341054550512281840e-02,5.816921160689953574e+00,1.129032853870193254e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.927599090384821778e+01,-2.205226873325662140e+01,2.913692401830624590e+01,-2.984291501165156291e+00,6.678063262304856362e-03,-3.450857712604746969e-02,5.817033741318540230e+00,1.129030359935922351e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.928019860082377335e+01,-2.204770110501781488e+01,2.913688659862329189e+01,-2.978082473972058608e+00,6.798573215279768434e-03,-3.560665753937730660e-02,5.817146093092551595e+00,1.129027820470610288e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.928413784889924543e+01,-2.204342332176343078e+01,2.913685049744304223e+01,-2.972268433337392324e+00,6.911414585405561972e-03,-3.663493141681650744e-02,5.817251090483152254e+00,1.129025401263561157e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.928834385780117699e+01,-2.203885417835941141e+01,2.913681080984394356e+01,-2.966059449041328122e+00,7.031918673907955331e-03,-3.773310616558111369e-02,5.817362999045378125e+00,1.129022773623960807e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.929254899471985496e+01,-2.203428425272384317e+01,2.913676995103752887e+01,-2.959850487222032811e+00,7.152419727566639018e-03,-3.883132955630917010e-02,5.817474678690605749e+00,1.129020100444533270e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.929675325950627496e+01,-2.202971354501866585e+01,2.913672792102525477e+01,-2.953641548099524172e+00,7.272917742111584261e-03,-3.992960153781556498e-02,5.817586129397611217e+00,1.129017381722291768e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.930095665201080735e+01,-2.202514205540654046e+01,2.913668471980860630e+01,-2.947432631894759680e+00,7.393412713254554625e-03,-4.102792205873311004e-02,5.817697351145159956e+00,1.129014617454251329e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.930515917208450460e+01,-2.202056978404946364e+01,2.913664034738912534e+01,-2.941223738827769552e+00,7.513904636725632358e-03,-4.212629106785351768e-02,5.817808343912051150e+00,1.129011807637430587e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.930909357176624042e+01,-2.201628765390638520e+01,2.913659773575542999e+01,-2.935409824973335802e+00,7.626729101215035111e-03,-4.315483490715717879e-02,5.817912068629999212e+00,1.129009135260314323e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.931329440205093206e+01,-2.201171386924899309e+01,2.913655109543694977e+01,-2.929200977336686051e+00,7.747215111049199354e-03,-4.425329766245233304e-02,5.818022617941167596e+00,1.129006237234900095e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.931749435946679583e+01,-2.200713930332334911e+01,2.913650328392037636e+01,-2.922992153485031608e+00,7.867698060651406866e-03,-4.535180875532652395e-02,5.818132938209473082e+00,1.129003293651965195e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.932169344386483800e+01,-2.200256395629173412e+01,2.913645430120740087e+01,-2.916783353638626508e+00,7.988177945747687581e-03,-4.645036813449148622e-02,5.818243029413758372e+00,1.129000304508538666e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.932589165509611462e+01,-2.199798782831645383e+01,2.913640414729977124e+01,-2.910574578017715908e+00,8.108654762064293475e-03,-4.754897574865001725e-02,5.818352891532881266e+00,1.128997269801651770e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.932982201936066602e+01,-2.199370208760802470e+01,2.913635612195562885e+01,-2.904760775125057037e+00,8.221465061244603856e-03,-4.857774278523628586e-02,5.818455557430747938e+00,1.128994386826803892e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.933401853937803239e+01,-2.198912444788470921e+01,2.913630370016542059e+01,-2.898552047041142998e+00,8.341935923044829782e-03,-4.967644365505302639e-02,5.818564975891949764e+00,1.128991263882934137e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.933821418579116269e+01,-2.198454602769474420e+01,2.913625010718589436e+01,-2.892343343829818281e+00,8.462403703509091546e-03,-5.077519260912108368e-02,5.818674165205964144e+00,1.128988095366902089e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.934240895845090691e+01,-2.197996682720089012e+01,2.913619534301896863e+01,-2.886134665711798775e+00,8.582868398354925876e-03,-5.187398959602376736e-02,5.818783125351692398e+00,1.128984881275749697e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.934660285720844541e+01,-2.197538684656559127e+01,2.913613940766656185e+01,-2.879926012907343846e+00,8.703330003308695773e-03,-5.297283456441597566e-02,5.818891856308046506e+00,1.128981621606521407e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.935079588191518241e+01,-2.197080608595114271e+01,2.913608230113067776e+01,-2.873717385636448185e+00,8.823788514102037794e-03,-5.407172746298682248e-02,5.819000358053964206e+00,1.128978316356264305e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.935498803242191457e+01,-2.196622454552052872e+01,2.913602402341333786e+01,-2.867508784120023080e+00,8.944243926448713911e-03,-5.517066824025804866e-02,5.819108630568377016e+00,1.128974965522027973e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.935891272055859957e+01,-2.196193373767399848e+01,2.913596839104079805e+01,-2.861695145642336513e+00,9.057034156317922413e-03,-5.619974692392545879e-02,5.819209807846354998e+00,1.128971786510632735e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.936310317785210344e+01,-2.195735068767831422e+01,2.913590784546726553e+01,-2.855486594622403729e+00,9.177483556726928615e-03,-5.729878026694934512e-02,5.819317636419739870e+00,1.128968347399733757e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.936729276050882476e+01,-2.195276685834399544e+01,2.913584612871847312e+01,-2.849278070003949281e+00,9.297929846136809839e-03,-5.839786133774715199e-02,5.819425235699855037e+00,1.128964862696208021e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.937148146838014284e+01,-2.194818224983364985e+01,2.913578324079660931e+01,-2.843069572007216550e+00,9.418373020274928287e-03,-5.949699008491957097e-02,5.819532605665692415e+00,1.128961332397115519e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.937566930131765730e+01,-2.194359686230969331e+01,2.913571918170389807e+01,-2.836861100852150486e+00,9.538813074874141762e-03,-6.059616645710781679e-02,5.819639746296259020e+00,1.128957756499518877e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.937985625917222876e+01,-2.193901069593544051e+01,2.913565395144262737e+01,-2.830652656759864882e+00,9.659250005645214632e-03,-6.169539040273836622e-02,5.819746657570564530e+00,1.128954135000484610e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.938377608416981701e+01,-2.193471555728491751e+01,2.913559180880096022e+01,-2.824839166878236441e+00,9.772022906575750234e-03,-6.272473396518940536e-02,5.819846560086144649e+00,1.128950702525915312e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.938796134710226937e+01,-2.193012788321599515e+01,2.913552431070915461e+01,-2.818630775815353928e+00,9.892453776271237231e-03,-6.382404988539951141e-02,5.819953027178056182e+00,1.128946992716454850e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.939214573451556589e+01,-2.192553943077475154e+01,2.913545564145569955e+01,-2.812422412462201038e+00,1.001288150958878909e-02,-6.492341322796914282e-02,5.820059264852159409e+00,1.128943237296954893e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.939632924626141985e+01,-2.192095020012378015e+01,2.913538580104302866e+01,-2.806214077038776011e+00,1.013330610226087503e-02,-6.602282394148269173e-02,5.820165273087520852e+00,1.128939436264490975e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.940051188219142730e+01,-2.191636019142588765e+01,2.913531478947362174e+01,-2.800005769765318675e+00,1.025372755001535685e-02,-6.712228197447453470e-02,5.820271051863224798e+00,1.128935589616141960e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.940469364215689652e+01,-2.191176940484424307e+01,2.913524260675000477e+01,-2.793797490862534261e+00,1.037414584857149213e-02,-6.822178727538483201e-02,5.820376601158351093e+00,1.128931697348989072e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.940860859911247971e+01,-2.190746994076208765e+01,2.913517395391695430e+01,-2.787984156848464679e+00,1.048690127950702156e-02,-6.925139401854286947e-02,5.820475228219883945e+00,1.128928011314583452e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.941278866244891788e+01,-2.190287764835822770e+01,2.913509950339129517e+01,-2.781775933508143339e+00,1.060731346785315221e-02,-7.035099070217434858e-02,5.820580333092116199e+00,1.128924030703423037e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.941696784938492115e+01,-2.189828457854932964e+01,2.913502388171906787e+01,-2.775567739185760274e+00,1.072772249444642334e-02,-7.145063450241469216e-02,5.820685208422440304e+00,1.128920004464904203e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.942114615977250125e+01,-2.189369073149803313e+01,2.913494708890295115e+01,-2.769359574101146748e+00,1.084812835502313444e-02,-7.255032536782352048e-02,5.820789854190006274e+00,1.128915932596118027e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.942532359346324711e+01,-2.188909610736751077e+01,2.913486912494567349e+01,-2.763151438474816146e+00,1.096853104530653988e-02,-7.365006324682837890e-02,5.820894270373966783e+00,1.128911815094159193e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.942950015030912070e+01,-2.188450070632058697e+01,2.913478998984999890e+01,-2.756943332526775592e+00,1.108893056102977503e-02,-7.474984808793680435e-02,5.820998456953492273e+00,1.128907651956125024e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.943341023432582659e+01,-2.188019692218459866e+01,2.913471482691142356e+01,-2.751130161651643036e+00,1.120166838093472617e-02,-7.577971631185631551e-02,5.821095807871798478e+00,1.128903712265741793e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.943758509283751579e+01,-2.187560001719018388e+01,2.913463342404504175e+01,-2.744922113799589170e+00,1.132206173731092891e-02,-7.687959194308338629e-02,5.821199549788770966e+00,1.128899460750300565e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.944175907406913950e+01,-2.187100233575838359e+01,2.913455085004862610e+01,-2.738714096272831355e+00,1.144245190657922073e-02,-7.797951438498336441e-02,5.821303062040203535e+00,1.128895163590275114e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.944593217787214456e+01,-2.186640387805282515e+01,2.913446710492512182e+01,-2.732506109292309304e+00,1.156283888445486241e-02,-7.907948358585906168e-02,5.821406344605298600e+00,1.128890820782773169e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.945010440409864572e+01,-2.186180464423645375e+01,2.913438218867748120e+01,-2.726298153078014153e+00,1.168322266667187748e-02,-8.017949949417538247e-02,5.821509397463292323e+00,1.128886432324905376e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.945427575260065112e+01,-2.185720463447243134e+01,2.913429610130873471e+01,-2.720090227850159081e+00,1.180360324895984858e-02,-8.127956205834406533e-02,5.821612220593424425e+00,1.128881998213784044e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.945844622322985629e+01,-2.185260384892428576e+01,2.913420884282192702e+01,-2.713882333829443994e+00,1.192398062703903250e-02,-8.237967122668424236e-02,5.821714813974945280e+00,1.128877518446525646e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.946235060725298638e+01,-2.184829502383040278e+01,2.913412607325336268e+01,-2.708069362786007517e+00,1.203669769064602546e-02,-8.340984282239176373e-02,5.821810672910603834e+00,1.128873282250058702e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
1.946651937755917672e+01,-2.184369273652673726e+01,2.913403654703605028e+01,-2.701861529820213548e+00,1.215706885199846488e-02,-8.451004208783355343e-02,5.821912821350663236e+00,1.128868714066597473e-01,1.000000000000000000e+00,1.408788566409156839e+00,2.617039849452815758e+00
