# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.257282910687935029e+01,-1.870605725790305129e+01,2.913869583472531488e+01,-3.222667340475322106e+00,3.505470376708119673e-03,7.595321758367430676e-02,5.880203711010381973e+00,1.953688930925898126e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.257626340464565473e+01,-1.870098014343784953e+01,2.913877440114803363e+01,-3.216541665138359818e+00,3.708992915425368686e-03,7.488441285392404001e-02,5.880321805652216405e+00,1.953687607797995607e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.257969677010737186e+01,-1.869590241736261760e+01,2.913885185256461341e+01,-3.210415991128023450e+00,3.912511184842260015e-03,7.381556190935065209e-02,5.880439680386255752e+00,1.953686209962396392e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.258335663114354119e+01,-1.869048752628932775e+01,2.913893320825082256e+01,-3.203884381812811100e+00,4.129511519851081225e-03,7.267582935208023731e-02,5.880565124187508097e+00,1.953684637191954454e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.258678806985881238e+01,-1.868540853698916493e+01,2.913900835575778814e+01,-3.197758711177426605e+00,4.333020946692189845e-03,7.160688307291755705e-02,5.880682544472348283e+00,1.953683084976046980e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.259021857592535554e+01,-1.868032893658814686e+01,2.913908238825097641e+01,-3.191633042482848737e+00,4.536526083827929767e-03,7.053789073165078749e-02,5.880799744790621730e+00,1.953681458038731555e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.259364814923105058e+01,-1.867524872525228830e+01,2.913915530572796087e+01,-3.185507375929283569e+00,4.740026924607232406e-03,6.946885237808561597e-02,5.880916725123190858e+00,1.953679756375546472e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.259730396630962801e+01,-1.866983118496863270e+01,2.913923182700791159e+01,-3.178975775462074438e+00,4.957008646211957803e-03,6.832892021571849994e-02,5.881041215166886715e+00,1.953677859623433044e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.260073161192612190e+01,-1.866474971180379328e+01,2.913930244055493546e+01,-3.172850113966882546e+00,5.160500588489269624e-03,6.725978694627088306e-02,5.881157740889419117e+00,1.953676003542447748e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.260415832443793605e+01,-1.865966762821363645e+01,2.913937193907855061e+01,-3.166724455227004853e+00,5.363988214002746169e-03,6.619060781737232113e-02,5.881274046567632752e+00,1.953674072721938992e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.260758410373320970e+01,-1.865458493436405973e+01,2.913944032257650463e+01,-3.160598799442402296e+00,5.567471516110034102e-03,6.512138287882479615e-02,5.881390132182443331e+00,1.953672067157462555e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.261100894969952435e+01,-1.864950163042184883e+01,2.913950759104653088e+01,-3.154473146814089191e+00,5.770950488133697043e-03,6.405211218061662715e-02,5.881505997714760348e+00,1.953669986844579765e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.261465972554120185e+01,-1.864408079351834502e+01,2.913957808895769830e+01,-3.147941562313198105e+00,5.987908854633627875e-03,6.291193255488383707e-02,5.881629298975924236e+00,1.953667686325558928e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.261808264264543666e+01,-1.863899622948697044e+01,2.913964305347417394e+01,-3.141815916840210221e+00,6.191378858497686988e-03,6.184256746279236799e-02,5.881744709698438989e+00,1.953665451548382836e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.262150462607743506e+01,-1.863391105587268370e+01,2.913970690295610666e+01,-3.135690275137672955e+00,6.394844511877606497e-03,6.077315676399610428e-02,5.881859900280047349e+00,1.953663142009217091e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.262492567572541091e+01,-1.862882527284159551e+01,2.913976963740140746e+01,-3.129564637405687577e+00,6.598305808126980754e-03,5.970370050836127512e-02,5.881974870701725422e+00,1.953660757703640505e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.262834579147765979e+01,-1.862373888055978810e+01,2.913983125680804420e+01,-3.123439003844286077e+00,6.801762740601957624e-03,5.863419874575038354e-02,5.882089620944470632e+00,1.953658298627238277e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.263199152301794825e+01,-1.861831475158670912e+01,2.913989573129123656e+01,-3.116907440792358486e+00,7.018697569881049425e-03,5.749377302201930801e-02,5.882211732901713397e+00,1.953655594220074232e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.263540970873637548e+01,-1.861322710095730670e+01,2.913995504672262626e+01,-3.110781816484070816e+00,7.222145464518048286e-03,5.642417738811949385e-02,5.882326028135549834e+00,1.953652980633127090e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.263882696021616070e+01,-1.860813884158736542e+01,2.914001324710928031e+01,-3.104656196960712933e+00,7.425588974976138346e-03,5.535453640036369638e-02,5.882440103132235087e+00,1.953650292261841226e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.264224327734526909e+01,-1.860304997364369584e+01,2.914007033244928380e+01,-3.098530582423109081e+00,7.629028094585599273e-03,5.428485010878494887e-02,5.882553957872795003e+00,1.953647529101819602e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.264565866001213834e+01,-1.859796049729247613e+01,2.914012630274076798e+01,-3.092404973071291252e+00,7.832462816702912001e-03,5.321511856329209228e-02,5.882667592338290063e+00,1.953644691148669066e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.264929934419073021e+01,-1.859253308080298694e+01,2.914018475374188810e+01,-3.085873436951089843e+00,8.049373926660496892e-03,5.207444810812009162e-02,5.882788514471996244e+00,1.953641582732760229e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.265271279565427420e+01,-1.858744234784590432e+01,2.914023842003840770e+01,-3.079747838949081995e+00,8.252799541305422260e-03,5.100462321419058781e-02,5.882901693730177684e+00,1.953638590223054916e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.265612531231301574e+01,-1.858235100699196352e+01,2.914029097128091195e+01,-3.073622246747438780e+00,8.456220738048247920e-03,4.993475321963493363e-02,5.883014652655271348e+00,1.953635522906780608e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.265953689405548133e+01,-1.857725905840748482e+01,2.914034240746769910e+01,-3.067496660546268572e+00,8.659637510243733960e-03,4.886483817440880756e-02,5.883127391228386571e+00,1.953632380779561917e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.266294754077022233e+01,-1.857216650225878496e+01,2.914039272859706031e+01,-3.061371080545654877e+00,8.863049851247473132e-03,4.779487812846734685e-02,5.883239909430642456e+00,1.953629163837029559e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.266658317453103066e+01,-1.856673580280878610e+01,2.914044515606703101e+01,-3.054839576839915694e+00,9.079937059803089294e-03,4.665396430958278218e-02,5.883359641222968506e+00,1.953625651292406340e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.266999188887409744e+01,-1.856164199179771046e+01,2.914049317318362853e+01,-3.048714010286637688e+00,9.283340223679659164e-03,4.558391143865219569e-02,5.883471704020170279e+00,1.953622279747552759e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.267339966784747674e+01,-1.855654757373322283e+01,2.914054007523788670e+01,-3.042588450548269208e+00,9.486738935964189601e-03,4.451381372039002471e-02,5.883583546388692298e+00,1.953618833374014818e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.267680651133949610e+01,-1.855145254878228300e+01,2.914058586222826364e+01,-3.036462897825554563e+00,9.690133189990901563e-03,4.344367120490089107e-02,5.883695168309702517e+00,1.953615312167443496e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.268043808934590899e+01,-1.854601921767322636e+01,2.914063345508334635e+01,-3.029931424102546345e+00,9.907001083188149426e-03,4.230256304862891475e-02,5.883813944341517832e+00,1.953611475176268986e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.268384299953011052e+01,-1.854092293925938151e+01,2.914067693804807391e+01,-3.023805886509901342e+00,1.011038610421266526e-02,4.123232812846640283e-02,5.883925110699268046e+00,1.953607799330818184e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.268724697389133027e+01,-1.853582605447018139e+01,2.914071930594444026e+01,-3.017680356547312925e+00,1.031376664657901454e-02,4.016204856457487177e-02,5.884036056551841476e+00,1.953604048639019652e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.269065001231852108e+01,-1.853072856347192499e+01,2.914076055877107763e+01,-3.011554834414633675e+00,1.051714270365178283e-02,3.909172440694106548e-02,5.884146781880470023e+00,1.953600223096541577e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.269405211470044037e+01,-1.852563046643122036e+01,2.914080069652662175e+01,-3.005429320312080321e+00,1.072051426878339875e-02,3.802135570562012457e-02,5.884257286666390030e+00,1.953596322699055476e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.269767863679074082e+01,-1.852019386058131190e+01,2.914084226577488224e+01,-2.998897888886897789e+00,1.093735793240219190e-02,3.688000665409662399e-02,5.884374871427850984e+00,1.953592081364513011e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.270107880469931416e+01,-1.851509451182322863e+01,2.914088009949045599e+01,-2.992772392012096105e+00,1.114072019488487886e-02,3.580954607238136245e-02,5.884484920453997070e+00,1.953588026282819523e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.270447803622151284e+01,-1.850999455753405698e+01,2.914091681813103207e+01,-2.986646903781755569e+00,1.134407794503045075e-02,3.473904110059585632e-02,5.884594748879975690e+00,1.953583896332876657e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.270787633124594151e+01,-1.850489399788093436e+01,2.914095242169540967e+01,-2.980521424396620489e+00,1.154743117617451631e-02,3.366849178892472594e-02,5.884704356687064042e+00,1.953579691510375360e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.271127368966159210e+01,-1.849979283303048305e+01,2.914098691018242704e+01,-2.974395954056793911e+00,1.175077988167411158e-02,3.259789818744784906e-02,5.884813743856570412e+00,1.953575411811011298e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.271489515279171911e+01,-1.849435295700314086e+01,2.914102245578896699e+01,-2.967864570411844483e+00,1.196759913369854766e-02,3.145630961161740430e-02,5.884930136834836567e+00,1.953570766014913196e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.271829057557051357e+01,-1.848925054218129205e+01,2.914105464022363634e+01,-2.961739119396717967e+00,1.217093846693401149e-02,3.038562465434421767e-02,5.885039068048749655e+00,1.953566331586256699e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.272168506139999522e+01,-1.848414752267362360e+01,2.914108570957759170e+01,-2.955613678041046910e+00,1.237427325413748003e-02,2.931489556097796600e-02,5.885147778567822563e+00,1.953561822267566583e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.272507861016918795e+01,-1.847904389864697450e+01,2.914111566384983121e+01,-2.949488246545097780e+00,1.257760348866104883e-02,2.824412238166010627e-02,5.885256268373408872e+00,1.953557238054557665e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.272869601069706746e+01,-1.847360140122637517e+01,2.914114637476300373e+01,-2.942956905216002284e+00,1.279440301586726170e-02,2.710234255243243115e-02,5.885371704437556417e+00,1.953552267546055099e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.273208762289655027e+01,-1.846849652863071611e+01,2.914117402497435450e+01,-2.936831494728115999e+00,1.299772382224723133e-02,2.603147843874765652e-02,5.885479738130872107e+00,1.953547528567744496e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.273547829769556117e+01,-1.846339105202789099e+01,2.914120056010109394e+01,-2.930706094714160770e+00,1.320104005555955418e-02,2.496057039294079585e-02,5.885587551053605537e+00,1.953542714682001136e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.273886803498297837e+01,-1.845828497158522197e+01,2.914122598014235876e+01,-2.924580705374884460e+00,1.340435170914067164e-02,2.388961846527541330e-02,5.885695143187152034e+00,1.953537825884558987e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.274225683464797143e+01,-1.845317828746965816e+01,2.914125028509731408e+01,-2.918455326910560643e+00,1.360765877634334542e-02,2.281862270593559491e-02,5.885802514512936234e+00,1.953532862171155626e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.274586917073867198e+01,-1.844773252810535524e+01,2.914127497231863373e+01,-2.911924043245102567e+00,1.382443356387419442e-02,2.167660582676391931e-02,5.885916757873936866e+00,1.953527486989660444e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.274925603267357488e+01,-1.844262459716835423e+01,2.914129697320380075e+01,-2.905798687885406295e+00,1.402773113334421229e-02,2.060551965838884614e-02,5.886023672892870984e+00,1.953522368466309722e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.275264195664625788e+01,-1.843751606307071711e+01,2.914131785900034544e+01,-2.899673344015033294e+00,1.423102409604470875e-02,1.953438981232832536e-02,5.886130367047138989e+00,1.953517175013955443e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.275602694254611436e+01,-1.843240692597931840e+01,2.914133762970757147e+01,-2.893548011834072398e+00,1.443431244533482927e-02,1.846321633877170965e-02,5.886236840318220587e+00,1.953511906628355166e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.275963521164456438e+01,-1.842695855183325548e+01,2.914135748220187949e+01,-2.887016778416278129e+00,1.465106724477499567e-02,1.732101019354489319e-02,5.886350126029081586e+00,1.953506206565583936e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.276301825888376484e+01,-1.842184816932441649e+01,2.914137494883357959e+01,-2.880891471023394601e+00,1.485434604046081963e-02,1.624974673303976325e-02,5.886456142837625194e+00,1.953500783334380375e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.276640036771078357e+01,-1.841673718433424156e+01,2.914139130037411007e+01,-2.874766175934190926e+00,1.505762020235029697e-02,1.517843979911015842e-02,5.886561938706245556e+00,1.953495285156945926e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.276978153801517379e+01,-1.841162559702962298e+01,2.914140653682292026e+01,-2.868640893348684884e+00,1.526088972380568176e-02,1.410708944196594969e-02,5.886667513616469449e+00,1.953489712029055358e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.277316176968599137e+01,-1.840651340757828436e+01,2.914142065817951632e+01,-2.862515623467860593e+00,1.546415459815725368e-02,1.303569571199595864e-02,5.886772867549823651e+00,1.953484063946489824e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.277676496888410185e+01,-1.840106177973109780e+01,2.914143448694827754e+01,-2.855984457596900228e+00,1.568088432991054937e-02,1.189325499492744319e-02,5.886884959643413850e+00,1.953477959001364284e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.278014326073668983e+01,-1.839594834661198064e+01,2.914144630422394400e+01,-2.849859214600918733e+00,1.588413958107526280e-02,1.082177180417794211e-02,5.886989856920886055e+00,1.953472156028989992e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.278352061361689351e+01,-1.839083431185876449e+01,2.914145700640609604e+01,-2.843733984923751734e+00,1.608739016475679851e-02,9.750245394781115182e-03,5.887094533164956900e+00,1.953466278089028563e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.278689702741439049e+01,-1.838571967563850151e+01,2.914146659349438551e+01,-2.837608768765480960e+00,1.629063607431602279e-02,8.678675817002625553e-03,5.887198988357220664e+00,1.953460325177276968e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.279049615524112227e+01,-1.838026543962853054e+01,2.914147558751568212e+01,-2.831077661074262508e+00,1.650734555474731025e-02,7.536047824298330693e-03,5.887310122069328244e+00,1.953453895183671907e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.279387062829220767e+01,-1.837514956114594966e+01,2.914148287052010033e+01,-2.824952473484197313e+00,1.671058178526135807e-02,6.464389208453367487e-03,5.887414120451017752e+00,1.953447787346810627e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.279724416192202696e+01,-1.837003308170938709e+01,2.914148903842980332e+01,-2.818827300027392013e+00,1.691381332126778991e-02,5.392687578548879118e-03,5.887517897724523053e+00,1.953441604525304742e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.280061675602051707e+01,-1.836491600148578129e+01,2.914149409124460632e+01,-2.812702140903692083e+00,1.711704015613579877e-02,4.320942984841581909e-03,5.887621453871499710e+00,1.953435346714972043e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.280398841047700742e+01,-1.835979832064302641e+01,2.914149802896432107e+01,-2.806576996314076311e+00,1.732026228319705208e-02,3.249155477793975923e-03,5.887724788873587300e+00,1.953429013911634204e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.280758246295413016e+01,-1.835434083918329762e+01,2.914150099924280823e+01,-2.800045966052591595e+00,1.753694636800184892e-02,2.106295395063834293e-03,5.887834728060146183e+00,1.953422178828392863e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.281095217550950238e+01,-1.834922191782986545e+01,2.914150263287673681e+01,-2.793920852128023213e+00,1.774015874644607749e-02,1.034419376930834815e-03,5.887937606059554518e+00,1.953415691056182291e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.281432094808492650e+01,-1.834410239637045947e+01,2.914150315141530356e+01,-2.787795753351657524e+00,1.794336639670857103e-02,-3.749940013191935284e-05,5.888040262857907159e+00,1.953409128278183748e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.281768878057029681e+01,-1.833898227497241251e+01,2.914150255485850138e+01,-2.781670669923691719e+00,1.814656931214753133e-02,-1.109460885764030312e-03,5.888142698436916511e+00,1.953402490490238619e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.282127875730794742e+01,-1.833352219197608690e+01,2.914150069038225510e+01,-2.775139705773991494e+00,1.836323288245006458e-02,-2.252506250698064778e-03,5.888251678515341148e+00,1.953395330192985724e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.282464464696640505e+01,-1.832840083147427990e+01,2.914149778973951754e+01,-2.769014654694343491e+00,1.856642599342744893e-02,-3.324555824079396173e-03,5.888353656937976410e+00,1.953388537401220260e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.282800959619714831e+01,-1.832327887154739443e+01,2.914149377400158514e+01,-2.762889619577380884e+00,1.876961434920254579e-02,-4.396647951486902343e-03,5.888455414085261630e+00,1.953381669586784219e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.283137360489025269e+01,-1.831815631236274555e+01,2.914148864316858578e+01,-2.756764600623187178e+00,1.897279794313783130e-02,-5.468782582544398294e-03,5.888556949938956286e+00,1.953374726745534529e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.283473667293572973e+01,-1.831303315408781529e+01,2.914148239724068645e+01,-2.750639598032023514e+00,1.917597676859017497e-02,-6.540959666841485512e-03,5.888658264480838511e+00,1.953367708873337272e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.283832156888847464e+01,-1.830756983390173787e+01,2.914147450902078518e+01,-2.744108721194496781e+00,1.939261461540409126e-02,-7.684234636310898793e-03,5.888766049131294089e+00,1.953360143281248629e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.284168269295501119e+01,-1.830244543827696191e+01,2.914146595900851722e+01,-2.737983753048920832e+00,1.959578356682195599e-02,-8.756499280507208660e-03,5.888866906325937123e+00,1.953352970361912355e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.284504287603683181e+01,-1.829732044407562341e+01,2.914145629390209535e+01,-2.731858801880472143e+00,1.979894772938639580e-02,-9.828806223302037279e-03,5.888967542152960810e+00,1.953345722398973083e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.284840211802368160e+01,-1.829219485146588298e+01,2.914144551370183223e+01,-2.725733867890125950e+00,2.000210709643107654e-02,-1.090115541412236579e-02,5.889067956594186803e+00,1.953338399388317159e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.285198293387990987e+01,-1.828672893637660479e+01,2.914143279073312698e+01,-2.719203065096376548e+00,2.021872416561421026e-02,-1.204461366936599061e-02,5.889174781414569182e+00,1.953330508418361644e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.285534023096481704e+01,-1.828160210782478856e+01,2.914141970645114554e+01,-2.713078167234064253e+00,2.042187360281777497e-02,-1.311704999625517253e-02,5.889274738355874561e+00,1.953323030325974097e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.285869658661801296e+01,-1.827647468137858766e+01,2.914140550707652011e+01,-2.706953287164010291e+00,2.062501822413098651e-02,-1.418952841641878300e-02,5.889374473855740533e+00,1.953315477173274417e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.286205200072989996e+01,-1.827134665720544504e+01,2.914139019260972674e+01,-2.700828425086230666e+00,2.082815802291992924e-02,-1.526204887941642711e-02,5.889473987896050033e+00,1.953307848956163384e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
2.286562873455332223e+01,-1.826587815016859651e+01,2.914137263489908847e+01,-2.694297699867719942e+00,2.104475419733892183e-02,-1.640568953060180316e-02,5.889579852566432905e+00,1.953299632535922259e-01,1.000000000000000000e+00,1.287939589585020972e+00,2.478688044222558062e+00
