# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.923571685468786896e+01,-2.278264351086536799e+00,2.915135307438158208e+01,-3.180593324052649606e+00,8.276511773925410154e-03,5.716984118249244240e-01,6.078045941850940714e+00,3.408264649287488512e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.923612217887052012e+01,-2.271821451482626930e+00,2.915195610806679127e+01,-3.174175995734539679e+00,8.636359840752283468e-03,5.706155983546944421e-01,6.078163963107447998e+00,3.408261508216064439e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.923652635517290932e+01,-2.265378483792492847e+00,2.915255799652782542e+01,-3.167758563859014220e+00,8.996206395535888412e-03,5.695327554450952956e-01,6.078281746763912530e+00,3.408258233461056719e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.923692938358293603e+01,-2.258935448208899466e+00,2.915315873974666872e+01,-3.161341028618073867e+00,9.356051427510114760e-03,5.684498831582770473e-01,6.078399292811219823e+00,3.408254825021345136e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.923733126408853877e+01,-2.252492344924746703e+00,2.915375833770534797e+01,-3.154923390203854705e+00,9.715894925901441548e-03,5.673669815564157393e-01,6.078516601240277595e+00,3.408251282895827239e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.923773199667763478e+01,-2.246049174133728954e+00,2.915435679038582961e+01,-3.148505648809285962e+00,1.007573687989218869e-02,5.662840507018241931e-01,6.078633672041995339e+00,3.408247607083407238e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.923813158133823720e+01,-2.239605936028552069e+00,2.915495409777021507e+01,-3.142087804626313208e+00,1.043557727871997909e-02,5.652010906566519166e-01,6.078750505207324295e+00,3.408243797583004331e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.923853001805838403e+01,-2.233162630802120852e+00,2.915555025984061999e+01,-3.135669857847080078e+00,1.079541611161151382e-02,5.641181014830856100e-01,6.078867100727229911e+00,3.408239854393546042e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.923892730682609908e+01,-2.226719258648135913e+00,2.915614527657912802e+01,-3.129251808664525125e+00,1.115525336774922383e-02,5.630350832434481978e-01,6.078983458592682076e+00,3.408235777513972109e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.923932344762949853e+01,-2.220275819759309321e+00,2.915673914796794364e+01,-3.122833657270603247e+00,1.151508903637088466e-02,5.619520359999000680e-01,6.079099578794689762e+00,3.408231566943235036e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.923971849378457222e+01,-2.213831443122328935e+00,2.915733195405205436e+01,-3.116414536063075946e+00,1.187497175838357621e-02,5.608688133740942217e-01,6.079215476976246535e+00,3.408227222083888286e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.924011233846853841e+01,-2.207387871334257845e+00,2.915792353453324637e+01,-3.109996180809789568e+00,1.223480421939844576e-02,5.597857083055293170e-01,6.079331121792319159e+00,3.408222744109649094e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.924050503515266541e+01,-2.200944233390838889e+00,2.915851396961143749e+01,-3.103577723922359421e+00,1.259463506053573600e-02,5.587025744197856580e-01,6.079446528918075465e+00,3.408218132441170889e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.924089658382519374e+01,-2.194500529484989304e+00,2.915910325926894586e+01,-3.097159165592947794e+00,1.295446427102242559e-02,5.576194117790701510e-01,6.079561698344601695e+00,3.408213387077448364e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.924128698447438168e+01,-2.188056759810024676e+00,2.915969140348809674e+01,-3.090740506014117095e+00,1.331429184006334421e-02,5.565362204456607564e-01,6.079676630062995635e+00,3.408208508017492866e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.924167628964027088e+01,-2.181612053308182197e+00,2.916027848153968449e+01,-3.084320877515195569e+00,1.367416640745608425e-02,5.554528540218198751e-01,6.079791339555647767e+00,3.408203494573527892e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.924206439405248403e+01,-2.175168152665522658e+00,2.916086433467439676e+01,-3.077902016001006658e+00,1.403399066102786752e-02,5.543696054859096334e-01,6.079905795799028567e+00,3.408198348100098252e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.924245135040636967e+01,-2.168724186832809764e+00,2.916144904231800083e+01,-3.071483053814206610e+00,1.439381324081891178e-02,5.532863284440112661e-01,6.080020014307714327e+00,3.408193067927529629e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.924283721077635789e+01,-2.162279284726343676e+00,2.916203268327669917e+01,-3.065063123243795928e+00,1.475368278591998594e-02,5.522028764869246764e-01,6.080134010467711292e+00,3.408187653313846099e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.924322187082357161e+01,-2.155835189084880366e+00,2.916261509973059773e+01,-3.058643960276081764e+00,1.511350198552746660e-02,5.511195426161156208e-01,6.080247753448420056e+00,3.408182105722095678e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.924360538277777621e+01,-2.149391028832772221e+00,2.916319637064092518e+01,-3.052224697212920113e+00,1.547331947900129623e-02,5.500361804261101328e-01,6.080361258668045110e+00,3.408176424428401852e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.924398779824777606e+01,-2.142945932860222502e+00,2.916377657434928494e+01,-3.045804466302823421e+00,1.583318390473437143e-02,5.489526434962556101e-01,6.080474541416207579e+00,3.408170608636590382e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.924436901382622622e+01,-2.136501643958343966e+00,2.916435555396525814e+01,-3.039385003613246816e+00,1.619299795331109737e-02,5.478692248509904328e-01,6.080587571055255047e+00,3.408164659918211381e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.924474913258713471e+01,-2.130056419704474013e+00,2.916493346603478187e+01,-3.032964573434101752e+00,1.655285891213768845e-02,5.467856315827341884e-01,6.080700378141096429e+00,3.408158576663768424e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.924512805174413899e+01,-2.123612002925272524e+00,2.916551015428701277e+01,-3.026544911887582678e+00,1.691266947268804666e-02,5.457021567313091737e-01,6.080812932164707085e+00,3.408152360517149315e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.924550587375034283e+01,-2.117166651163369107e+00,2.916608577464835150e+01,-3.020124283209701055e+00,1.727252692143266266e-02,5.446185073739200355e-01,6.080925263553426774e+00,3.408146009796564346e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.924588249644049398e+01,-2.110722107279174864e+00,2.916666017146772560e+01,-3.013704423575602309e+00,1.763233395083521615e-02,5.435349765654392540e-01,6.081037341926906592e+00,3.408139526218242343e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.924625802164671384e+01,-2.104276628781680536e+00,2.916723350005189630e+01,-3.007283597168463718e+00,1.799218784637081348e-02,5.424512713680685883e-01,6.081149197583886057e+00,3.408132908028098651e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.924663234782482135e+01,-2.097831958565633315e+00,2.916780560536949807e+01,-3.000863540216963887e+00,1.835199130146014657e-02,5.413676848517963158e-01,6.081260800272683120e+00,3.408126157014700897e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.924700557618604435e+01,-2.091386354105269962e+00,2.916837664210776992e+01,-2.994442516850334801e+00,1.871184160064529034e-02,5.402839240636667650e-01,6.081372180163460150e+00,3.408119271351671142e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.924737765603032003e+01,-2.084940686949306343e+00,2.916894653281991268e+01,-2.988021395286288406e+00,1.907169008533808607e-02,5.392001355718024636e-01,6.081483322142169357e+00,3.408112251941937676e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.924774853727869228e+01,-2.078495828679765456e+00,2.916951520067890158e+01,-2.981601043795043537e+00,1.943148809796492460e-02,5.381164659592096999e-01,6.081594211223459112e+00,3.408105099760764811e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.924811832021094915e+01,-2.072050036720103794e+00,2.917008279944255378e+01,-2.975179726426260718e+00,1.979133292159263036e-02,5.370326222504838709e-01,6.081704877384571439e+00,3.408097812873326360e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.924848695459290582e+01,-2.065604182644441345e+00,2.917064925212893911e+01,-2.968758311437455610e+00,2.015117589837062129e-02,5.359487510249940634e-01,6.081815305608016864e+00,3.408090392236828303e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.924885439081149840e+01,-2.059159138060091543e+00,2.917121448237590897e+01,-2.962337667138539743e+00,2.051096837146920704e-02,5.348649988769252905e-01,6.081925481004985201e+00,3.408082838880807097e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.924922072821503605e+01,-2.052713160339936227e+00,2.917177864301182666e+01,-2.955916057499805127e+00,2.087080762246844301e-02,5.337810728085305989e-01,6.082035433359800791e+00,3.408075150761989969e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.924958591703521549e+01,-2.046267121083595431e+00,2.917234165751961683e+01,-2.949494350818668398e+00,2.123064499424993923e-02,5.326971194104058727e-01,6.082145147751519154e+00,3.408067328891856707e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.924994995726109437e+01,-2.039821020484243075e+00,2.917290352588241475e+01,-2.943072547287574725e+00,2.159048047603016884e-02,5.316131387448860268e-01,6.082254624171704371e+00,3.408059373269677894e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925031279990086119e+01,-2.033375730181840702e+00,2.917346417235802747e+01,-2.936651515268289270e+00,2.195026541203123904e-02,5.305292774208246742e-01,6.082363847860318806e+00,3.408051284997362651e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925067454306075021e+01,-2.026929507483824722e+00,2.917402374853534752e+01,-2.930229518627259999e+00,2.231009708173986583e-02,5.294452424111323330e-01,6.082472848344398386e+00,3.408043061887034431e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925103513759370344e+01,-2.020483224022435742e+00,2.917458217851725166e+01,-2.923807425713730535e+00,2.266992682909098333e-02,5.283611803210844782e-01,6.082581610831764962e+00,3.408034705022543465e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925139458348894905e+01,-2.014036879990392492e+00,2.917513946228704924e+01,-2.917385236719696628e+00,2.302975464332714106e-02,5.272770912129515208e-01,6.082690135314067881e+00,3.408026214403205301e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925175288073566549e+01,-2.007590475581671807e+00,2.917569559982796790e+01,-2.910962951838408586e+00,2.338958051362073631e-02,5.261929751492183671e-01,6.082798421782965370e+00,3.408017590028348254e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925211002932313065e+01,-2.001144010989193145e+00,2.917625059112336672e+01,-2.904540571262063331e+00,2.374940442920339678e-02,5.251088321921953961e-01,6.082906470230149409e+00,3.408008831897313962e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925246602924064021e+01,-1.994697486406143971e+00,2.917680443615661190e+01,-2.898118095183126908e+00,2.410922637929190093e-02,5.240246624042407264e-01,6.083014280647322636e+00,3.407999940009451278e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925282088047752893e+01,-1.988250902025711975e+00,2.917735713491110872e+01,-2.891695523794066247e+00,2.446904635310320764e-02,5.229404658477151413e-01,6.083121853026217885e+00,3.407990914364123491e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925317458302313867e+01,-1.981804258041484967e+00,2.917790868737025178e+01,-2.885272857287748849e+00,2.482886433983212682e-02,5.218562425850500341e-01,6.083229187358572432e+00,3.407981754960704435e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925352713686688588e+01,-1.975357554646456126e+00,2.917845909351754585e+01,-2.878850095856448910e+00,2.518868032870678897e-02,5.207719926785795428e-01,6.083336283636159969e+00,3.407972461798579600e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925387854199819060e+01,-1.968910792033819357e+00,2.917900835333647436e+01,-2.872427239692643575e+00,2.554849430894419460e-02,5.196877161906742204e-01,6.083443141850767510e+00,3.407963034877145025e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925422879840652257e+01,-1.962463970397101187e+00,2.917955646681056692e+01,-2.866004288989141280e+00,2.590830626974312267e-02,5.186034131837637950e-01,6.083549761994200722e+00,3.407953474195809518e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925457790608136932e+01,-1.956017089929564801e+00,2.918010343392338157e+01,-2.859581243938489781e+00,2.626811620031704875e-02,5.175190837202360283e-01,6.083656144058281257e+00,3.407943779753992430e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925492586501229297e+01,-1.949570150824012416e+00,2.918064925465856518e+01,-2.853158104732778533e+00,2.662792408990542758e-02,5.164347278624048521e-01,6.083762288034872512e+00,3.407933951551125884e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925527267518883789e+01,-1.943123153274240567e+00,2.918119392899971487e+01,-2.846734871565089087e+00,2.698772992769235546e-02,5.153503456727533960e-01,6.083868193915829004e+00,3.407923989586650881e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925561833660061595e+01,-1.936676097473319036e+00,2.918173745693050947e+01,-2.840311544627778684e+00,2.734753370290263219e-02,5.142659372136458851e-01,6.083973861693045215e+00,3.407913893860022858e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925596284923727097e+01,-1.930228983614386440e+00,2.918227983843467754e+01,-2.833888124113275619e+00,2.770733540475736612e-02,5.131815025474607550e-01,6.084079291358427177e+00,3.407903664370705576e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925630621308845747e+01,-1.923781811890979965e+00,2.918282107349591925e+01,-2.827464610214405649e+00,2.806713502245559988e-02,5.120970417366463856e-01,6.084184482903904012e+00,3.407893301118176677e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925664842814389388e+01,-1.917334582496306616e+00,2.918336116209803421e+01,-2.821041003123666790e+00,2.842693254521498625e-02,5.110125548435986431e-01,6.084289436321426159e+00,3.407882804101924901e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925698954042370303e+01,-1.910886424024206720e+00,2.918390017700580330e+01,-2.814616434620439200e+00,2.878677660211498290e-02,5.099278953158830063e-01,6.084394165743107763e+00,3.407872171875253042e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925732945770158722e+01,-1.904439079858899930e+00,2.918443797248612981e+01,-2.808192641710937743e+00,2.914656990236270950e-02,5.088433564420632438e-01,6.084498642848454431e+00,3.407861407311981172e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925766822615304719e+01,-1.897991678602118926e+00,2.918497462145885635e+01,-2.801768756187239084e+00,2.950636107531584562e-02,5.077587916732465567e-01,6.084602881801813190e+00,3.407850508983519267e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925800584576793639e+01,-1.891544220446946145e+00,2.918551012390791044e+01,-2.795344778241721784e+00,2.986615011019957966e-02,5.066742010718188194e-01,6.084706882595217969e+00,3.407839476889400476e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925834236194522830e+01,-1.885095833957121103e+00,2.918604455197816350e+01,-2.788919839604456108e+00,3.022598563490055956e-02,5.055894380715002523e-01,6.084810659232067209e+00,3.407828309510638753e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925867768370129340e+01,-1.878648262578115569e+00,2.918657776117668590e+01,-2.782495677381335852e+00,3.058577036095488921e-02,5.045047959887720701e-01,6.084914183649527075e+00,3.407817009865773406e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925901185659053994e+01,-1.872200634880398340e+00,2.918710982380349606e+01,-2.776071423313967834e+00,3.094555291659230323e-02,5.034201282606841632e-01,6.085017469883248431e+00,3.407805576453921126e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925934488060289951e+01,-1.865752951058051501e+00,2.918764073984257124e+01,-2.769647077595732032e+00,3.130533329098285356e-02,5.023354349498017068e-01,6.085120517925328265e+00,3.407794009274662805e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.925967680051626729e+01,-1.859304339643544468e+00,2.918817058081896576e+01,-2.763221771906224866e+00,3.166516011088556237e-02,5.012505694758664365e-01,6.085223341650456419e+00,3.407782306736720779e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.926000752658969262e+01,-1.852856544143095086e+00,2.918869920347995617e+01,-2.756797243450512358e+00,3.202493609019375909e-02,5.001658251830634061e-01,6.085325913253487151e+00,3.407770472003351925e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.926033714823357457e+01,-1.846407821422538786e+00,2.918922675073644513e+01,-2.750371755384577455e+00,3.238475849281743923e-02,4.990809088453053155e-01,6.085428260459467609e+00,3.407758501874345591e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.926066557632836762e+01,-1.839959915017923331e+00,2.918975307995589930e+01,-2.743947044962532278e+00,3.274453003385897898e-02,4.979961138204893056e-01,6.085530355592122298e+00,3.407746399585322439e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.926099285549672402e+01,-1.833511953454797450e+00,2.919027826250841429e+01,-2.737522243852251513e+00,3.310429933974587402e-02,4.969112935250314944e-01,6.085632212494001436e+00,3.407734163526963123e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.926131902974003651e+01,-1.827063065228683447e+00,2.919080236914405901e+01,-2.731096483672371900e+00,3.346411503570807799e-02,4.958263013616520110e-01,6.085733844878849830e+00,3.407721792017622264e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.926164401087079625e+01,-1.820614993921038316e+00,2.919132525816047874e+01,-2.724671501751236846e+00,3.382387983862437941e-02,4.947414307088672247e-01,6.085835225263689807e+00,3.407709288401464254e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.926196788674631577e+01,-1.814165996322340435e+00,2.919184707091857689e+01,-2.718245561121444887e+00,3.418369100942748873e-02,4.936563883063060376e-01,6.085936381051599398e+00,3.407696649297484726e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.926229056980051269e+01,-1.807717816043352466e+00,2.919236766633620661e+01,-2.711820399159862838e+00,3.454345126623445394e-02,4.925714675460278191e-01,6.086037284888489829e+00,3.407683878122211851e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.926261214726940096e+01,-1.801268709845490035e+00,2.919288718515417003e+01,-2.705394278850812739e+00,3.490325786872686131e-02,4.914863751541865833e-01,6.086137964048630167e+00,3.407670971422323003e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.926293253220831758e+01,-1.794820421368745533e+00,2.919340548691054948e+01,-2.698968937619608877e+00,3.526301353626415391e-02,4.904014045363391805e-01,6.086238391306822315e+00,3.407657932686713464e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.926325181123202057e+01,-1.788371207344886527e+00,2.919392271172609910e+01,-2.692542638401712374e+00,3.562281552730943435e-02,4.893162624050984566e-01,6.086338593808522823e+00,3.407644758389738460e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.926356994094105701e+01,-1.781921939694816270e+00,2.919443878943960513e+01,-2.686116250012745343e+00,3.598261519627207750e-02,4.882310954962759131e-01,6.086438557953439243e+00,3.407631450284764330e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.926388687855744664e+01,-1.775473490367639906e+00,2.919495365051014701e+01,-2.679690641315752853e+00,3.634236389886126573e-02,4.871460505589491619e-01,6.086538270270177797e+00,3.407618010197510650e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
2.926420270976396409e+01,-1.769024116051706175e+00,2.919546743412829670e+01,-2.673264075173953369e+00,3.670215889165338863e-02,4.860608342856564401e-01,6.086637757710954943e+00,3.407604434493854417e-01,1.000000000000000000e+00,1.062259211945691062e+00,1.615916781998386398e+00
