# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.730680205391970539e+00,2.920353362127708152e+01,2.915050805960646585e+01,-3.248196685380433379e+00,9.408139175307528301e-03,8.949542745420903112e-01,5.410509120899199331e+00,6.365075551792385156e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.724913935757821815e+00,2.920438020177002159e+01,2.915145225314923039e+01,-3.242484980893909352e+00,1.008007253298093264e-02,8.938723935487381533e-01,5.410629565308339828e+00,6.365071935460804298e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.719147499080184271e+00,2.920522564692658563e+01,2.915239531444978738e+01,-3.236773089656646452e+00,1.075201252065238755e-02,8.927905001567113530e-01,5.410749795221409641e+00,6.365068069834040054e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.713380895582983676e+00,2.920606995671395367e+01,2.915333724347152611e+01,-3.231061011890452583e+00,1.142395911222904292e-02,8.917085944093933181e-01,5.410869810640358324e+00,6.365063954920067157e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.707614125490141799e+00,2.920691313109933773e+01,2.915427804017786428e+01,-3.225348747817132100e+00,1.209591228161849275e-02,8.906266763501629047e-01,5.410989611567145197e+00,6.365059590726864780e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.701847189026375329e+00,2.920775517004987876e+01,2.915521770453214501e+01,-3.219636297659277169e+00,1.276787200263640454e-02,8.895447460225450742e-01,5.411109198003721588e+00,6.365054977262430969e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.696080086415594046e+00,2.920859607353288467e+01,2.915615623649788191e+01,-3.213923661638682816e+00,1.343983824919309233e-02,8.884628034699096899e-01,5.411228569952061029e+00,6.365050114534763770e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.690312817881761021e+00,2.920943584151569894e+01,2.915709363603862769e+01,-3.208210839977196915e+00,1.411181099519281945e-02,8.873808487356339425e-01,5.411347727414152153e+00,6.365045002551878994e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.684545383649589390e+00,2.921027447396560106e+01,2.915802990311785692e+01,-3.202497832897410746e+00,1.478379021445330732e-02,8.862988818632314691e-01,5.411466670391971157e+00,6.365039641321794672e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.678777783943019575e+00,2.921111197085003042e+01,2.915896503769921821e+01,-3.196784640621151752e+00,1.545577588088259402e-02,8.852169028960672481e-01,5.411585398887519105e+00,6.365034030852543268e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.673010018986034186e+00,2.921194833213646191e+01,2.915989903974639574e+01,-3.191071263370289124e+00,1.612776796838444326e-02,8.841349118775125859e-01,5.411703912902805946e+00,6.365028171152166125e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.667242089003353911e+00,2.921278355779231006e+01,2.916083190922299906e+01,-3.185357701367425243e+00,1.679976645077696507e-02,8.830529088510713498e-01,5.411822212439838076e+00,6.365022062228715694e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.661473994218963135e+00,2.921361764778513859e+01,2.916176364609280114e+01,-3.179643954834432407e+00,1.747177130196453376e-02,8.819708938601078518e-01,5.411940297500643204e+00,6.365015704090253301e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.655705734856838696e+00,2.921445060208256095e+01,2.916269425031962115e+01,-3.173930023993177585e+00,1.814378249585324454e-02,8.808888669479806310e-01,5.412058168087256149e+00,6.365009096744844719e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.649937311141758123e+00,2.921528242065211955e+01,2.916362372186720009e+01,-3.168215909066321778e+00,1.881580000625598936e-02,8.798068281581948868e-01,5.412175824201709951e+00,6.365002240200576811e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.644168723297699142e+00,2.921611310346151313e+01,2.916455206069944239e+01,-3.162501610275732844e+00,1.948782380707958506e-02,8.787247775341034961e-01,5.412293265846054524e+00,6.364995134465534221e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.638399971548647027e+00,2.921694265047849370e+01,2.916547926678030933e+01,-3.156787127843288410e+00,2.015985387223040437e-02,8.776427151190558940e-01,5.412410493022360214e+00,6.364987779547821578e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.632631056119408175e+00,2.921777106167072802e+01,2.916640534007366270e+01,-3.151072461991680562e+00,2.083189017551956290e-02,8.765606409565531720e-01,5.412527505732676048e+00,6.364980175455545730e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.626861977233982515e+00,2.921859833700605336e+01,2.916733028054354193e+01,-3.145357612942802916e+00,2.150393269085282277e-02,8.754785550899412128e-01,5.412644303979088356e+00,6.364972322196829069e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.621092735116359318e+00,2.921942447645234608e+01,2.916825408815403620e+01,-3.139642580918538428e+00,2.217598139213750041e-02,8.743964575625607916e-01,5.412760887763683471e+00,6.364964219779800647e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.615323329991378731e+00,2.922024947997741862e+01,2.916917676286915651e+01,-3.133927366141615156e+00,2.284803625318237996e-02,8.733143484179084481e-01,5.412877257088542393e+00,6.364955868212595069e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.609553762083083317e+00,2.922107334754922192e+01,2.917009830465305598e+01,-3.128211968833970680e+00,2.352009724788961531e-02,8.722322276993282886e-01,5.412993411955776324e+00,6.364947267503369144e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.603784031615457017e+00,2.922189607913578158e+01,2.917101871346996234e+01,-3.122496389217487067e+00,2.419216435016885436e-02,8.711500954501493199e-01,5.413109352367497351e+00,6.364938417660271908e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.598014138813346641e+00,2.922271767470503079e+01,2.917193798928401094e+01,-3.116780627514899482e+00,2.486423753382943636e-02,8.700679517138596442e-01,5.413225078325815787e+00,6.364929318691481264e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.592244083900812512e+00,2.922353813422506263e+01,2.917285613205949701e+01,-3.111064683948167264e+00,2.553631677277301559e-02,8.689857965337961510e-01,5.413340589832862371e+00,6.364919970605169564e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.586473867102155655e+00,2.922435745766399151e+01,2.917377314176074421e+01,-3.105348558739486897e+00,2.620840204087371283e-02,8.679036299533374743e-01,5.413455886890778501e+00,6.364910373409529143e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.580703488641424848e+00,2.922517564498999576e+01,2.917468901835212947e+01,-3.099632252110808395e+00,2.688049331203540282e-02,8.668214520158114000e-01,5.413570969501706465e+00,6.364900527112753448e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.574932948743477112e+00,2.922599269617119688e+01,2.917560376179797288e+01,-3.093915764284880243e+00,2.755259056006842400e-02,8.657392627646941508e-01,5.413685837667798317e+00,6.364890431723053688e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.569162247632401641e+00,2.922680861117586559e+01,2.917651737206274731e+01,-3.088199095483693313e+00,2.822469375887298737e-02,8.646570622433141784e-01,5.413800491391216774e+00,6.364880087248645513e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.563391385532248989e+00,2.922762338997232590e+01,2.917742984911098958e+01,-3.082482245929200282e+00,2.889680288235435546e-02,8.635748504949898319e-01,5.413914930674140535e+00,6.364869493697756786e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.557620362667898384e+00,2.922843703252882364e+01,2.917834119290712991e+01,-3.076765215844175394e+00,2.956891790432175648e-02,8.624926275631907835e-01,5.414029155518738534e+00,6.364858651078624252e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.551849179263455003e+00,2.922924953881376098e+01,2.917925140341579038e+01,-3.071048005450627727e+00,3.024103879867501288e-02,8.614103934912389349e-01,5.414143165927203682e+00,6.364847559399494648e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.546077835543003154e+00,2.923006090879559693e+01,2.918016048060161793e+01,-3.065330614970545042e+00,3.091316553931705569e-02,8.603281483224476389e-01,5.414256961901740439e+00,6.364836218668621370e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.540306331731414069e+00,2.923087114244271234e+01,2.918106842442920268e+01,-3.059613044626697143e+00,3.158529810005927807e-02,8.592458921002759098e-01,5.414370543444544381e+00,6.364824628894277803e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.534534668052825346e+00,2.923168023972364082e+01,2.918197523486327682e+01,-3.053895294641126412e+00,3.225743645479950406e-02,8.581636248680406531e-01,5.414483910557835067e+00,6.364812790084732885e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.528762844731325732e+00,2.923248820060697639e+01,2.918288091186863653e+01,-3.048177365235829495e+00,3.292958057744144185e-02,8.570813466690464510e-01,5.414597063243840935e+00,6.364800702248276654e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.522990861991831757e+00,2.923329502506122424e+01,2.918378545540998559e+01,-3.042459256633621489e+00,3.360173044179293189e-02,8.559990575467500973e-01,5.414710001504785097e+00,6.364788365393204694e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.517218720058485459e+00,2.923410071305506008e+01,2.918468886545220542e+01,-3.036740969056552775e+00,3.427388602175257537e-02,8.549167575444591716e-01,5.414822725342912868e+00,6.364775779527819255e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.511446419155396015e+00,2.923490526455719518e+01,2.918559114196020587e+01,-3.031022502726641754e+00,3.494604729122313680e-02,8.538344467054727049e-01,5.414935234760479332e+00,6.364762944660437016e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.505673959507511928e+00,2.923570867953628749e+01,2.918649228489884351e+01,-3.025303857866739499e+00,3.561821422401045822e-02,8.527521250732418290e-01,5.415047529759732470e+00,6.364749860799382430e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.499901341338952587e+00,2.923651095796112998e+01,2.918739229423311698e+01,-3.019585034698874626e+00,3.629038679401713763e-02,8.516697926910610228e-01,5.415159610342945129e+00,6.364736527952989942e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.494128564873898668e+00,2.923731209980057955e+01,2.918829116992808181e+01,-3.013866033445139703e+00,3.696256497513927819e-02,8.505874496022309827e-01,5.415271476512396376e+00,6.364722946129602876e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.488355630337277802e+00,2.923811210502340785e+01,2.918918891194870469e+01,-3.008146854328367148e+00,3.763474874118627467e-02,8.495050958501900729e-01,5.415383128270365276e+00,6.364709115337578993e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.482582537953228918e+00,2.923891097359856772e+01,2.919008552026014769e+01,-3.002427497570608672e+00,3.830693806606028096e-02,8.484227314782248897e-01,5.415494565619144218e+00,6.364695035585278271e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.476809287945976656e+00,2.923970870549501910e+01,2.919098099482756581e+01,-2.996707963394000807e+00,3.897913292365362548e-02,8.473403565296353523e-01,5.415605788561043354e+00,6.364680706881075123e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.471035880540440210e+00,2.924050530068169351e+01,2.919187533561609627e+01,-2.990988252021371530e+00,3.965133328777842303e-02,8.462579710478476125e-01,5.415716797098364843e+00,6.364666129233353953e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.465306182319026096e+00,2.924129471976483785e+01,2.919276176055392114e+01,-2.985311822292197270e+00,4.031843189867367894e-02,8.451837988269538249e-01,5.415826750261987677e+00,6.364651416236778436e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.459532461981114970e+00,2.924208905007614590e+01,2.919365384229525873e+01,-2.979591758535919510e+00,4.099064315621087085e-02,8.441013924878336683e-01,5.415937331626066609e+00,6.364636342618444909e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.453758584916592600e+00,2.924288224358513233e+01,2.919454479015378467e+01,-2.973871518249048496e+00,4.166285984207773740e-02,8.430189757451861388e-01,5.416047698592532100e+00,6.364621020081737690e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.447984551349647209e+00,2.924367430026099512e+01,2.919543460409489910e+01,-2.968151101653689228e+00,4.233508193017337939e-02,8.419365486422860645e-01,5.416157851163734271e+00,6.364605448635076712e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.442210361504475458e+00,2.924446522007298910e+01,2.919632328408406963e+01,-2.962430508971957366e+00,4.300730939439673106e-02,8.408541112224079406e-01,5.416267789342033900e+00,6.364589628286896339e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.436436015606096905e+00,2.924525500299027669e+01,2.919721083008663598e+01,-2.956709740426782140e+00,4.367954220855085889e-02,8.397716635289756981e-01,5.416377513129781107e+00,6.364573559045636486e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.430661513878695335e+00,2.924604364898221220e+01,2.919809724206816171e+01,-2.950988796240268996e+00,4.435178034653713963e-02,8.386892056052545064e-01,5.416487022529354434e+00,6.364557240919750392e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.424886856546808467e+00,2.924683115801812150e+01,2.919898251999417482e+01,-2.945267676634872434e+00,4.502402378221598278e-02,8.376067374945713739e-01,5.416596317543131534e+00,6.364540673917694624e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.419112043834629855e+00,2.924761753006742637e+01,2.919986666383030283e+01,-2.939546381832707223e+00,4.569627248948826548e-02,8.365242592401863631e-01,5.416705398173509600e+00,6.364523858047944627e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.413337075967206147e+00,2.924840276509949177e+01,2.920074967354209150e+01,-2.933824912056734568e+00,4.636852644215644359e-02,8.354417708855148561e-01,5.416814264422875169e+00,6.364506793318981392e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.407561953168768198e+00,2.924918686308381766e+01,2.920163154909525005e+01,-2.928103267529108322e+00,4.704078561411800807e-02,8.343592724738169153e-01,5.416922916293636092e+00,6.364489479739289246e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.401786675663553527e+00,2.924996982398996437e+01,2.920251229045554098e+01,-2.922381448471989884e+00,4.771304997927039437e-02,8.332767640483503824e-01,5.417031353788216208e+00,6.364471917317373606e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.396011243676613223e+00,2.925075164778742476e+01,2.920339189758865217e+01,-2.916659455108346233e+00,4.838531951141689103e-02,8.321942456525214249e-01,5.417139576909027809e+00,6.364454106061743222e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.390235657432235872e+00,2.925153233444583023e+01,2.920427037046040653e+01,-2.910937287660390727e+00,4.905759418444977094e-02,8.311117173295902161e-01,5.417247585658505393e+00,6.364436045980915724e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.384459917154626574e+00,2.925231188393488324e+01,2.920514770903672286e+01,-2.905214946350256344e+00,4.972987397227190964e-02,8.300291791227982774e-01,5.417355380039102108e+00,6.364417737083422066e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.378684023068891040e+00,2.925309029622419033e+01,2.920602391328338854e+01,-2.899492431400965131e+00,5.040215884868148866e-02,8.289466310755522205e-01,5.417462960053248011e+00,6.364399179377799864e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.372907975399324076e+00,2.925386757128353565e+01,2.920689898316638988e+01,-2.893769743034741104e+00,5.107444878757183560e-02,8.278640732311030037e-01,5.417570325703414014e+00,6.364380372872601166e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.367131774370160535e+00,2.925464370908273182e+01,2.920777291865174874e+01,-2.888046881473746552e+00,5.174674376284349453e-02,8.267815056326877077e-01,5.417677476992068364e+00,6.364361317576375798e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.361399307743866860e+00,2.925541282566391033e+01,2.920863909270858016e+01,-2.882367329447020232e+00,5.241393580116054940e-02,8.257071534493104492e-01,5.417783602255931363e+00,6.364342161102033435e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.355622801830937973e+00,2.925618669749335865e+01,2.920951076791610035e+01,-2.876644123476426174e+00,5.308624073292000922e-02,8.246245665462824670e-01,5.417890326457589723e+00,6.364322610139556691e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.349846143230409634e+00,2.925695943197250060e+01,2.921038130862443793e+01,-2.870920744976856120e+00,5.375855062284828900e-02,8.235419700188357783e-01,5.417996836305168706e+00,6.364302810411726075e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.344069332167358688e+00,2.925773102907123402e+01,2.921125071479968582e+01,-2.865197194171310802e+00,5.443086544475006505e-02,8.224593639103505716e-01,5.418103131801167649e+00,6.364282761927142484e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.338292368866115467e+00,2.925850148875959178e+01,2.921211898640806837e+01,-2.859473471282051982e+00,5.510318517251738824e-02,8.213767482640647044e-01,5.418209212948091213e+00,6.364262464694406818e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.332515253551015633e+00,2.925927081100765292e+01,2.921298612341588097e+01,-2.853749576531348975e+00,5.577550978004225390e-02,8.202941231232132591e-01,5.418315079748470708e+00,6.364241918722138847e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.326737986447140916e+00,2.926003899578544676e+01,2.921385212578932311e+01,-2.848025510142208727e+00,5.644783924113017104e-02,8.192114885311670980e-01,5.418420732204820567e+00,6.364221124018961673e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.320960567778839412e+00,2.926080604306314115e+01,2.921471699349477902e+01,-2.842301272336913431e+00,5.712017352967269090e-02,8.181288445311568625e-01,5.418526170319684532e+00,6.364200080593516162e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.315182997770464990e+00,2.926157195281095014e+01,2.921558072649866133e+01,-2.836576863337753274e+00,5.779251261956108721e-02,8.170461911664110843e-01,5.418631394095608123e+00,6.364178788454442071e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.309405276647130023e+00,2.926233672499903093e+01,2.921644332476731165e+01,-2.830852283367767175e+00,5.846485648459898155e-02,8.159635284802960742e-01,5.418736403535139523e+00,6.364157247610402468e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.303627404633173281e+00,2.926310035959768996e+01,2.921730478826724209e+01,-2.825127532649232442e+00,5.913720509868042319e-02,8.148808565160308159e-01,5.418841198640842016e+00,6.364135458070053764e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.297849381952979719e+00,2.926386285657726916e+01,2.921816511696499319e+01,-2.819402611404470349e+00,5.980955843569446539e-02,8.137981753168388455e-01,5.418945779415293984e+00,6.364113419842074570e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.292071208831679474e+00,2.926462421590805718e+01,2.921902431082703799e+01,-2.813677519856541576e+00,6.048191646944428568e-02,8.127154849260799230e-01,5.419050145861064927e+00,6.364091132935150164e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.286336787981177121e+00,2.926537866591953119e+01,2.921987585483049088e+01,-2.807995757643651391e+00,6.114917075144765679e-02,8.116410114391225950e-01,5.419153507473006393e+00,6.364068769513813173e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.280558315789773083e+00,2.926613775850812971e+01,2.922073278754382386e+01,-2.802270327446259479e+00,6.182153806512685756e-02,8.105583028639311571e-01,5.419257446897550068e+00,6.364045987164307361e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.274779693828941962e+00,2.926689571335957396e+01,2.922158858532172232e+01,-2.796544727611212977e+00,6.249390999738546615e-02,8.094755852265280716e-01,5.419361172001194937e+00,6.364022956161901057e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.269000922323864078e+00,2.926765253044432313e+01,2.922244324813082628e+01,-2.790818958361625857e+00,6.316628652202255223e-02,8.083928585702691016e-01,5.419464682786541587e+00,6.363999676515317283e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.263222001498906177e+00,2.926840820973299273e+01,2.922329677593795694e+01,-2.785093019919806956e+00,6.383866761293244263e-02,8.073101229383539135e-01,5.419567979256219914e+00,6.363976148233287944e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.257442931578480305e+00,2.926916275119624089e+01,2.922414916870997104e+01,-2.779366912508111298e+00,6.451105324400474572e-02,8.062273783739878352e-01,5.419671061412864255e+00,6.363952371324553825e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.251663712787784544e+00,2.926991615480466535e+01,2.922500042641365425e+01,-2.773640636349672395e+00,6.518344338903792057e-02,8.051446249205194139e-01,5.419773929259108058e+00,6.363928345797870145e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.245884345351202072e+00,2.927066842052900952e+01,2.922585054901594859e+01,-2.767914191666818624e+00,6.585583802192579439e-02,8.040618626211413211e-01,5.419876582797602538e+00,6.363904071661997675e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.240104829493175576e+00,2.927141954834006654e+01,2.922669953648384578e+01,-2.762187578681937428e+00,6.652823711655597716e-02,8.029790915190538891e-01,5.419979022031008675e+00,6.363879548925703844e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.234325165438867611e+00,2.927216953820856560e+01,2.922754738878427005e+01,-2.756460797618129455e+00,6.720064064673247906e-02,8.018963116575890115e-01,5.420081246961985677e+00,6.363854777597774959e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.228589267202436108e+00,2.927291270484941776e+01,2.922838767706819851e+01,-2.750777360924866244e+00,6.786793982126521074e-02,8.008217498069626350e-01,5.420182483355740821e+00,6.363829948717711904e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.222809308550609320e+00,2.927366042739176422e+01,2.922923326756021112e+01,-2.745050245643191111e+00,6.854035211099296365e-02,7.997389526220567424e-01,5.420284281318057396e+00,6.363804682121446676e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
2.217029202374913410e+00,2.927440701190443662e+01,2.923007772278624472e+01,-2.739322962948851803e+00,6.921276875804044382e-02,7.986561468071637915e-01,5.420385864985973079e+00,6.363779166959880884e-01,1.000000000000000000e+00,4.291974898306897823e-01,6.090900382168193516e+00
