# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.861916395385147283e+01,-2.265425845577842523e+01,2.914210681173187822e+01,-3.259799465496667992e+00,3.246531719043654896e-03,3.833099016915634816e-01,5.395815570371330416e+00,2.562342764732548628e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.861459969421342819e+01,-2.265770965606386866e+01,2.914251125550673649e+01,-3.254098029521033553e+00,3.517276067919294924e-03,3.822265348261721929e-01,5.395936647611262238e+00,2.562341507507805427e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.861003473939125641e+01,-2.266115993912766058e+01,2.914291455136734044e+01,-3.248396510694762540e+00,3.788018143093707657e-03,3.811431358559949079e-01,5.396057514805185917e+00,2.562340149612710172e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.860546908956949608e+01,-2.266460930483031788e+01,2.914331669929738666e+01,-3.242694909248344359e+00,4.058757933622203495e-03,3.800597048201660999e-01,5.396178171943677881e+00,2.562338691044930838e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.860090274493343188e+01,-2.266805775303186010e+01,2.914371769928055045e+01,-3.236993225413161923e+00,4.329495428517460276e-03,3.789762417579910503e-01,5.396298619017306564e+00,2.562337131802137069e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.859633570566769478e+01,-2.267150528359285389e+01,2.914411755130062431e+01,-3.231291459419750822e+00,4.600230616832901021e-03,3.778927467086199421e-01,5.396418856016659937e+00,2.562335471882005722e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.859176797195694419e+01,-2.267495189637390496e+01,2.914451625534143631e+01,-3.225589611498650200e+00,4.870963487621504662e-03,3.768092197112030695e-01,5.396538882932338410e+00,2.562333711282211990e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.858719954398657848e+01,-2.267839759123512877e+01,2.914491381138681092e+01,-3.219887681881289154e+00,5.141694029895171880e-03,3.757256608050607016e-01,5.396658699754925514e+00,2.562331850000436617e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.858263042194122505e+01,-2.268184236803725540e+01,2.914531021942067213e+01,-3.214185670798110905e+00,5.412422232712099657e-03,3.746420700293317529e-01,5.396778306475034093e+00,2.562329888034364789e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.857806060600567477e+01,-2.268528622664097938e+01,2.914570547942699008e+01,-3.208483578479716769e+00,5.683148085123490567e-03,3.735584474231859464e-01,5.396897703083281428e+00,2.562327825381683355e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.857349009636536152e+01,-2.268872916690655117e+01,2.914609959138973494e+01,-3.202781405157487882e+00,5.953871576143465738e-03,3.724747930259424966e-01,5.397016889570273257e+00,2.562325662040083607e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.856891889320508682e+01,-2.269217118869476124e+01,2.914649255529295857e+01,-3.197079151061984703e+00,6.224592694826114325e-03,3.713911068767684620e-01,5.397135865926641074e+00,2.562323398007258501e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.856434699670967703e+01,-2.269561229186643914e+01,2.914688437112078034e+01,-3.191376816423765916e+00,6.495311430225303440e-03,3.703073890148332881e-01,5.397254632143019926e+00,2.562321033280905436e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.855977440706465487e+01,-2.269905247628194900e+01,2.914727503885729831e+01,-3.185674401474221540e+00,6.766027771355487275e-03,3.692236394794659038e-01,5.397373188210039530e+00,2.562318567858725693e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.855520112445490355e+01,-2.270249174180219143e+01,2.914766455848671711e+01,-3.179971906443924468e+00,7.036741707270866009e-03,3.681398583098403621e-01,5.397491534118347367e+00,2.562316001738422222e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.855062714906538091e+01,-2.270593008828808124e+01,2.914805292999329112e+01,-3.174269331563490226e+00,7.307453227022975284e-03,3.670560455451457038e-01,5.397609669858601578e+00,2.562313334917702967e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.854605248108162385e+01,-2.270936751560013533e+01,2.914844015336124983e+01,-3.168566677064244885e+00,7.578162319630710186e-03,3.659722012247049183e-01,5.397727595421446978e+00,2.562310567394276983e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.854147712068858311e+01,-2.271280402359938222e+01,2.914882622857494709e+01,-3.162863943176743575e+00,7.848868974149270095e-03,3.648883253876984423e-01,5.397845310797557694e+00,2.562307699165858321e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.853690106807134086e+01,-2.271623961214681486e+01,2.914921115561876519e+01,-3.157161130131667548e+00,8.119573179628525317e-03,3.638044180733318034e-01,5.397962815977606965e+00,2.562304730230163807e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.853232432341549796e+01,-2.271967428110308163e+01,2.914959493447709349e+01,-3.151458238160323333e+00,8.390274925088481162e-03,3.627204793209324318e-01,5.398080110952261812e+00,2.562301660584914154e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.852774688690617566e+01,-2.272310803032926430e+01,2.914997756513440663e+01,-3.145755267493376195e+00,8.660974199580118160e-03,3.616365091697080758e-01,5.398197195712214125e+00,2.562298490227832848e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.852330511357611442e+01,-2.272643863717108204e+01,2.915034770293381428e+01,-3.140222066510201415e+00,8.923609192815984414e-03,3.605847916179978352e-01,5.398310592552436837e+00,2.562295318030085034e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.851872631450670070e+01,-2.272987057392159826e+01,2.915072807133930866e+01,-3.134518941471283071e+00,9.194303566895767332e-03,3.595007597190849058e-01,5.398427263116317043e+00,2.562291949242069267e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.851414682413419044e+01,-2.273330159052932586e+01,2.915110729149791524e+01,-3.128815738422387582e+00,9.464995437463707972e-03,3.584166965379136927e-01,5.398543723437864372e+00,2.562288479735479463e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.850956664264381146e+01,-2.273673168685549584e+01,2.915148536339431118e+01,-3.123112457594192648e+00,9.735684793571230955e-03,3.573326021137014363e-01,5.398659973507794696e+00,2.562284909508052433e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.850498577022142044e+01,-2.274016086276091286e+01,2.915186228701314519e+01,-3.117409099218130919e+00,1.000637162423401172e-02,3.562484764858155906e-01,5.398776013316812339e+00,2.562281238557526652e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.850040420705223099e+01,-2.274358911810692874e+01,2.915223806233917614e+01,-3.111705663524801935e+00,1.027705591850758271e-02,3.551643196934647917e-01,5.398891842855649159e+00,2.562277466881645593e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.849582195332172674e+01,-2.274701645275476380e+01,2.915261268935720551e+01,-3.106002150745100110e+00,1.054773766543370961e-02,3.540801317759171285e-01,5.399007462115031686e+00,2.562273594478156613e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.849123900921516395e+01,-2.275044286656583736e+01,2.915298616805207033e+01,-3.100298561109624984e+00,1.081841685406859099e-02,3.529959127723865664e-01,5.399122871085706876e+00,2.562269621344807069e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.848665537491852717e+01,-2.275386835940111041e+01,2.915335849840862181e+01,-3.094594894849828748e+00,1.108909347342790230e-02,3.519116627222531601e-01,5.399238069758406589e+00,2.562265547479352645e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.848207105061719702e+01,-2.275729293112203777e+01,2.915372968041180357e+01,-3.088891152196394430e+00,1.135976751256406736e-02,3.508273816647523025e-01,5.399353058123884885e+00,2.562261372879548471e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.847748603649642263e+01,-2.276071658159023769e+01,2.915409971404661249e+01,-3.083187333379806105e+00,1.163043896053961301e-02,3.497430696390806393e-01,5.399467836172909152e+00,2.562257097543153561e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.847290033274230581e+01,-2.276413931066673868e+01,2.915446859929802770e+01,-3.077483438631581691e+00,1.190110780636799426e-02,3.486587266846392086e-01,5.399582403896225458e+00,2.562252721467930261e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.846831393954026979e+01,-2.276756111821315187e+01,2.915483633615113845e+01,-3.071779468182350925e+00,1.217177403910474354e-02,3.475743528406592397e-01,5.399696761284614510e+00,2.562248244651645912e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.846372685707575556e+01,-2.277098200409112394e+01,2.915520292459107310e+01,-3.066075422262743544e+00,1.244243764780639250e-02,3.464899481463755149e-01,5.399810908328858794e+00,2.562243667092069521e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.845913908553489691e+01,-2.277440196816183970e+01,2.915556836460296353e+01,-3.060371301104218844e+00,1.271309862148950476e-02,3.454055126411824661e-01,5.399924845019729247e+00,2.562238988786973981e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.845455062510317745e+01,-2.277782101028702755e+01,2.915593265617201979e+01,-3.054667104937394129e+00,1.298375694921150014e-02,3.443210463643166519e-01,5.400038571348023453e+00,2.562234209734134960e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.844996147596617675e+01,-2.278123913032840875e+01,2.915629579928351944e+01,-3.048962833992975519e+00,1.325441262002557963e-02,3.432365493550343927e-01,5.400152087304540771e+00,2.562229329931330901e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.844537163831012094e+01,-2.278465632814727471e+01,2.915665779392272583e+01,-3.043258488502438297e+00,1.352506562294875092e-02,3.421520216527398350e-01,5.400265392880077009e+00,2.562224349376346355e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.844078111232047235e+01,-2.278807260360554920e+01,2.915701864007500888e+01,-3.037554068696278975e+00,1.379571594704454007e-02,3.410674632966551600e-01,5.400378488065448401e+00,2.562219268066964761e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.843618989818295617e+01,-2.279148795656501036e+01,2.915737833772576693e+01,-3.031849574805292491e+00,1.406636358136292841e-02,3.399828743260597252e-01,5.400491372851475624e+00,2.562214086000976776e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.843159799608380212e+01,-2.279490238688713077e+01,2.915773688686041254e+01,-3.026145007060859982e+00,1.433700851492603068e-02,3.388982547803482959e-01,5.400604047228973137e+00,2.562208803176174721e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.842700540620877447e+01,-2.279831589443377737e+01,2.915809428746444354e+01,-3.020440365693762175e+00,1.460765073678471637e-02,3.378136046988016727e-01,5.400716511188772273e+00,2.562203419590354803e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.842241212874345990e+01,-2.280172847906700540e+01,2.915845053952341814e+01,-3.014735650934525779e+00,1.487829023600240053e-02,3.367289241206579686e-01,5.400828764721721242e+00,2.562197935241314339e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.841781816387431547e+01,-2.280514014064829098e+01,2.915880564302286615e+01,-3.009030863014722001e+00,1.514892700159276018e-02,3.356442130853531935e-01,5.400940807818649603e+00,2.562192350126856755e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.841322351178702732e+01,-2.280855087903973555e+01,2.915915959794844170e+01,-3.003326002164936170e+00,1.541956102261710093e-02,3.345594716321407813e-01,5.401052640470414445e+00,2.562186664244787693e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.840862817266749119e+01,-2.281196069410334815e+01,2.915951240428582381e+01,-2.997621068615979212e+00,1.569019228812573719e-02,3.334746998003172980e-01,5.401164262667874638e+00,2.562180877592915573e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.840403214670201848e+01,-2.281536958570087492e+01,2.915986406202070569e+01,-2.991916062599155879e+00,1.596082078714611274e-02,3.323898976292771756e-01,5.401275674401889049e+00,2.562174990169053257e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.839943543407654047e+01,-2.281877755369441374e+01,2.916021457113886584e+01,-2.986210984345255781e+00,1.623144650872998529e-02,3.313050651583190898e-01,5.401386875663330756e+00,2.562169001971015825e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.839483803497689962e+01,-2.282218459794617615e+01,2.916056393162612181e+01,-2.980505834084937078e+00,1.650206944193610692e-02,3.302202024267169578e-01,5.401497866443077278e+00,2.562162912996621134e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.839023994958965247e+01,-2.282559071831792252e+01,2.916091214346830895e+01,-2.974800612049698145e+00,1.677268957578337272e-02,3.291353094739121188e-01,5.401608646732008800e+00,2.562156723243693701e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.838564117810073384e+01,-2.282899591467190703e+01,2.916125920665134430e+01,-2.969095318470253986e+00,1.704330689932809229e-02,3.280503863391927011e-01,5.401719216521017053e+00,2.562150432710056935e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.838104172069604303e+01,-2.283240018687048334e+01,2.916160512116120174e+01,-2.963389953577227232e+00,1.731392140163123816e-02,3.269654330618367855e-01,5.401829575801004424e+00,2.562144041393539240e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.837644157756224317e+01,-2.283580353477548641e+01,2.916194988698382673e+01,-2.957684517602169549e+00,1.758453307170992908e-02,3.258804496812978679e-01,5.401939724562862644e+00,2.562137549291973460e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.837184074888537211e+01,-2.283920595824928768e+01,2.916229350410528909e+01,-2.951979010775808376e+00,1.785514189862025258e-02,3.247954362368797865e-01,5.402049662797509200e+00,2.562130956403195770e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.836723923485159560e+01,-2.284260745715420882e+01,2.916263597251168704e+01,-2.946273433329016811e+00,1.812574787141274513e-02,3.237103927679112481e-01,5.402159390495861579e+00,2.562124262725042345e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.836263703564701544e+01,-2.284600803135268521e+01,2.916297729218916146e+01,-2.940567785492547159e+00,1.839635097914293915e-02,3.226253193137025299e-01,5.402268907648848817e+00,2.562117468255357688e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.835803415145837647e+01,-2.284940768070672590e+01,2.916331746312387452e+01,-2.934862067497915561e+00,1.866695121083039588e-02,3.215402159137138449e-01,5.402378214247386623e+00,2.562110572991984636e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.835343058247178405e+01,-2.285280640507886929e+01,2.916365648530205235e+01,-2.929156279575826360e+00,1.893754855553397842e-02,3.204550826072496417e-01,5.402487310282421795e+00,2.562103576932772686e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.834882632887340392e+01,-2.285620420433169286e+01,2.916399435871000989e+01,-2.923450421957006995e+00,1.920814300231143967e-02,3.193699194336233615e-01,5.402596195744899354e+00,2.562096480075573557e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.834422139085002712e+01,-2.285960107832733001e+01,2.916433108333401947e+01,-2.917744494872946959e+00,1.947873454018445027e-02,3.182847264322957170e-01,5.402704870625762545e+00,2.562089282418243408e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.833961576858786557e+01,-2.286299702692842928e+01,2.916466665916047774e+01,-2.912038498554379018e+00,1.974932315821109619e-02,3.171995036425848680e-01,5.402813334915970600e+00,2.562081983958638953e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.833500946227317741e+01,-2.286639204999765695e+01,2.916500108617581333e+01,-2.906332433232057255e+00,2.001990884544868621e-02,3.161142511038179115e-01,5.402921588606494296e+00,2.562074584694623014e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.833040247209279983e+01,-2.286978614739729210e+01,2.916533436436644422e+01,-2.900626299137435637e+00,2.029049159092122245e-02,3.150289688554529510e-01,5.403029631688294643e+00,2.562067084624060076e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.832579479823305491e+01,-2.287317931899008272e+01,2.916566649371890918e+01,-2.894920096501278906e+00,2.056107138368623577e-02,3.139436569368234675e-01,5.403137464152347746e+00,2.562059483744816846e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.832118644088023984e+01,-2.287657156463883013e+01,2.916599747421977895e+01,-2.889213825554303838e+00,2.083164821280314438e-02,3.128583153872554479e-01,5.403245085989650143e+00,2.562051782054767246e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.831657740022135172e+01,-2.287996288420587732e+01,2.916632730585560651e+01,-2.883507486528065655e+00,2.110222206729273076e-02,3.117729442462348621e-01,5.403352497191176163e+00,2.562043979551785200e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.831196767644275525e+01,-2.288335327755411086e+01,2.916665598861307984e+01,-2.877801079653284688e+00,2.137279293621452414e-02,3.106875435530957463e-01,5.403459697747929447e+00,2.562036076233749626e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.830735726973085775e+01,-2.288674274454642088e+01,2.916698352247889048e+01,-2.872094605160725678e+00,2.164336080862694356e-02,3.096021133471756892e-01,5.403566687650920741e+00,2.562028072098541109e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.830274618027267053e+01,-2.289013128504532446e+01,2.916730990743975482e+01,-2.866388063281855025e+00,2.191392567355543441e-02,3.085166536679558869e-01,5.403673466891148358e+00,2.562019967144044674e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.829813440825475368e+01,-2.289351889891372238e+01,2.916763514348247099e+01,-2.860681454247556488e+00,2.218448752005264257e-02,3.074311645548030159e-01,5.403780035459633702e+00,2.562011761368148677e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.829352195386345770e+01,-2.289690558601472858e+01,2.916795923059389395e+01,-2.854974778288418946e+00,2.245504633718609089e-02,3.063456460470346809e-01,5.403886393347406170e+00,2.562003454768744248e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.828890881728600348e+01,-2.290029134621088858e+01,2.916828216876088220e+01,-2.849268035636074003e+00,2.272560211397411933e-02,3.052600981841668282e-01,5.403992540545487167e+00,2.561995047343726406e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.828429499870892627e+01,-2.290367617936527722e+01,2.916860395797035821e+01,-2.843561226521288177e+00,2.299615483947592409e-02,3.041745210055524229e-01,5.404098477044915860e+00,2.561986539090992387e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.827968049831873998e+01,-2.290706008534107951e+01,2.916892459820932615e+01,-2.837854351174746270e+00,2.326670450275492019e-02,3.030889145505353266e-01,5.404204202836745630e+00,2.561977930008444981e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.827506531630271525e+01,-2.291044306400095465e+01,2.916924408946476177e+01,-2.832147409828062123e+00,2.353725109283100192e-02,3.020032788586326511e-01,5.404309717912012978e+00,2.561969220093986976e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.827044945284744060e+01,-2.291382511520813736e+01,2.916956243172376162e+01,-2.826440402711954292e+00,2.380779459876636306e-02,3.009176139691999152e-01,5.404415022261781054e+00,2.561960409345527823e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.826583290813960403e+01,-2.291720623882583752e+01,2.916987962497344355e+01,-2.820733330057251464e+00,2.407833500961886752e-02,2.998319199216105124e-01,5.404520115877119224e+00,2.561951497760978080e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.826121568236650106e+01,-2.292058643471688129e+01,2.917019566920093609e+01,-2.815026192095485769e+00,2.434887231441240640e-02,2.987461967553778353e-01,5.404624998749086195e+00,2.561942485338252751e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.825659777571482323e+01,-2.292396570274459933e+01,2.917051056439346723e+01,-2.809318989057420168e+00,2.461940650220861837e-02,2.976604445098684493e-01,5.404729670868765545e+00,2.561933372075268500e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.825197918837148947e+01,-2.292734404277220506e+01,2.917082431053828628e+01,-2.803611721174062765e+00,2.488993756205659658e-02,2.965746632245020442e-01,5.404834132227241739e+00,2.561924157969948102e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.824735992052326239e+01,-2.293072145466308953e+01,2.917113690762271005e+01,-2.797904388676201393e+00,2.516046548301698049e-02,2.954888529386552332e-01,5.404938382815610787e+00,2.561914843020214883e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.824273997235759026e+01,-2.293409793828019971e+01,2.917144835563405181e+01,-2.792196991795435679e+00,2.543099025411199587e-02,2.944030136918623919e-01,5.405042422624958043e+00,2.561905427223997722e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.823811934406126767e+01,-2.293747349348701192e+01,2.917175865455971362e+01,-2.786489530762533917e+00,2.570151186440350344e-02,2.933171455235022429e-01,5.405146251646391065e+00,2.561895910579226054e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.823349803582112116e+01,-2.294084812014704511e+01,2.917206780438715441e+01,-2.780782005808260848e+00,2.597203030295347492e-02,2.922312484729560622e-01,5.405249869871030732e+00,2.561886293083835975e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.822887604782468074e+01,-2.294422181812335992e+01,2.917237580510383310e+01,-2.775074417164223206e+00,2.624254555878480222e-02,2.911453225797672739e-01,5.405353277289978386e+00,2.561876574735764689e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.822425338025886887e+01,-2.294759458727952151e+01,2.917268265669729033e+01,-2.769366765061251456e+00,2.651305762095701457e-02,2.900593678833329192e-01,5.405456473894364677e+00,2.561866755532952733e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.821963003331052633e+01,-2.295096642747919802e+01,2.917298835915512001e+01,-2.763659049730039285e+00,2.678356647853630257e-02,2.889733844230285009e-01,5.405559459675329137e+00,2.561856835473344529e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.821500600716727192e+01,-2.295433733858556380e+01,2.917329291246491607e+01,-2.757951271402207638e+00,2.705407212054544708e-02,2.878873722384069911e-01,5.405662234623996198e+00,2.561846814554888940e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.821038130201608141e+01,-2.295770732046231188e+01,2.917359631661436836e+01,-2.752243430308558558e+00,2.732457453604630881e-02,2.868013313688689836e-01,5.405764798731514276e+00,2.561836692775535940e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
-1.820575591804395188e+01,-2.296107637297317794e+01,2.917389857159120581e+01,-2.746535526679881656e+00,2.759507371410119259e-02,2.857152618538127964e-01,5.405867151989039776e+00,2.561826470133238276e-01,0.000000000000000000e+00,7.493966535466031198e-01,3.440112669281795377e+00
