# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931548564458791262e+01,8.198498067831924141e-01,2.914469546139884670e+01,-3.264438897555318686e+00,4.174945251527631407e-03,7.075583706023005348e-01,6.035569149822586077e+00,3.954292248350397831e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931533845025460749e+01,8.262779216974320828e-01,2.914544195817895655e+01,-3.258066240677058190e+00,4.592455001910057677e-03,7.064760666784216658e-01,6.035690256637924911e+00,3.954290620460695904e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931519010633829225e+01,8.327060115348809965e-01,2.914618731305522559e+01,-3.251693448797049690e+00,5.009965047696914031e-03,7.053937375198152671e-01,6.035811126526442472e+00,3.954288837532498602e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931504061284345752e+01,8.391340761006875759e-01,2.914693152600505499e+01,-3.245320522108466221e+00,5.427475376232449022e-03,7.043113831881430142e-01,6.035931759482072501e+00,3.954286899566437086e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931488996977464012e+01,8.455621151997633200e-01,2.914767459700586016e+01,-3.238947460804725953e+00,5.844985974845409715e-03,7.032290037451089937e-01,6.036052155498763838e+00,3.954284806563157506e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931473821808045344e+01,8.519884013086150842e-01,2.914841632681775963e+01,-3.232575977698571634e+00,6.262384637567279533e-03,7.021468901188563372e-01,6.036172282313246207e+00,3.954282559148236675e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931458527618633170e+01,8.584163888959547295e-01,2.914915711415976318e+01,-3.226202647780805677e+00,6.679895738258230520e-03,7.010644606449220051e-01,6.036292204497677005e+00,3.954280156114174938e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931443118473204734e+01,8.648443504313686470e-01,2.914989675948519832e+01,-3.219829183828085029e+00,7.097407071017157454e-03,6.999820062447293934e-01,6.036411889725144420e+00,3.954277598044911857e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931427594372226864e+01,8.712722857200007054e-01,2.915063526277164030e+01,-3.213455586033614697e+00,7.514918623187726021e-03,6.988995269799506138e-01,6.036531337989686996e+00,3.954274884941144652e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931411955316172424e+01,8.777001945663156501e-01,2.915137262399662532e+01,-3.207081854591276482e+00,7.932430382069373398e-03,6.978170229123745738e-01,6.036650549285345058e+00,3.954272016803586087e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931396201305514992e+01,8.841280767754686742e-01,2.915210884313780682e+01,-3.200707989694274058e+00,8.349942335006362015e-03,6.967344941036750505e-01,6.036769523606197119e+00,3.954268993632958917e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931380336620472349e+01,8.905542048666004185e-01,2.915284372279678848e+01,-3.194335704370852014e+00,8.767342275696685117e-03,6.956522315219941799e-01,6.036888229071136536e+00,3.954265816304867731e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931364352732936851e+01,8.969820332234691440e-01,2.915357765801025991e+01,-3.187961573180586594e+00,9.184854578686806048e-03,6.945696534228046337e-01,6.037006729488342494e+00,3.954262483111986581e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931348253892243605e+01,9.034098343579936019e-01,2.915431045107301244e+01,-3.181587309115935902e+00,9.602367037722582543e-03,6.934870507676260676e-01,6.037124992913073918e+00,3.954258994888285583e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931332040098879688e+01,9.098376080753195483e-01,2.915504210196281676e+01,-3.175212912370129814e+00,1.001987964014741661e-02,6.924044236181412515e-01,6.037243019339481265e+00,3.954255351634540228e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931315711353339637e+01,9.162653541799168355e-01,2.915577261065742576e+01,-3.168838383137076775e+00,1.043739237326075237e-02,6.913217720361490848e-01,6.037360808761728315e+00,3.954251553351540438e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931299267656116569e+01,9.226930724769443204e-01,2.915650197713468472e+01,-3.162463721610003109e+00,1.085490522440676203e-02,6.902390960833333367e-01,6.037478361174006380e+00,3.954247600040086685e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931282713472781865e+01,9.291190355300669168e-01,2.915723000583792768e+01,-3.156090641030780297e+00,1.127230598707271852e-02,6.891566867672372920e-01,6.037595645077439954e+00,3.954243492825807449e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931266039904584986e+01,9.355466976343252972e-01,2.915795708812107634e+01,-3.149715715531493210e+00,1.168981903624689844e-02,6.880739622644619358e-01,6.037712723516124314e+00,3.954239229501560482e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931249251386213928e+01,9.419743313458478484e-01,2.915868302812059554e+01,-3.143340658318537706e+00,1.210733216544405966e-02,6.869912135760269933e-01,6.037829564927529091e+00,3.954234811151342011e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931232347918177084e+01,9.484019364697844345e-01,2.915940782581445845e+01,-3.136965469585168087e+00,1.252484536200752091e-02,6.859084407636255598e-01,6.037946169305928201e+00,3.954230237776005241e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931215329500988886e+01,9.548295128106104590e-01,2.916013148118063825e+01,-3.130590149525315447e+00,1.294235861323671938e-02,6.848256438890659714e-01,6.038062536645601774e+00,3.954225509376415593e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931198200754673877e+01,9.612553329705469940e-01,2.916085380019734430e+01,-3.124216411557428685e+00,1.335975971253781924e-02,6.837431139922665047e-01,6.038178635766234592e+00,3.954220627286547107e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931180952471622803e+01,9.676828511684978373e-01,2.916157517114933739e+01,-3.117840829459542107e+00,1.377727303512390339e-02,6.826602691849004145e-01,6.038294529075114880e+00,3.954215588882761256e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931163589240979661e+01,9.741103399981847488e-01,2.916229539970785467e+01,-3.111465116615581561e+00,1.419478637436601826e-02,6.815774005005637015e-01,6.038410185328253021e+00,3.954210395457396499e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931146111063272031e+01,9.805377992647749119e-01,2.916301448585107892e+01,-3.105089273218813339e+00,1.461229971760830137e-02,6.804945080009557890e-01,6.038525604520025070e+00,3.954205047011375429e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931128522682082505e+01,9.869635016022551000e-01,2.916373223678523274e+01,-3.098715012828030968e+00,1.502970085825182378e-02,6.794118827516002490e-01,6.038640755724991038e+00,3.954199545045336550e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931110814642726936e+01,9.933909011655173149e-01,2.916444903833941282e+01,-3.092338908941111075e+00,1.544721417148794962e-02,6.783289428130296894e-01,6.038755700840917839e+00,3.954193886602460628e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931092991657907376e+01,9.998182705805401804e-01,2.916516469741293349e+01,-3.085962675081839635e+00,1.586472745071452334e-02,6.772459792443948912e-01,6.038870408878702634e+00,3.954188073141757798e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931075053728165614e+01,1.006245609652256734e+00,2.916587921398406991e+01,-3.079586311443732516e+00,1.628224068326027119e-02,6.761629921074404637e-01,6.038984879832791641e+00,3.954182104664197839e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931057005720642294e+01,1.012671191047270103e+00,2.916659239648717161e+01,-3.073211531725088097e+00,1.669964166257636301e-02,6.750802724930276000e-01,6.039099083032643200e+00,3.954175982837084824e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931038837933578733e+01,1.019098468855473172e+00,2.916730462829554682e+01,-3.066834909144601884e+00,1.711715476376839823e-02,6.739972384109644832e-01,6.039213079866472711e+00,3.954169704370424920e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931020555203236810e+01,1.025525715735237986e+00,2.916801571753660482e+01,-3.060458157365787191e+00,1.753466778026983863e-02,6.729141809458072387e-01,6.039326839600068553e+00,3.954163270889894388e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.931002157530169328e+01,1.031952931491730840e+00,2.916872566418877710e+01,-3.054081276581944060e+00,1.795218069942436379e-02,6.718311001592682796e-01,6.039440362227964876e+00,3.954156682396514633e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930983649905074984e+01,1.038378388824334753e+00,2.916943427791452947e+01,-3.047705980630712741e+00,1.836958131474390049e-02,6.707482871673947633e-01,6.039553617334522784e+00,3.954149940724251411e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930965022379125173e+01,1.044805541756927969e+00,2.917014193963131063e+01,-3.041328842452618364e+00,1.878709400118223904e-02,6.696651599296887802e-01,6.039666665798376854e+00,3.954143042249942952e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930946279912135566e+01,1.051232662981129495e+00,2.917084845869467458e+01,-3.034951575850047600e+00,1.920460655226399749e-02,6.685820095558442366e-01,6.039779477140226227e+00,3.954135988765926091e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930927427587467093e+01,1.057658025221963394e+00,2.917155364568828801e+01,-3.028575894764097498e+00,1.962200676161535151e-02,6.674991271805382764e-01,6.039892021135646161e+00,3.954128782231157713e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930908455270996171e+01,1.064085082452191022e+00,2.917225787968753181e+01,-3.022198371928258798e+00,2.003951900397187014e-02,6.664159307259772680e-01,6.040004358281040986e+00,3.954121418772610363e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930889368015203189e+01,1.070512107388915446e+00,2.917296097096915730e+01,-3.015820721248533509e+00,2.045703107296215073e-02,6.653327113205349530e-01,6.040116458288308898e+00,3.954113900307614227e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930870170996108826e+01,1.076937372783274283e+00,2.917366273103804986e+01,-3.009444656769001192e+00,2.087443076235731554e-02,6.642497601173676935e-01,6.040228291124242865e+00,3.954106228920111765e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930850853894298780e+01,1.083364332555968090e+00,2.917436353712744435e+01,-3.003066751017060554e+00,2.129194244661335861e-02,6.631664950016860072e-01,6.040339916902995654e+00,3.954098400487217058e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930831421854913899e+01,1.089791259450056504e+00,2.917506320043530366e+01,-2.996688718001854213e+00,2.170945391949363062e-02,6.620832071203928137e-01,6.040451305527681392e+00,3.954090417051246975e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930811880146636383e+01,1.096216426243261211e+00,2.917576153338783129e+01,-2.990312271869981942e+00,2.212685297494469683e-02,6.610001876449751457e-01,6.040562427156316971e+00,3.954082280821130113e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930792218264762283e+01,1.102643286803280276e+00,2.917645891137599179e+01,-2.983933984943684337e+00,2.254436398708185157e-02,6.599168544239458756e-01,6.040673341520784945e+00,3.954073987424127079e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930772441447092902e+01,1.109070113899599530e+00,2.917715514651903064e+01,-2.977555571334777440e+00,2.296187474983366061e-02,6.588334986225877765e-01,6.040784018715421588e+00,3.954065539027538656e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930752555054968411e+01,1.115495180336999237e+00,2.917785005216447658e+01,-2.971178745291910950e+00,2.337927305735301720e-02,6.577504114305693372e-01,6.040894429089483708e+00,3.954056937965275687e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930732548398399473e+01,1.121921939929228618e+00,2.917854400186095631e+01,-2.964800078933105265e+00,2.379678328335296106e-02,6.566670106600034362e-01,6.041004631992555218e+00,3.954048179614750302e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930712426807846427e+01,1.128348665472674428e+00,2.917923680864903346e+01,-2.958421286472381340e+00,2.421429322195816497e-02,6.555835874944050401e-01,6.041114597710213197e+00,3.954039266268249975e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930692195737306349e+01,1.134773629799643579e+00,2.917992828679763662e+01,-2.952044082259973834e+00,2.463169066755819397e-02,6.545004331414729926e-01,6.041224296782963243e+00,3.954030200384660021e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930671844311506646e+01,1.141200286668996977e+00,2.918061880801292318e+01,-2.945665038210612874e+00,2.504919999340290276e-02,6.534169653772207154e-01,6.041333788178067543e+00,3.954020977091552980e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930651377953564563e+01,1.147626908904491705e+00,2.918130818625683531e+01,-2.939285868640060251e+00,2.546670899384351205e-02,6.523334754032434901e-01,6.041443042372347527e+00,3.954011598806191352e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930630802210133368e+01,1.154051769366434499e+00,2.918199623671975829e+01,-2.932908287999662633e+00,2.588410546353701186e-02,6.512502544451229669e-01,6.041552030097580683e+00,3.954002068112439372e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930610106020660055e+01,1.160478321757852704e+00,2.918268332926527719e+01,-2.926528868001803119e+00,2.630161377520864874e-02,6.501667202430704284e-01,6.041660809938678156e+00,3.953992379888035535e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930589300508708916e+01,1.166903112005074794e+00,2.918336909460234807e+01,-2.920151037387945347e+00,2.671900953101968845e-02,6.490834551921761397e-01,6.041769323428076710e+00,3.953982539341098223e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930568374490215788e+01,1.173329593772695301e+00,2.918405390136610933e+01,-2.913771367736782025e+00,2.713651710326688699e-02,6.479998770090660276e-01,6.041877628895773178e+00,3.953972541182820821e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930547333542721233e+01,1.179756039931148415e+00,2.918473756505422045e+01,-2.907391573532581930e+00,2.755402428674792042e-02,6.469162769251367573e-01,6.041985697137360667e+00,3.953962388038753661e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930526183367296511e+01,1.186180723388906566e+00,2.918541990239293682e+01,-2.901013369393724339e+00,2.797141887666301785e-02,6.458329461953644657e-01,6.042093499203421203e+00,3.953952082701043258e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930504912594601308e+01,1.192607097753839662e+00,2.918610128017474992e+01,-2.894633326697436004e+00,2.838892524472638734e-02,6.447493025009577439e-01,6.042201093041574822e+00,3.953941619631053395e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930483532657022394e+01,1.199031709047283512e+00,2.918678133218004334e+01,-2.888254874520535420e+00,2.880631899409999419e-02,6.436659282959719119e-01,6.042308420821751014e+00,3.953931004453403730e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930462032061709721e+01,1.205458010838323268e+00,2.918746042397281570e+01,-2.881874584106907555e+00,2.922382449604669225e-02,6.425822412382452553e-01,6.042415540236642180e+00,3.953920231462922930e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930440422364569741e+01,1.211882549187976776e+00,2.918813819056216730e+01,-2.875495884665838275e+00,2.964121735423786569e-02,6.414988238050265412e-01,6.042522393711197815e+00,3.953909306450814065e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930418691949247645e+01,1.218308777625432882e+00,2.918881499628350440e+01,-2.869115347308976105e+00,3.005872193941278719e-02,6.404150936310334385e-01,6.042629038683157816e+00,3.953898223545370127e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930396846609466976e+01,1.224734969088655756e+00,2.918949065878469540e+01,-2.862734686754336622e+00,3.047622604713602634e-02,6.393313419886889060e-01,6.042735446394451593e+00,3.953886985663732090e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930374892262476649e+01,1.231159396555343122e+00,2.919016499694240352e+01,-2.856355617852359252e+00,3.089361747348484677e-02,6.382478601734926649e-01,6.042841588342033887e+00,3.953875595889618788e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930352817106653163e+01,1.237585513495075729e+00,2.919083837324904707e+01,-2.849974711516090053e+00,3.131112058842866475e-02,6.371640657855557333e-01,6.042947521581195858e+00,3.953864048101513595e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930330633006712659e+01,1.244009866068235715e+00,2.919151042578564414e+01,-2.843595397285842985e+00,3.172851099692260146e-02,6.360805413598145108e-01,6.043053189174491635e+00,3.953852348507092551e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930308328037525101e+01,1.250435907704821270e+00,2.919218151581604914e+01,-2.837214245942115909e+00,3.214601306843289930e-02,6.349967044733623167e-01,6.043158647922260762e+00,3.953840490818311681e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930285914187325957e+01,1.256860184604998265e+00,2.919285128264999685e+01,-2.830834687157590235e+00,3.256340240843070416e-02,6.339131376840949628e-01,6.043263841142088921e+00,3.953828481409423778e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930263379407482915e+01,1.263286150158100085e+00,2.919352008632266759e+01,-2.824453291581289882e+00,3.298090338580873804e-02,6.328292585463312081e-01,6.043368825379343612e+00,3.953816313825861406e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930240735809744734e+01,1.269710350605860238e+00,2.919418756737271181e+01,-2.818073489016494459e+00,3.339829160667009966e-02,6.317456496405634558e-01,6.043473544206684700e+00,3.953803994608452999e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930217971221979667e+01,1.276136239295827313e+00,2.919485408460649722e+01,-2.811691849981864166e+00,3.381579143926122938e-02,6.306617284985874816e-01,6.043578053914478332e+00,3.953791517136106548e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930195097879451538e+01,1.282560362511058205e+00,2.919551927979157213e+01,-2.805311804411518395e+00,3.423317849030128174e-02,6.295780777234707415e-01,6.043682298330455893e+00,3.953778888116223911e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930172103486527035e+01,1.288986173558261950e+00,2.919618351050561245e+01,-2.798929922692819261e+00,3.465067712745183853e-02,6.284941148243893272e-01,6.043786333489999052e+00,3.953766100761194613e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930149000401985049e+01,1.295410218761535948e+00,2.919684641974501815e+01,-2.792549634891005716e+00,3.506806295802972206e-02,6.274104224269714258e-01,6.043890103475908937e+00,3.953753161944990602e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930125776206692834e+01,1.301835951385665213e+00,2.919750836385864901e+01,-2.786167511263212937e+00,3.548556034904124662e-02,6.263264180180176943e-01,6.043993664068563199e+00,3.953740064713484603e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930102443382939725e+01,1.308259917797577776e+00,2.919816898707196273e+01,-2.779786982004025297e+00,3.590294490851716341e-02,6.252426842453527867e-01,6.044096959605860242e+00,3.953726816107211439e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930078989388098165e+01,1.314685571219011750e+00,2.919882864450487503e+01,-2.773404617241469694e+00,3.632044100273552206e-02,6.241586385736543896e-01,6.044200045613149719e+00,3.953713409005535917e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930055426827966514e+01,1.321109458059476216e+00,2.919948698161186229e+01,-2.767023847299719286e+00,3.673782424042490447e-02,6.230748636729230849e-01,6.044302866683434416e+00,3.953699850615554623e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930031749416151499e+01,1.327533304827595906e+00,2.920014417578936161e+01,-2.760642957322865243e+00,3.715520679833967527e-02,6.219910683035152488e-01,6.044405450545252911e+00,3.953686137356947627e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.930007950742770717e+01,1.333958837988232560e+00,2.920080040320482340e+01,-2.754260232326604552e+00,3.757270085245937447e-02,6.209069612038929931e-01,6.044507824672094465e+00,3.953672265482889858e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.929984043598877008e+01,1.340382604015531331e+00,2.920145531115625559e+01,-2.747879102828727049e+00,3.799008201260903328e-02,6.198231250770740441e-01,6.044609934039613108e+00,3.953658242450303062e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.929960015133114837e+01,1.346808056023965694e+00,2.920210925169138250e+01,-2.741496138634150093e+00,3.840757464326874371e-02,6.187389773326422704e-01,6.044711833535600931e+00,3.953644060722296683e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.929935878260042514e+01,1.353231740531284810e+00,2.920276187333732310e+01,-2.735114770389235339e+00,3.882495435502780062e-02,6.176551006954639211e-01,6.044813468390834110e+00,3.953629727922347015e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.929911620004815376e+01,1.359657110607702002e+00,2.920341352691275105e+01,-2.728731567771001565e+00,3.924244551155918470e-02,6.165709125534204471e-01,6.044914893238047426e+00,3.953615236347062245e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.929887253405495784e+01,1.366080712815002762e+00,2.920406386217395323e+01,-2.722349961553951037e+00,3.965982372424453617e-02,6.154869956530923947e-01,6.045016053563153413e+00,3.953600593786469330e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.929862771959593459e+01,1.372504273585867018e+00,2.920471305436683096e+01,-2.715968236656867596e+00,4.007720116852366010e-02,6.144030587164993618e-01,6.045116976648444940e+00,3.953585796368918048e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.929838169041135387e+01,1.378929519307742879e+00,2.920536127750816746e+01,-2.709584677871601954e+00,4.049469001896608550e-02,6.133188104442340860e-01,6.045217689521140692e+00,3.953570840056263025e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.929813457873432014e+01,1.385352996609263032e+00,2.920600818319802627e+01,-2.703202716164080144e+00,4.091206588819353007e-02,6.122348336151945958e-01,6.045318138049850631e+00,3.953555732888341390e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.929788631861383408e+01,1.391776431889770960e+00,2.920665394576057494e+01,-2.696820636357306178e+00,4.132944095103117943e-02,6.111508369352215420e-01,6.045418349325613505e+00,3.953540470868653900e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.929763684286412939e+01,1.398201551502749718e+00,2.920729873829083445e+01,-2.690436723147984210e+00,4.174692738139303833e-02,6.100665290889270009e-01,6.045518350184367229e+00,3.953525049834218374e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.929738628557072389e+01,1.404624902144614218e+00,2.920794221423271253e+01,-2.684054407692527455e+00,4.216430079320169361e-02,6.089824928872289433e-01,6.045618086877450281e+00,3.953509478074664907e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.929713451204578334e+01,1.411049936706771701e+00,2.920858471948862345e+01,-2.677670259158115851e+00,4.258178554678682115e-02,6.078981456321260746e-01,6.045717613017346892e+00,3.953493747220660492e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
2.929688165760984830e+01,1.417473201930659288e+00,2.920922590873174585e+01,-2.671287708828329333e+00,4.299915725692735752e-02,6.068140701558354388e-01,6.045816875110556765e+00,3.953477865728373675e-01,1.000000000000000000e+00,9.704842669524353926e-01,1.406965606415269576e+00
