# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.858598514554412873e+01,-6.526476848902862393e+00,2.914260779049059735e+01,-3.234474145566797354e+00,5.913698621902163666e-03,2.766077314959954347e-01,4.932379599303815532e+00,3.112880235957630748e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.858453179844655878e+01,-6.531550734437335137e+00,2.914290214256329747e+01,-3.229214894404796254e+00,6.245611675608664370e-03,2.755142140920354699e-01,4.932500867118728927e+00,3.112877954701238625e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.858309729948525302e+01,-6.536554651129109494e+00,2.914319130829874993e+01,-3.224027776412784263e+00,6.572964150166282771e-03,2.744356788522712143e-01,4.932620278957675630e+00,3.112875582731076118e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.858166170198726874e+01,-6.541558265058363020e+00,2.914347933703750471e+01,-3.218840583089654039e+00,6.900313204496133501e-03,2.733571120795910692e-01,4.932739501133674764e+00,3.112873089565688645e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.858020499789571289e+01,-6.546631225386769337e+00,2.914377021458683004e+01,-3.213581101725668354e+00,7.232215806357356058e-03,2.722634983150368226e-01,4.932860189361712777e+00,3.112870437951458236e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.857876718823360562e+01,-6.551634228872122989e+00,2.914405595346346090e+01,-3.208393757421535319e+00,7.559557926555493523e-03,2.711848681138837591e-01,4.932979029546057603e+00,3.112867700697964368e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.857732828023536698e+01,-6.556636928896536709e+00,2.914434055530334433e+01,-3.203206338510377726e+00,7.886896580831304071e-03,2.701062064554593523e-01,4.933097680042203059e+00,3.112864842238828311e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.857588827396779507e+01,-6.561639325227758057e+00,2.914462402009325359e+01,-3.198018845233026930e+00,8.214231753987999429e-03,2.690275133649853712e-01,4.933216140841761188e+00,3.112861862570598381e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.857442710000472630e+01,-6.566711050058498422e+00,2.914491027010449287e+01,-3.192759060723492581e+00,8.546120219318664724e-03,2.679337716269739600e-01,4.933336057059840130e+00,3.112858717666713848e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.857298488211164411e+01,-6.571712834073219156e+00,2.914519144492575720e+01,-3.187571418406882628e+00,8.873448335814826393e-03,2.668550153108575351e-01,4.933454135800027451e+00,3.112855493882440983e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.857154156615040463e+01,-6.576714313696453651e+00,2.914547148265763354e+01,-3.182383702448264629e+00,9.200772925496258914e-03,2.657762276383692779e-01,4.933572024818372981e+00,3.112852148878656466e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.857007703662469567e+01,-6.581785108344718083e+00,2.914575425786238938e+01,-3.177123692896901552e+00,9.532650613363280456e-03,2.646823900789361250e-01,4.933691361269642250e+00,3.112848633542718568e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.856863150944355922e+01,-6.586785974245319863e+00,2.914603200554673634e+01,-3.171935829357460435e+00,9.859968054361345491e-03,2.636035393332255006e-01,4.933808868177764317e+00,3.112845044401920114e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.856718488439593173e+01,-6.591786535056209928e+00,2.914630861610276824e+01,-3.166747892900293238e+00,1.018728192284656942e-02,2.625246573068525380e-01,4.933926185338791015e+00,3.112841334031197227e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.856571699992375457e+01,-6.596856397388557447e+00,2.914658791638206381e+01,-3.161487660520154286e+00,1.051914869361869620e-02,2.614307241573037288e-01,4.934044941946083007e+00,3.112837448231383086e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.856426816406278846e+01,-6.601856343070855893e+00,2.914686223681262689e+01,-3.156299577940745671e+00,1.084645532139533186e-02,2.603517792101822104e-01,4.934161876946028258e+00,3.112833493702673593e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.856281823053740254e+01,-6.606855982965531560e+00,2.914713542007642744e+01,-3.151111423167731296e+00,1.117375833097467019e-02,2.592728030580871423e-01,4.934278622173628115e+00,3.112829417933627996e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.856136719941472180e+01,-6.611855316841112717e+00,2.914740746616081779e+01,-3.145923196441303915e+00,1.150105770720344367e-02,2.581937957261215555e-01,4.934395177620507944e+00,3.112825220920791280e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.855989484780516108e+01,-6.616923934209130387e+00,2.914768213837411537e+01,-3.140662670735524742e+00,1.183290972186273882e-02,2.570997356294873470e-01,4.934513161875430320e+00,3.112820841690117080e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.855844160641208873e+01,-6.621922651083922418e+00,2.914795189423073651e+01,-3.135474299829649425e+00,1.216020173481896505e-02,2.560206655799273645e-01,4.934629335093487335e+00,3.112816400491367208e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.855698726762441453e+01,-6.626921061241878519e+00,2.914822051287013949e+01,-3.130285857694524942e+00,1.248749006874200207e-02,2.549415644262096325e-01,4.934745318505574296e+00,3.112811838038414547e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.855551156251080158e+01,-6.631988741320265390e+00,2.914849170988621196e+01,-3.125025114321219988e+00,1.281933084070069340e-02,2.538474092791406789e-01,4.934862722736563789e+00,3.112807088269670119e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.855405501386140088e+01,-6.636986533072326999e+00,2.914875803822218003e+01,-3.119836529465118247e+00,1.314661171934922157e-02,2.527682455603351697e-01,4.934978323868975281e+00,3.112802281609838295e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.855259736802065618e+01,-6.641984017409509278e+00,2.914902322930356959e+01,-3.114647874104400138e+00,1.347388887325562390e-02,2.516890508131959248e-01,4.935093735170151596e+00,3.112797353685393675e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.855111831002379219e+01,-6.647050758066379572e+00,2.914929095100833223e+01,-3.109386915276674657e+00,1.380571826291399073e-02,2.505948008471328148e-01,4.935210559300042377e+00,3.112792233346767801e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.854965845473097730e+01,-6.652047622592613507e+00,2.914955385171156621e+01,-3.104198118653725302e+00,1.413298786953354202e-02,2.495155436874940957e-01,4.935325588270682573e+00,3.112787061194478011e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.854819750245044929e+01,-6.657044179006424756e+00,2.914981561512337294e+01,-3.099009252250447766e+00,1.446025370572751045e-02,2.484362555752847868e-01,4.935440427384836681e+00,3.112781767767167085e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.854673545324981632e+01,-6.662040427076566296e+00,2.915007624123162699e+01,-3.093820316306981510e+00,1.478751575634973392e-02,2.473569365356109162e-01,4.935555076634128291e+00,3.112776353061378898e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.854525193087062718e+01,-6.667105913308032150e+00,2.915033933436407310e+01,-3.088559073975129188e+00,1.511932977036717363e-02,2.462625606497102215e-01,4.935671128069206048e+00,3.112770739150729216e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.854378767276502415e+01,-6.672101539696099870e+00,2.915059766999614865e+01,-3.083369998712575999e+00,1.544658415114708028e-02,2.451831794008736687e-01,4.935785394920217506e+00,3.112765080189180966e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.854232231794356167e+01,-6.677096857043128608e+00,2.915085486828845873e+01,-3.078180854634157804e+00,1.577383470067406090e-02,2.441037673003589314e-01,4.935899471881111111e+00,3.112759299938746005e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.854083544413439810e+01,-6.682161398882783487e+00,2.915111448584921305e+01,-3.072919402009477885e+00,1.610563700684536359e-02,2.430092971355075904e-01,4.936014943035130997e+00,3.112753315384045871e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.853936788081977483e+01,-6.687156093143314273e+00,2.915136939359286927e+01,-3.067730120070833344e+00,1.643287979452651149e-02,2.419298229785007970e-01,4.936128637546878473e+00,3.112747290856889282e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.853789922099400300e+01,-6.692150477665522956e+00,2.915162316396101616e+01,-3.062540770040717675e+00,1.676011870527233105e-02,2.408503180456313675e-01,4.936242142143256295e+00,3.112741145030441525e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.853640899638046591e+01,-6.697214072982473176e+00,2.915187930584084341e+01,-3.057279109336953127e+00,1.709190916399250249e-02,2.397557538335270966e-01,4.936357032939036493e+00,3.112734789799886936e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.853493812847429822e+01,-6.702207833013963167e+00,2.915213078558883097e+01,-3.052089622905594268e+00,1.741914022088825176e-02,2.386761869968870020e-01,4.936470155035403984e+00,3.112728399675759317e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.853346616426218318e+01,-6.707201282609874582e+00,2.915238112792603431e+01,-3.046900069107294939e+00,1.774636735516138542e-02,2.375965894602401485e-01,4.936583087191142027e+00,3.112721888241933854e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.853197258947125192e+01,-6.712263929273707852e+00,2.915263379401716293e+01,-3.041638202538190505e+00,1.807814582683592297e-02,2.365019314326203270e-01,4.936697397551499833e+00,3.112715162303724137e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.853049841759239769e+01,-6.717256752975063527e+00,2.915288184566367491e+01,-3.036448513797560977e+00,1.840536501526590651e-02,2.354222721449350242e-01,4.936809947156365119e+00,3.112708406551263352e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.852902314961321295e+01,-6.722249265543862151e+00,2.915312875986461805e+01,-3.031258758414395516e+00,1.873258023539708939e-02,2.343425822330853781e-01,4.936922306795342053e+00,3.112701529478697493e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.852754678560197377e+01,-6.727241466749084964e+00,2.915337453660857392e+01,-3.026068936628839801e+00,1.905979147208808344e-02,2.332628617221957912e-01,4.937034476460057775e+00,3.112694531082578209e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.852604875004202611e+01,-6.732302846694967258e+00,2.915362257350140496e+01,-3.020806799327537817e+00,1.939155376271739506e-02,2.321680791116854103e-01,4.937148013680332070e+00,3.112687311388881994e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.852457017891652313e+01,-6.737294420135982342e+00,2.915386605946219944e+01,-3.015616844543171027e+00,1.971875693102614902e-02,2.310882970533180980e-01,4.937259800726423009e+00,3.112680068646219156e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.852309051196519007e+01,-6.742285681516595020e+00,2.915410840793184022e+01,-3.010426824080877140e+00,2.004595607021936177e-02,2.300084844717835419e-01,4.937371397772995607e+00,3.112672704569598436e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.852158912769537835e+01,-6.747346107843065433e+00,2.915435296879036287e+01,-3.005164486076739472e+00,2.037770604830602128e-02,2.289136085863798242e-01,4.937484354377870588e+00,3.112665114094108620e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.852010725404561953e+01,-6.752336740056210651e+00,2.915459302640855910e+01,-2.999974334074720694e+00,2.070489702712940971e-02,2.278337346101962924e-01,4.937595568754952424e+00,3.112657505649994438e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.851862428477677724e+01,-6.757327059512152623e+00,2.915483194650193965e+01,-2.994784117119380973e+00,2.103208393115651997e-02,2.267538301867587647e-01,4.937706593107255237e+00,3.112649775861517920e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.851711955242878815e+01,-6.762386530090049419e+00,2.915507303122323890e+01,-2.989521580626517405e+00,2.136382145711773761e-02,2.256588612584072284e-01,4.937818969019545534e+00,3.112641814572446597e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.851563437687829250e+01,-6.767376218975463154e+00,2.915530966039783323e+01,-2.984331233590660659e+00,2.169100010878660667e-02,2.245788955932015996e-01,4.937929610651487167e+00,3.112633840395527263e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.851414810591595028e+01,-6.772365594406865696e+00,2.915554515201440822e+01,-2.979140822326256099e+00,2.201817463997118862e-02,2.234988995567046277e-01,4.938040062233388205e+00,3.112625744863844468e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.851264002612282411e+01,-6.777424107107718143e+00,2.915578276049707895e+01,-2.973878089558572135e+00,2.234989957424804441e-02,2.224038378173458508e-01,4.938151857375909337e+00,3.112617412729402622e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.851115154929644291e+01,-6.782412850566106322e+00,2.915601596112851368e+01,-2.968687549672591075e+00,2.267706576110978256e-02,2.213237806919318984e-01,4.938261926186585882e+00,3.112609072788330433e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.850966197726587126e+01,-6.787401279873948923e+00,2.915624802416921213e+01,-2.963496946282718092e+00,2.300422778181016037e-02,2.202436932711777373e-01,4.938371804921957597e+00,3.112600611482093105e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.850815055066220438e+01,-6.792458832569132632e+00,2.915648215631326323e+01,-2.958234019454770269e+00,2.333593998481259257e-02,2.191485389529307104e-01,4.938483019217516201e+00,3.112591908470498381e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.850665877318622421e+01,-6.797446628501452537e+00,2.915671192830341596e+01,-2.953043288902617469e+00,2.366309356921014739e-02,2.180683905962109703e-01,4.938592515130794780e+00,3.112583202733927301e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.850516590071414313e+01,-6.802434109586907418e+00,2.915694056267060219e+01,-2.947852495571165576e+00,2.399024294177642957e-02,2.169882120201026554e-01,4.938701820943509624e+00,3.112574375621792178e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.850365112793584643e+01,-6.807490700148512097e+00,2.915717121837751691e+01,-2.942589376897271514e+00,2.432194227394030017e-02,2.158929653550763217e-01,4.938812454314913225e+00,3.112565301701264997e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.850215605043791101e+01,-6.812477546456221944e+00,2.915739756162972185e+01,-2.937398457862867573e+00,2.464908311822844311e-02,2.148127259959877466e-01,4.938921377254662737e+00,3.112556230137851210e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.850065987815243318e+01,-6.817464077220858343e+00,2.915762276722719903e+01,-2.932207476773810662e+00,2.497621970501595623e-02,2.137324564934864612e-01,4.939030110068588719e+00,3.112547037188475585e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.849914175983684572e+01,-6.822519703521356504e+00,2.915784994639994210e+01,-2.926944168468397223e+00,2.530790602678084644e-02,2.126371177138524360e-01,4.939140162438645731e+00,3.112537592327238589e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.849764338294601274e+01,-6.827505598106213824e+00,2.915807286081895455e+01,-2.921753063135850148e+00,2.563503399331346078e-02,2.115567875814109711e-01,4.939248512328730634e+00,3.112528154905643829e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.849614391147664350e+01,-6.832491176451984671e+00,2.915829463755196826e+01,-2.916561896473255366e+00,2.596215765668180575e-02,2.104764273815384057e-01,4.939356672067733989e+00,3.112518596087689438e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.849462244826249702e+01,-6.837545836364252949e+00,2.915851834009494681e+01,-2.911298400750824911e+00,2.629383082849279241e-02,2.093809967195269794e-01,4.939466143359251049e+00,3.112508780253970819e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.849312077260918485e+01,-6.842530777128536634e+00,2.915873782558698935e+01,-2.906107111304193857e+00,2.662094577963691755e-02,2.083005760427798225e-01,4.939573920123539352e+00,3.112498976942857931e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.849161800258682220e+01,-6.847515400957770559e+00,2.915895617336222401e+01,-2.900915761252234937e+00,2.694805638194947006e-02,2.072201253746190075e-01,4.939681506711484538e+00,3.112489052224989838e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.849009319511426952e+01,-6.852569092355097702e+00,2.915917639918132309e+01,-2.895652080327365319e+00,2.727971626425745866e-02,2.061246030625173142e-01,4.939790396847266507e+00,3.112478865387017790e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.848858822133029634e+01,-6.857553077201405500e+00,2.915939245565403581e+01,-2.890460608950872867e+00,2.760681806238024505e-02,2.050440920705864645e-01,4.939897600409620004e+00,3.112468696155055170e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.848708215338723093e+01,-6.862536744416813050e+00,2.915960737437963246e+01,-2.885269077693816797e+00,2.793391546600471065e-02,2.039635511632835740e-01,4.940004613770370590e+00,3.112458405505940662e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.848555400229781398e+01,-6.867589465172912355e+00,2.915982412338219021e+01,-2.880005213781145379e+00,2.826556191926732353e-02,2.028679374334323993e-01,4.940112922673218776e+00,3.112447847631948927e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.848404573101639770e+01,-6.872572492004266564e+00,2.916003675074467694e+01,-2.874813562659070065e+00,2.859265042674291601e-02,2.017873363554935073e-01,4.940219552957505478e+00,3.112437312447807192e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.848253636578627379e+01,-6.877555200509085864e+00,2.916024824033020124e+01,-2.869621852381134097e+00,2.891973449406060048e-02,2.007067054382244697e-01,4.940325993014923256e+00,3.112426655836118550e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.848100487172296269e+01,-6.882606948498015242e+00,2.916046151242502305e+01,-2.864357807695439462e+00,2.925136737873706982e-02,1.996110005230375128e-01,4.940433720607641632e+00,3.112415726894343648e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.847949330357869968e+01,-6.887589015217840505e+00,2.916067071058782645e+01,-2.859165979012136205e+00,2.957844245794499782e-02,1.985303095883220181e-01,4.940539777537718891e+00,3.112404825726695079e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.847798064169660037e+01,-6.892570762915548599e+00,2.916087877094430070e+01,-2.853974091897783616e+00,2.990551305133221094e-02,1.974495888903564089e-01,4.940645644215665655e+00,3.112393803121107361e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.847644580530382896e+01,-6.897621536011594223e+00,2.916108856604163790e+01,-2.848709868654113464e+00,3.023713222787538513e-02,1.963537930223452632e-01,4.940752790421046647e+00,3.112382503079790252e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.847493094093262300e+01,-6.902602640523964439e+00,2.916129433491675016e+01,-2.843517864593749778e+00,3.056419374121721599e-02,1.952730124600903783e-01,4.940858273920782473e+00,3.112371235897311017e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.847341498303495655e+01,-6.907583425318605919e+00,2.916149896595662128e+01,-2.838325802827343480e+00,3.089125072306658781e-02,1.941922022107199219e-01,4.940963567143117352e+00,3.112359847266503166e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.847187680495844120e+01,-6.912633221396893290e+00,2.916170528396822093e+01,-2.833061403240372478e+00,3.122285605196328806e-02,1.930963156223611810e-01,4.941070131883968486e+00,3.112348176093885366e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.847035864499772373e+01,-6.917613361605837952e+00,2.916190762346905530e+01,-2.827869225987663881e+00,3.154990386181666384e-02,1.920154456619599381e-01,4.941175041877214014e+00,3.112336542865257738e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.846883939172235145e+01,-6.922593181401698104e+00,2.916210882510623748e+01,-2.822676991753819919e+00,3.187694709451560637e-02,1.909345460905689518e-01,4.941279761567797024e+00,3.112324788177909807e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.846729787260925093e+01,-6.927641998337620066e+00,2.916231166594529611e+01,-2.817412418038444777e+00,3.220853843624915669e-02,1.898385690144299698e-01,4.941385744766917831e+00,3.112312745842238382e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.846577641769778211e+01,-6.932621172147736210e+00,2.916251057598670116e+01,-2.812220069778007314e+00,3.253557240500826175e-02,1.887576098852961626e-01,4.941490081177531302e+00,3.112300746536145746e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.846425386968390470e+01,-6.937600024849649216e+00,2.916270834813655100e+01,-2.807027665261259131e+00,3.286260175095939706e-02,1.876766212212984397e-01,4.941594227260220684e+00,3.112288625760944449e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.846270901018280597e+01,-6.942647860518910363e+00,2.916290771171770757e+01,-2.801762919632554194e+00,3.319417896601239981e-02,1.865805538900258409e-01,4.941699628840403591e+00,3.112276212230468686e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
-2.846118426096074572e+01,-6.947626065835222242e+00,2.916310319221601333e+01,-2.796570402549057199e+00,3.352119895607835742e-02,1.854995058216295789e-01,4.941803391592243244e+00,3.112263846815598867e-01,1.000000000000000000e+00,1.109957035028251937e+00,4.161685190800248790e+00
