# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932378531898359952e+01,4.263133104714709187e-01,2.914832329537463096e+01,-3.231309720825198184e+00,3.876718269032176228e-03,6.962717097636973440e-01,6.116121799647332047e+00,2.447889203088095822e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932370937707041847e+01,4.328175401274542144e-01,2.914905789585775864e+01,-3.224851831963896132e+00,4.135183309618158110e-03,6.951892330401289177e-01,6.116241678867703868e+00,2.447887715423178456e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932363228529010257e+01,4.393217571332341809e-01,2.914979135386052533e+01,-3.218393812362122741e+00,4.393648359769653303e-03,6.941067304956932693e-01,6.116361318104097222e+00,2.447886131775815488e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932355404364490781e+01,4.458259612989240450e-01,2.915052366936152239e+01,-3.211935662208415199e+00,4.652113411940916529e-03,6.930242021944664765e-01,6.116480717349915608e+00,2.447884452146292522e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932347467403391761e+01,4.523283714233390373e-01,2.915125464228196961e+01,-3.205479150150745582e+00,4.910507684278584903e-03,6.919419446348786806e-01,6.116599844002605479e+00,2.447882677034250443e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932339413298072373e+01,4.588325493415427170e-01,2.915198467302802854e+01,-3.199020739495703314e+00,5.168972717805416645e-03,6.908593650195328228e-01,6.116718763313280682e+00,2.447880805467585463e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932331244206960363e+01,4.653367138494073907e-01,2.915271356120819490e+01,-3.192562198854951294e+00,5.427437730691342735e-03,6.897767598397271938e-01,6.116837442613718423e+00,2.447878837919671147e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932322960130295897e+01,4.718408647563888669e-01,2.915344130680113466e+01,-3.186103528417697284e+00,5.685902715364440918e-03,6.886941291596565540e-01,6.116955881897400360e+00,2.447876774390828625e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932314561068320558e+01,4.783450018726144726e-01,2.915416790978559547e+01,-3.179644728372485574e+00,5.944367664279460312e-03,6.876114730434059741e-01,6.117074081157837462e+00,2.447874614881387911e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932306049368379774e+01,4.848473440162979209e-01,2.915489317164732697e+01,-3.173187567544234255e+00,6.202761795652506766e-03,6.865290880241750049e-01,6.117192008121192792e+00,2.447872360022433080e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932297420368008645e+01,4.913514529846058632e-01,2.915561748966404920e+01,-3.166728508884811166e+00,6.461226650402936839e-03,6.854463812348637886e-01,6.117309727381484485e+00,2.447870008579098311e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932288676383072357e+01,4.978555475919112516e-01,2.915634066500868116e+01,-3.160269321183713398e+00,6.719691446734473925e-03,6.843636492017350914e-01,6.117427206599189482e+00,2.447867561156203131e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932279819855375891e+01,5.043578466683028561e-01,2.915706250010568112e+01,-3.153811773371790306e+00,6.978085402914294133e-03,6.832811884787040047e-01,6.117544413697705963e+00,2.447865018463697417e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932270845933566505e+01,5.108619119873606396e-01,2.915778339035568223e+01,-3.147352328188924631e+00,7.236550059765964327e-03,6.821984061572049507e-01,6.117661412876776339e+00,2.447862379109062292e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932261757027969296e+01,5.173659623751639680e-01,2.915850313787029435e+01,-3.140892754530712594e+00,7.495014635537576922e-03,6.811155987842708592e-01,6.117778171994109115e+00,2.447859643775983918e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932252553138849649e+01,5.238699976418434989e-01,2.915922174262850675e+01,-3.134433052585726465e+00,7.753479122683912261e-03,6.800327664240004566e-01,6.117894691043367139e+00,2.447856812464850040e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932243236833959088e+01,5.303722366333920579e-01,2.915993900830640584e+01,-3.127974991425984452e+00,8.011872739543044603e-03,6.789502056577930711e-01,6.118010938210954208e+00,2.447853885990761702e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932233803010091222e+01,5.368762410911361860e-01,2.916065532780170244e+01,-3.121515033509518311e+00,8.270337026778873390e-03,6.778673235221777116e-01,6.118126977170855518e+00,2.447850862751000667e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932224254203518043e+01,5.433802298575101108e-01,2.916137050447769496e+01,-3.115054947872649027e+00,8.528801202728300210e-03,6.767844165916323540e-01,6.118242776043790521e+00,2.447847743534403153e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932214590414518796e+01,5.498842027419871270e-01,2.916208453831343661e+01,-3.108594734704617668e+00,8.787265259819926691e-03,6.757014849303726312e-01,6.118358334823491340e+00,2.447844528341391046e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932204814336790477e+01,5.563863786086152841e-01,2.916279723423688708e+01,-3.102136163216480114e+00,9.045658416548205474e-03,6.746188251467825081e-01,6.118473621959421571e+00,2.447841218092217663e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932194920615274825e+01,5.628903191641422277e-01,2.916350898264257197e+01,-3.095675695586723286e+00,9.304122213324952928e-03,6.735358442231563769e-01,6.118588700599739916e+00,2.447837810973964578e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932184911912191083e+01,5.693942432675318521e-01,2.916421958814549953e+01,-3.089215100992220631e+00,9.562585868582834311e-03,6.724528387612458413e-01,6.118703539128194535e+00,2.447834307880619731e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932174791015690118e+01,5.758963697964372130e-01,2.916492885661251577e+01,-3.082756148748237557e+00,9.820978600936135228e-03,6.713701053895667625e-01,6.118818106191532102e+00,2.447830709811292527e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932164552381834710e+01,5.824002604303571973e-01,2.916563717656067567e+01,-3.076295300824918755e+00,1.007944195055533558e-02,6.702870510501457435e-01,6.118932464543523686e+00,2.447827014795423695e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932154198767297615e+01,5.889041340423504245e-01,2.916634435354392352e+01,-3.069834326502859145e+00,1.033790513601240066e-02,6.692039723648119942e-01,6.119046582765212072e+00,2.447823223805861148e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932143730172382945e+01,5.954079904418941860e-01,2.916705038754155055e+01,-3.063373225971326441e+00,1.059636814973596505e-02,6.681208693977954693e-01,6.119160460850486594e+00,2.447819336843088112e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932133149511184556e+01,6.019100485254821331e-01,2.916775508567235775e+01,-3.056913768683841681e+00,1.085476021052791083e-02,6.670380388042155273e-01,6.119274067709183917e+00,2.447815355011359884e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932122450987917972e+01,6.084138699353447421e-01,2.916845883394991645e+01,-3.050452416333676364e+00,1.111322285819977065e-02,6.659548874728115075e-01,6.119387465569166906e+00,2.447811276129928104e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932111637485200717e+01,6.149176735625271339e-01,2.916916143918004423e+01,-3.043990938340531027e+00,1.137168531147714212e-02,6.648717120521930868e-01,6.119500623274547024e+00,2.447807101276784914e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932100712011582999e+01,6.214196783182222017e-01,2.916986270942057047e+01,-3.037531104261053105e+00,1.163007678932520550e-02,6.637888092172447019e-01,6.119613509932494644e+00,2.447802831635045029e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932089668582399966e+01,6.279234458154441256e-01,2.917056302880735075e+01,-3.031069375582121861e+00,1.188853883123599207e-02,6.627055858171374547e-01,6.119726187376408610e+00,2.447798464866321466e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932078510174725494e+01,6.344271949597727334e-01,2.917126220508520262e+01,-3.024607521826726320e+00,1.214700065609185600e-02,6.616223385202997243e-01,6.119838624647728764e+00,2.447794002127465507e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932067239891561528e+01,6.409291446775423617e-01,2.917196004725101233e+01,-3.018147312654197556e+00,1.240539148303886757e-02,6.605393640212255946e-01,6.119950791050966288e+00,2.447789444680444904e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932055851559367099e+01,6.474328565516329625e-01,2.917265693756283440e+01,-3.011685209345935199e+00,1.266385285121306679e-02,6.594560691298316790e-01,6.120062748025031141e+00,2.447784790029239321e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932044348249669241e+01,6.539365495026170372e-01,2.917335268470452547e+01,-3.005222981527761128e+00,1.292231397967178071e-02,6.583727505342079622e-01,6.120174464808698644e+00,2.447780039409555297e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932032733159922699e+01,6.604384424724532021e-01,2.917404709861208190e+01,-2.998762398961209996e+00,1.318070408776114352e-02,6.572897049482981924e-01,6.120285910903843885e+00,2.447775194162215839e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932020999927711813e+01,6.669420970129347204e-01,2.917474055966566127e+01,-2.992299922723151262e+00,1.343916471422335404e-02,6.562063391430832393e-01,6.120397147354854184e+00,2.447770251633568095e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.932009151719016415e+01,6.734457320601031638e-01,2.917543287748821612e+01,-2.985837322541764483e+00,1.369762507830964496e-02,6.551229498261551543e-01,6.120508143597861661e+00,2.447765213138173301e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931997191825742632e+01,6.799475665720109419e-01,2.917612386295489557e+01,-2.979376368280323373e+00,1.395601439958488003e-02,6.540398337307488097e-01,6.120618869332110634e+00,2.447760080095707502e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931985113696601530e+01,6.864511620684186077e-01,2.917681389456785013e+01,-2.972913520812103361e+00,1.421447421635981326e-02,6.529563975892268557e-01,6.120729385207441808e+00,2.447754849694888657e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931972920592023968e+01,6.929547375013141997e-01,2.917750278288918153e+01,-2.966450549967168282e+00,1.447293374809855739e-02,6.518729381285239821e-01,6.120839660857352982e+00,2.447749523329131038e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931960615898368161e+01,6.994565118453067720e-01,2.917819033973324849e+01,-2.959989225710071281e+00,1.473132221460309206e-02,6.507897521010087560e-01,6.120949666178481685e+00,2.447744102496961782e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931948192875472614e+01,7.059600465872025721e-01,2.917887694172410562e+01,-2.953526008711410356e+00,1.498978115371612553e-02,6.497062462007400230e-01,6.121059461426088255e+00,2.447738584229473824e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931935654878220632e+01,7.124635606953804157e-01,2.917956240036303583e+01,-2.947062668902694416e+00,1.524823978513228408e-02,6.486227171738399022e-01,6.121169016431053045e+00,2.447732969998931973e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931923005387418968e+01,7.189652731614906145e-01,2.918024652840366429e+01,-2.940600976349270201e+00,1.550662732890993774e-02,6.475394617916502282e-01,6.121278301287414791e+00,2.447727261382713626e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931910237474037118e+01,7.254687454384399770e-01,2.918092970059185021e+01,-2.934137391520000637e+00,1.576508532238616450e-02,6.464558867102425666e-01,6.121387375855825930e+00,2.447721455254287803e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931897358130805031e+01,7.319704157045987536e-01,2.918161154276783620e+01,-2.927675454390957110e+00,1.602347221328975085e-02,6.453725854145124785e-01,6.121496180395859632e+00,2.447715554794047121e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931884360302786519e+01,7.384738453897573551e-01,2.918229242842536664e+01,-2.921211625297031489e+00,1.628192953860012684e-02,6.442889645353839789e-01,6.121604774505095214e+00,2.447709556770387984e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931871247502275679e+01,7.449772534913464694e-01,2.918297217063119575e+01,-2.914747674337075267e+00,1.654038651846507363e-02,6.432053208504917574e-01,6.121713128343423627e+00,2.447703462786988138e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931858023367492905e+01,7.514788590297658555e-01,2.918365058370438092e+01,-2.908285371744083303e+00,1.679877237338407367e-02,6.421219511625623211e-01,6.121821212333900419e+00,2.447697274552633750e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931844680654634416e+01,7.579822233993503966e-01,2.918432803926028285e+01,-2.901821177652754713e+00,1.705722863976909948e-02,6.410382620650593166e-01,6.121929085679450822e+00,2.447690988678103974e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931831222970443918e+01,7.644855656149632805e-01,2.918500435130496484e+01,-2.895356862262350450e+00,1.731568453803985358e-02,6.399545503544186165e-01,6.122036718737384753e+00,2.447684606845924593e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931817654047587851e+01,7.709871047159406743e-01,2.918567933509694257e+01,-2.888894195904777362e+00,1.757406928902751839e-02,6.388711128518090865e-01,6.122144082128204268e+00,2.447678130843725375e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931803966453398758e+01,7.774904020595692078e-01,2.918635336037304739e+01,-2.882429638516126325e+00,1.783252442851330360e-02,6.377873561136598868e-01,6.122251234660144092e+00,2.447671557124672381e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931790167684295767e+01,7.839918959206818583e-01,2.918702605798318572e+01,-2.875966730604470278e+00,1.809090840581510998e-02,6.367038737242546320e-01,6.122358117645563702e+00,2.447664889289596357e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931776250181706800e+01,7.904951476324523219e-01,2.918769779641195683e+01,-2.869501931972919806e+00,1.834936275631689900e-02,6.356200722153252380e-01,6.122464789629587401e+00,2.447658123686593523e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931762221567970172e+01,7.969965954940451125e-01,2.918836820776166974e+01,-2.863038783262328746e+00,1.860774592974244815e-02,6.345365451957873937e-01,6.122571192187777456e+00,2.447651264021598327e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931748074158609185e+01,8.034998008134285330e-01,2.918903765926454952e+01,-2.856573744143910965e+00,1.886619946103504364e-02,6.334526991729284573e-01,6.122677383602115775e+00,2.447644306537637149e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931733811780739529e+01,8.100029826486844220e-01,2.918970596711858079e+01,-2.850108585048678478e+00,1.912465257134999055e-02,6.323688309863161328e-01,6.122783334690609536e+00,2.447637253101203059e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931719438387396792e+01,8.165043600829684500e-01,2.919037294877425026e+01,-2.843645076539692340e+00,1.938303448227793324e-02,6.312852374999011751e-01,6.122889016534482920e+00,2.447630105683886725e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931704946105245924e+01,8.230074943856672265e-01,2.919103896958512223e+01,-2.837179678091084511e+00,1.964148672807045429e-02,6.302013251845665076e-01,6.122994487020979371e+00,2.447622860371111708e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931690342871418054e+01,8.295088239209105208e-01,2.919170366478498480e+01,-2.830715930671556357e+00,1.989986775963038454e-02,6.291176877098079157e-01,6.123099688383779160e+00,2.447615521131566441e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931675620686679196e+01,8.360119099311880131e-01,2.919236739847487883e+01,-2.824250293625027108e+00,2.015831911070141425e-02,6.280337315225243966e-01,6.123204678246947807e+00,2.447608083945611024e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931660787614073627e+01,8.425131908070873088e-01,2.919302980714119755e+01,-2.817786308050865163e+00,2.041669923267674935e-02,6.269500503162405147e-01,6.123309399107429662e+00,2.447600552887033432e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931645835528466648e+01,8.490162277651025491e-01,2.919369125363254724e+01,-2.811320433161879073e+00,2.067514965882801675e-02,6.258660505137920715e-01,6.123413908326122090e+00,2.447592923831130307e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931630772618816749e+01,8.555174592220190499e-01,2.919435137568792982e+01,-2.804856210188364507e+00,2.093352884102846895e-02,6.247823258327036555e-01,6.123518148663225524e+00,2.447585200956784446e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931615590634090651e+01,8.620204463672607176e-01,2.919501053490339615e+01,-2.798390098213088706e+00,2.119197831203495364e-02,6.236982826719982276e-01,6.123622177216444307e+00,2.447577380034232086e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931600293684727987e+01,8.685234083179669273e-01,2.919566855029543717e+01,-2.791923867961557004e+00,2.145042729408724869e-02,6.226142179254738895e-01,6.123725965396207727e+00,2.447569463166477666e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931584886007085089e+01,8.750245642181999628e-01,2.919632524213325908e+01,-2.785459290289483913e+00,2.170880500993398535e-02,6.215304285106834081e-01,6.123829484876212703e+00,2.447561452561616280e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931569359161274946e+01,8.815274752159960592e-01,2.919698097013394289e+01,-2.778992824085345426e+00,2.196725299152878230e-02,6.204463207911934397e-01,6.123932792359348731e+00,2.447553343832291339e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931553721651038558e+01,8.880285797977938156e-01,2.919763537516845275e+01,-2.772528010902621798e+00,2.222562969211025474e-02,6.193624885435252692e-01,6.124035831264060370e+00,2.447545141420120474e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931537964910594951e+01,8.945314390828588147e-01,2.919828881570116152e+01,-2.766061309501439247e+00,2.248407664304966774e-02,6.182783381078951201e-01,6.124138658030014781e+00,2.447536840832694738e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931522097569594720e+01,9.010324915859438955e-01,2.919894093385583744e+01,-2.759596261564099429e+00,2.274245229814977204e-02,6.171944632842221168e-01,6.124241216338963234e+00,2.447528446616719089e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931506110936359022e+01,9.075352983984468214e-01,2.919959208684421981e+01,-2.753129325721478171e+00,2.300089818823539134e-02,6.161102703892915589e-01,6.124343562367350557e+00,2.447519954174730006e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931490013766448399e+01,9.140362980632072976e-01,2.920024191804286318e+01,-2.746664043784926790e+00,2.325927276766438095e-02,6.150263532463878802e-01,6.124445640060243612e+00,2.447511368158520884e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931473797242290402e+01,9.205390516426803504e-01,2.920089078341077382e+01,-2.740196874257140980e+00,2.351771756667236229e-02,6.139421181491164781e-01,6.124547505330848018e+00,2.447502683865575845e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931457470245350549e+01,9.270399977092862454e-01,2.920153832757742762e+01,-2.733731359077031797e+00,2.377609104023169218e-02,6.128581589438050203e-01,6.124649102387563104e+00,2.447493906052773671e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931441023832164205e+01,9.335426972961339276e-01,2.920218490524906585e+01,-2.727263956619520258e+00,2.403453471797274699e-02,6.117738819010184459e-01,6.124750486880347289e+00,2.447485029912548349e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931424467010103641e+01,9.400435890047750265e-01,2.920283016230805018e+01,-2.720798208951523467e+00,2.429290705546453127e-02,6.106898808901318754e-01,6.124851603280935031e+00,2.447476060306859880e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931407795291941554e+01,9.465444532532749644e-01,2.920347427594149536e+01,-2.714332345338838604e+00,2.455127881367799927e-02,6.096058590756190387e-01,6.124952479378940495e+00,2.447466994819272046e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931391004064565564e+01,9.530470704296118978e-01,2.920411742208372630e+01,-2.707864594920228463e+00,2.480972075294940807e-02,6.085215195991607873e-01,6.125053142700705777e+00,2.447457830928300437e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931374102524195635e+01,9.595478791804740171e-01,2.920475924849648308e+01,-2.701398499953180821e+00,2.506809132979996579e-02,6.074374563643285541e-01,6.125153538112980911e+00,2.447448573653518145e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931357081412648213e+01,9.660504404637502152e-01,2.920540010675398079e+01,-2.694930518495026739e+00,2.532653207227321054e-02,6.063530755847063025e-01,6.125253720607567232e+00,2.447439217924752830e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931339950052044685e+01,9.725511929573984471e-01,2.920603964587104784e+01,-2.688464192929135965e+00,2.558490143757197882e-02,6.052689711863780131e-01,6.125353635314592537e+00,2.447429768866653810e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931322699058315351e+01,9.790536975878207926e-01,2.920667821616893889e+01,-2.681995981187191624e+00,2.584334095304949286e-02,6.041845493604933726e-01,6.125453336962561224e+00,2.447420221304008880e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931305337879481954e+01,9.855543930640157102e-01,2.920731546791553157e+01,-2.675529425778670145e+00,2.610170907658111369e-02,6.031004040556159351e-01,6.125552770944981518e+00,2.447410580466541641e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931287857005585451e+01,9.920568402818114029e-01,2.920795175017918766e+01,-2.669060984508700773e+00,2.636014733486602424e-02,6.020159414403789544e-01,6.125651991727065315e+00,2.447400841073998912e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
2.931270266010551140e+01,9.985574779809823776e-01,2.920858671448085175e+01,-2.662594200013131740e+00,2.661851418644159417e-02,6.009317554857990240e-01,6.125750944965704825e+00,2.447391008461179407e-01,1.000000000000000000e+00,1.213545460304128021e+00,1.435691669193751352e+00
