# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.230389472382951155e+01,-2.660571397626137369e+01,2.914307896216143234e+01,-3.151268255763024939e+00,1.727851710840933031e-02,1.704758167562856475e-01,5.589246185114074450e+00,5.457803713089188768e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.230916889247417245e+01,-2.660276342318366716e+01,2.914326173757898175e+01,-3.145256220009436277e+00,1.786557553906464868e-02,1.693716895383282350e-01,5.589365461155701986e+00,5.457797055688176080e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.231428246730181542e+01,-2.659990140861875574e+01,2.914343783011564071e+01,-3.139426577044948985e+00,1.843481117813672299e-02,1.683010251256940315e-01,5.589480904064932254e+00,5.457790387694074763e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.231955548342922668e+01,-2.659694881224544716e+01,2.914361826059292682e+01,-3.133414476343288513e+00,1.902184986476296302e-02,1.671968155635168707e-01,5.589599738871234180e+00,5.457783291777553725e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.232466794032364277e+01,-2.659408481660172896e+01,2.914379207932902816e+01,-3.127584770842721795e+00,1.959106631581652991e-02,1.661260713934994138e-01,5.589714753903732181e+00,5.457776198554623592e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.232977984657837922e+01,-2.659121984583732967e+01,2.914396477866947777e+01,-3.121755034879788226e+00,2.016027328902625371e-02,1.650552880239410103e-01,5.589829558271703469e+00,5.457768895978518664e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.233505114132346492e+01,-2.658826420109047461e+01,2.914414170974799134e+01,-3.115742838948259319e+00,2.074728234648448577e-02,1.639509559181323295e-01,5.589947734509094879e+00,5.457761145592565644e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.234016192849077953e+01,-2.658539724989399744e+01,2.914431213524876085e+01,-3.109913041765445030e+00,2.131647000316272411e-02,1.628800930545033221e-01,5.590062110911222959e+00,5.457753417730185630e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.234543206873023280e+01,-2.658243956296568555e+01,2.914448672131962681e+01,-3.103900783153317633e+00,2.190345909519697543e-02,1.617756790580874016e-01,5.590179845759791100e+00,5.457745228729780074e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.235054173603690053e+01,-2.657957063177087420e+01,2.914465487295493773e+01,-3.098070925632628203e+00,2.247262734923016758e-02,1.607047368768952655e-01,5.590293794136451666e+00,5.457737075542724581e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.235565085175541178e+01,-2.657670072598744326e+01,2.914482190516297067e+01,-3.092241038731485148e+00,2.304178601978779106e-02,1.596337557126792928e-01,5.590407531775436922e+00,5.457728712955378647e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.236091926764678028e+01,-2.657373999234924966e+01,2.914499299173616009e+01,-3.086228688272479204e+00,2.362874515235779960e-02,1.585292198496367766e-01,5.590524607826401038e+00,5.457719869338250041e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.236602726235079253e+01,-2.657086810721548531e+01,2.914515775004088738e+01,-3.080398742350018537e+00,2.419788429173630462e-02,1.574581596314053034e-01,5.590637917351072517e+00,5.457711081369065464e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.237129452175008559e+01,-2.656790533251141895e+01,2.914532649154126531e+01,-3.074386331476969048e+00,2.478482323760178296e-02,1.563535423314930672e-01,5.590754551860215749e+00,5.457701799039033075e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.237640139466712874e+01,-2.656503146846162977e+01,2.914548897591776466e+01,-3.068556327414841078e+00,2.535394275973135159e-02,1.552824032358019468e-01,5.590867433211141879e+00,5.457692585649803751e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.238150771504759007e+01,-2.656215663035646202e+01,2.914565034083640427e+01,-3.062726295054735814e+00,2.592305259271032725e-02,1.542112253738470162e-01,5.590980103751460817e+00,5.457683162813407041e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.238677324713460592e+01,-2.655919081060908482e+01,2.914581558274349860e+01,-3.056713795717952209e+00,2.650996124883753247e-02,1.531064868847767935e-01,5.591096079235008176e+00,5.457673225720096610e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.239187844457511112e+01,-2.655631399423687000e+01,2.914597467369734929e+01,-3.050883706534500917e+00,2.707905133607124704e-02,1.520352304090361872e-01,5.591208321513017054e+00,5.457663377406779537e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.239714281818379682e+01,-2.655334613454162351e+01,2.914613757046865672e+01,-3.044871149051308734e+00,2.766593958413143817e-02,1.509304109373232339e-01,5.591323855302192669e+00,5.457653001502607015e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.240224689191216179e+01,-2.655046734033749800e+01,2.914629438743365597e+01,-3.039041003926341133e+00,2.823500983954185806e-02,1.498590760245016862e-01,5.591435669258638441e+00,5.457642727674352212e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.240735041215607914e+01,-2.654758757261211599e+01,2.914645008491125822e+01,-3.033210831585844147e+00,2.880407030014109360e-02,1.487877025623087490e-01,5.591547272331769847e+00,5.457632244352288442e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.241261305548992233e+01,-2.654461666954298948e+01,2.914660948199695767e+01,-3.027198189022143993e+00,2.939092792821762501e-02,1.476827625793582510e-01,5.591662146868070948e+00,5.457621213539023408e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.241771545086943895e+01,-2.654173492463574036e+01,2.914676290545043003e+01,-3.021367962056380918e+00,2.995996842851833541e-02,1.466113109439141360e-01,5.591773321531352536e+00,5.457610304645434951e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.242297693374044698e+01,-2.653876198273828635e+01,2.914691995733958407e+01,-3.015355263613205494e+00,3.054680542725884962e-02,1.455062904327104611e-01,5.591887754221219531e+00,5.457598834923844677e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.242807820348313541e+01,-2.653587826108542558e+01,2.914707110674570600e+01,-3.009524982904785873e+00,3.111582588111705405e-02,1.444347608009744766e-01,5.591998500415569673e+00,5.457587500420909565e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.243317891879465442e+01,-2.653299356644599882e+01,2.914722113663595593e+01,-3.003694676062604429e+00,3.168483643458097632e-02,1.433631928367781194e-01,5.592109035654138971e+00,5.457575956377754833e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.243843866842997059e+01,-2.653001758284689515e+01,2.914737468875046744e+01,-2.997681895922116979e+00,3.227164248313219019e-02,1.422580524926873313e-01,5.592222808864558914e+00,5.457563831601995874e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.244353825695298887e+01,-2.652713091211304075e+01,2.914752244455937102e+01,-2.991851536653610921e+00,3.284063286168437124e-02,1.411864067962138314e-01,5.592332915546183614e+00,5.457551861893196188e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.244879684414205734e+01,-2.652415289080708050e+01,2.914767365141879196e+01,-2.985838702900638353e+00,3.342741805964966062e-02,1.400811863785631495e-01,5.592446246758583150e+00,5.457539298112140669e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.245389530510528076e+01,-2.652126424441538433e+01,2.914781913312399553e+01,-2.980008292087623190e+00,3.399638817723249495e-02,1.390094631267401459e-01,5.592555924824382352e+00,5.457526902700062799e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.245899321069041754e+01,-2.651837462557313430e+01,2.914796349528588593e+01,-2.974177856223457539e+00,3.456534828876889343e-02,1.379377017596583876e-01,5.592665391862142954e+00,5.457514297701595574e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.246425006168444050e+01,-2.651539356424069638e+01,2.914811120228492314e+01,-2.968164944156599816e+00,3.515210220635256455e-02,1.368323621879517782e-01,5.592778063369228114e+00,5.457501078722036825e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.246934683855883819e+01,-2.651250197039284728e+01,2.914825329031040013e+01,-2.962334458064178833e+00,3.572104192847214144e-02,1.357605235296910628e-01,5.592887101703428065e+00,5.457488047964279554e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.247460252512367518e+01,-2.650951887247727967e+01,2.914839865199797231e+01,-2.956321494652577542e+00,3.630777477417113097e-02,1.346551043395470548e-01,5.592999331061365709e+00,5.457474389882951415e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.247969817251632563e+01,-2.650662530406125938e+01,2.914853846586554198e+01,-2.950490959213903253e+00,3.687669402080828718e-02,1.335831885671834585e-01,5.593107940633307962e+00,5.457460933328468489e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.248495269385716000e+01,-2.650364017001369277e+01,2.914868148221966138e+01,-2.944477945366898552e+00,3.746340570589090646e-02,1.324776899411926612e-01,5.593219727781606032e+00,5.457446836106801813e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.249004721099665716e+01,-2.650074462746754023e+01,2.914881902190815666e+01,-2.938647361464623131e+00,3.803230439092009085e-02,1.314056972319649630e-01,5.593327908532650383e+00,5.457432953718233115e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.249514117143258396e+01,-2.649784811322316713e+01,2.914895544201667832e+01,-2.932816754027664174e+00,3.860119292192853990e-02,1.303336667119681658e-01,5.593435878154799035e+00,5.457418861678976496e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.250039395243465812e+01,-2.649485994150107615e+01,2.914909495839581410e+01,-2.926803666607550980e+00,3.918787286403446757e-02,1.292280498838160041e-01,5.593547005282492712e+00,5.457404109057799602e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.250548678146752302e+01,-2.649196145378028788e+01,2.914922910429434921e+01,-2.920973012023116766e+00,3.975674070501988844e-02,1.281559426913413680e-01,5.593654545996399108e+00,5.457389591128847250e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.251073839526428522e+01,-2.648897124705255024e+01,2.914936627528675217e+01,-2.914959876435299080e+00,4.034339926524932451e-02,1.270502468828659526e-01,5.593765230763994900e+00,5.457374399271555099e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.251583009212390607e+01,-2.648607078629368061e+01,2.914949814695500407e+01,-2.909129175585157157e+00,4.091224633018231138e-02,1.259780631951022134e-01,5.593872342511225781e+00,5.457359455415742300e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.252092123133429880e+01,-2.648316935437479103e+01,2.914962889901837428e+01,-2.903298452282990993e+00,4.148108313546505777e-02,1.249058419141157034e-01,5.593979243057849438e+00,5.457344301863639169e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.252617110183663307e+01,-2.648017611165469276e+01,2.914976256995794301e+01,-2.897285246505932221e+00,4.206770962257033730e-02,1.238000285834358616e-01,5.594089267580674374e+00,5.457328454464279721e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.253126110772422486e+01,-2.647727270735270366e+01,2.914989104776138262e+01,-2.891454478254530613e+00,4.263652552336605339e-02,1.227277310717802133e-01,5.594195739073547280e+00,5.457312874929994839e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.253650980904160583e+01,-2.647427743075490980e+01,2.915002237326317314e+01,-2.885441226576864082e+00,4.322313040741754264e-02,1.216218392164827161e-01,5.594305321086306293e+00,5.457296588199238574e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.254159868083584328e+01,-2.647137205450935937e+01,2.915014857678723459e+01,-2.879610414258925388e+00,4.379192531761555429e-02,1.205494656516303553e-01,5.594411363467162168e+00,5.457280582645802625e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.254668699403647736e+01,-2.646846570764247986e+01,2.915027366068258630e+01,-2.873779580570776204e+00,4.436070986262730109e-02,1.194770547110872994e-01,5.594517194575944430e+00,5.457264367350709300e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.255193394910572202e+01,-2.646546739673714654e+01,2.915040148605697468e+01,-2.867766262087434015e+00,4.494728234347400431e-02,1.183710460139191512e-01,5.594626116120483772e+00,5.457247424936068070e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.255702112706412876e+01,-2.646255907858276757e+01,2.915052429564457626e+01,-2.861935385649195140e+00,4.551604576947010372e-02,1.172985592849625086e-01,5.594731518030449102e+00,5.457230783566789922e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.256226691096992276e+01,-2.645955873492956911e+01,2.915064977553233305e+01,-2.855922023532329490e+00,4.610259642611191921e-02,1.161924725191728069e-01,5.594839996915434988e+00,5.457213401725969915e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.256735295291668741e+01,-2.645664844592756637e+01,2.915077031079361447e+01,-2.850091105225896371e+00,4.667133864706896063e-02,1.151199101792449719e-01,5.594944969568521387e+00,5.457196334245729696e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.257259756486485891e+01,-2.645364606998072787e+01,2.915089344517573977e+01,-2.844077700385883034e+00,4.725786739070647613e-02,1.140137455280117312e-01,5.595053005734090590e+00,5.457178512940837889e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.257768247003073725e+01,-2.645073381057126483e+01,2.915101170609246850e+01,-2.838246741093154668e+00,4.782658832060526777e-02,1.129411077546009085e-01,5.595157549072306225e+00,5.457161019312928296e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.258276681527941143e+01,-2.644782058129751690e+01,2.915112884734882570e+01,-2.832415761947496335e+00,4.839529873732084653e-02,1.118684329108001058e-01,5.595261881038665841e+00,5.457143315880199630e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.258800967684335603e+01,-2.644481517340879506e+01,2.915124848150461645e+01,-2.826402295043106250e+00,4.898179461528129330e-02,1.107621523717617629e-01,5.595369256424109317e+00,5.457124838693956370e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.259309288416321237e+01,-2.644189997438518702e+01,2.915136334838985022e+01,-2.820571276227585855e+00,4.955048361254177358e-02,1.096894023594942313e-01,5.595473158989189955e+00,5.457106709058935357e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.259833457179253458e+01,-2.643889253533535566e+01,2.915148063699424696e+01,-2.814557768867240739e+00,5.013695735637080375e-02,1.085830443914352905e-01,5.595580091506395348e+00,5.457087792314536667e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.260341664041395759e+01,-2.643597536700326245e+01,2.915159322949096676e+01,-2.808726711264696974e+00,5.070562484807439319e-02,1.075102193884750201e-01,5.595683564612378369e+00,5.457069236440716953e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.260865715331590842e+01,-2.643296589724716483e+01,2.915170817252623436e+01,-2.802713164357875542e+00,5.129207636907362478e-02,1.064037841745734819e-01,5.595790054201772001e+00,5.457049880100551809e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.261373808247034312e+01,-2.643004676004773756e+01,2.915181849061740493e+01,-2.796882068850129244e+00,5.186072226922222583e-02,1.053308843585507720e-01,5.595893097790926696e+00,5.457030897951501425e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.261881845038581318e+01,-2.642712665374238412e+01,2.915192768901862408e+01,-2.791050955005832890e+00,5.242935750830080011e-02,1.042579477775498059e-01,5.595995929908904820e+00,5.457011705934931012e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.262405720877029758e+01,-2.642411415441586797e+01,2.915203913173507289e+01,-2.785037350776478959e+00,5.301577570116955407e-02,1.031513976308634228e-01,5.596101758407662885e+00,5.456991693517407871e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.262913643607184433e+01,-2.642119207990227991e+01,2.915214605570597683e+01,-2.779206200343329769e+00,5.358438922032449092e-02,1.020783865020394449e-01,5.596204160922797044e+00,5.456972075171387937e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.263437401775302860e+01,-2.641817755100498033e+01,2.915225515281061064e+01,-2.773192558835292587e+00,5.417078496921190478e-02,1.009717595664523376e-01,5.596309546345582753e+00,5.456951623064714152e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.263945210367183059e+01,-2.641525350872545985e+01,2.915235980233500612e+01,-2.767361372695928523e+00,5.473937668237449650e-02,9.989867406769983860e-02,5.596411519200317208e+00,5.456931578353009238e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.264452962740909214e+01,-2.641232849788226744e+01,2.915246333214960472e+01,-2.761530169302123028e+00,5.530795762894702428e-02,9.882555202208222200e-02,5.596513280513272015e+00,5.456911323729324303e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.264976545162550359e+01,-2.640931094111013167e+01,2.915256892887337159e+01,-2.755516473855177395e+00,5.589431971975677982e-02,9.771881083570978233e-02,5.596618004624690279e+00,5.456890215406305922e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.265484183283348862e+01,-2.640638396316134973e+01,2.915267018421796763e+01,-2.749685236071799821e+00,5.646287873195410256e-02,9.664561468562726798e-02,5.596719336191504190e+00,5.456869534363008034e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.266007647837225036e+01,-2.640336437795554048e+01,2.915277343528945408e+01,-2.743671505613450634e+00,5.704921815770491733e-02,9.553879716749176521e-02,5.596823617079278890e+00,5.456847986257951089e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.266515171628321745e+01,-2.640043543334382647e+01,2.915287241614871760e+01,-2.737840234322401756e+00,5.761775514953981769e-02,9.446552709081570964e-02,5.596924518842594232e+00,5.456826878758996857e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.267038518235198907e+01,-2.639741382016140037e+01,2.915297332155228105e+01,-2.731826469762916432e+00,5.820407182148090719e-02,9.335863342452091485e-02,5.597028356447596664e+00,5.456804890834772159e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.267545927619827850e+01,-2.639448290932978480e+01,2.915307002791126223e+01,-2.725995165846212487e+00,5.877258670695817422e-02,9.228528959919105046e-02,5.597128828350132146e+00,5.456783356844199240e-01,1.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
