# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.814698773679722166e+01,8.455042413049858041e+00,2.933102036422014791e+01,-1.848774136841139004e+00,1.180654332793097394e-01,6.464403362341774040e-01,5.922476116062231455e+00,4.714925264817209083e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.814544903438387635e+01,8.461171697400947878e+00,2.933170335674910234e+01,-1.842511495006394107e+00,1.185640014576265777e-01,6.453564342080022609e-01,5.922544319373559851e+00,4.714881543164881617e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.814391244602698094e+01,8.467287863776641998e+00,2.933238378169225768e+01,-1.836261848028408750e+00,1.190615247847522928e-01,6.442748005762631847e-01,5.922612147668502303e+00,4.714837730370574076e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.814237474737143785e+01,8.473403761037186399e+00,2.933306307197176466e+01,-1.830012067917404117e+00,1.195590483892475797e-01,6.431931632249880959e-01,5.922679744167867355e+00,4.714793734980454176e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.814083593846607911e+01,8.479519388988425277e+00,2.933374122756608671e+01,-1.823762154871786834e+00,1.200565722553176284e-01,6.421115222117589338e-01,5.922747108874933275e+00,4.714749557002269609e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.813929278328906847e+01,8.485647593662443811e+00,2.933441966947450652e+01,-1.817498979503191059e+00,1.205551415144092697e-01,6.410276053836965193e-01,5.922814382574881797e+00,4.714705103063550617e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.813775175169877585e+01,8.491762681845207439e+00,2.933509555325006701e+01,-1.811248800906057888e+00,1.210526658566575264e-01,6.399459572120098638e-01,5.922881283220318593e+00,4.714660559549007091e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.813620961000559717e+01,8.497877500135166073e+00,2.933577030227583649e+01,-1.804998489970663478e+00,1.215501904130091848e-01,6.388643055513288926e-01,5.922947952083379874e+00,4.714615833469735229e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.813466635825854212e+01,8.503992048337968512e+00,2.933644391653036720e+01,-1.798748046895665809e+00,1.220477151676510053e-01,6.377826504592609691e-01,5.923014389167400751e+00,4.714570924833534904e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.813312199650659551e+01,8.510106326259510467e+00,2.933711639599227183e+01,-1.792497471879480386e+00,1.225452401047895101e-01,6.367009919933712681e-01,5.923080594475745642e+00,4.714525833648220421e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.813157327706422706e+01,8.516233177092169981e+00,2.933778914973679619e+01,-1.786233634146998206e+00,1.230438103578159748e-01,6.356170579651356789e-01,5.923146706358187963e+00,4.714480464623147515e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.813002669311844883e+01,8.522346913298726179e+00,2.933845935716533404e+01,-1.779982795569004850e+00,1.235413356127537110e-01,6.345353929177421914e-01,5.923212447638439571e+00,4.714435007979660974e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.812847899931524509e+01,8.528460378640650319e+00,2.933912842973718682e+01,-1.773731825646240878e+00,1.240388610027162164e-01,6.334537246694464940e-01,5.923277957153199047e+00,4.714389368810598113e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.812693019570392750e+01,8.534573572923180862e+00,2.933979636743105601e+01,-1.767480724577846551e+00,1.245363865118533919e-01,6.323720532779244508e-01,5.923343234905882326e+00,4.714343547123825418e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.812537702526854133e+01,8.540699337060564389e+00,2.934046456978123274e+01,-1.761216360485462928e+00,1.250349572746146665e-01,6.312881065280943060e-01,5.923408417297873818e+00,4.714297446094289357e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.812382599985741294e+01,8.546811988071681299e+00,2.934113023527138608e+01,-1.754964997446695207e+00,1.255324829748861726e-01,6.302064290164687277e-01,5.923473231049923626e+00,4.714251259012376960e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.812227386478605595e+01,8.552924367440141395e+00,2.934179476581992319e+01,-1.748713503858760454e+00,1.260300087468610997e-01,6.291247485345036194e-01,5.923537813050288925e+00,4.714204889436454105e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.812072062010373585e+01,8.559036474971902564e+00,2.934245816140574092e+01,-1.742461879920112366e+00,1.265275345747453040e-01,6.280430651397408415e-01,5.923602163302464696e+00,4.714158337374436680e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.811916626585976786e+01,8.565148310472931570e+00,2.934312042200779302e+01,-1.736210125829218853e+00,1.270250604427441976e-01,6.269613788897225870e-01,5.923666281809971679e+00,4.714111602834258896e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.811761080210366615e+01,8.571259873748514835e+00,2.934378154760496926e+01,-1.729958241785245932e+00,1.275225863350077926e-01,6.258796898421060684e-01,5.923730168576330612e+00,4.714064685823869394e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.811605095782968888e+01,8.577384002283038100e+00,2.934444292342126204e+01,-1.723693094268812231e+00,1.280211573864915575e-01,6.247957257457924518e-01,5.923793957081051609e+00,4.714017487217498914e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.811449327286700850e+01,8.583495019952820826e+00,2.934510177656135710e+01,-1.717440950642137310e+00,1.285186832798700385e-01,6.237140312700062417e-01,5.923857379888977981e+00,4.713970204907300121e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.811293447854071914e+01,8.589605764814052691e+00,2.934575949463361155e+01,-1.711188677658919133e+00,1.290162091500417496e-01,6.226323341694592894e-01,5.923920570966456189e+00,4.713922740150824353e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.811137457490030300e+01,8.595716236672743094e+00,2.934641607761714255e+01,-1.704936275517638933e+00,1.295137349812124361e-01,6.215506345016785783e-01,5.923983530317084245e+00,4.713875092956070767e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.810981356199528136e+01,8.601826435334908538e+00,2.934707152549110276e+01,-1.698683744416786823e+00,1.300112607575876211e-01,6.204689323241866505e-01,5.924046257944480587e+00,4.713827263331050732e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.810825143987538510e+01,8.607936360605897619e+00,2.934772583823461645e+01,-1.692431084555547471e+00,1.305087864633175387e-01,6.193872276946262856e-01,5.924108753852275200e+00,4.713779251283791716e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.810668492354881565e+01,8.614058846525511015e+00,2.934838038675975014e+01,-1.686165160788577921e+00,1.310073572326663216e-01,6.183032483302364213e-01,5.924171148598373016e+00,4.713730955388414912e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.810512058081811304e+01,8.620168223856934375e+00,2.934903242679541790e+01,-1.679912243732610833e+00,1.315048827494919026e-01,6.172215389642390360e-01,5.924233180591180314e+00,4.713682578137634582e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.810355512902168584e+01,8.626277327214221913e+00,2.934968333163830678e+01,-1.673659198512870816e+00,1.320024081482004119e-01,6.161398273189588881e-01,5.924294980875387751e+00,4.713634018488788158e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.810198856820924362e+01,8.632386156403439870e+00,2.935033310126776840e+01,-1.667406025327867525e+00,1.324999334129977058e-01,6.150581134519064186e-01,5.924356549454704357e+00,4.713585276449956396e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.810042089843050306e+01,8.638494711230659817e+00,2.935098173566316504e+01,-1.661152724376108836e+00,1.329974585280897514e-01,6.139763974205870722e-01,5.924417886332845384e+00,4.713536352029226717e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.809885211973541530e+01,8.644602991501283640e+00,2.935162923480383768e+01,-1.654899295856802510e+00,1.334949834776270050e-01,6.128946792826248657e-01,5.924478991513546511e+00,4.713487245234709300e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.809728223217377874e+01,8.650710997021388238e+00,2.935227559866922675e+01,-1.648645739968477741e+00,1.339925082458143235e-01,6.118129590955233565e-01,5.924539865000560290e+00,4.713437956074522095e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.809570793444236969e+01,8.656831557793514875e+00,2.935292218147299792e+01,-1.642378919688161076e+00,1.344910779645789312e-01,6.107289645451309257e-01,5.924600633943782668e+00,4.713388380440231562e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.809413582696817357e+01,8.662939012652252302e+00,2.935356627234127913e+01,-1.636125109391315391e+00,1.349886023221833486e-01,6.096472404283165281e-01,5.924661043568052676e+00,4.713338726190056671e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.809256261077738870e+01,8.669046192177480847e+00,2.935420922787269049e+01,-1.629871172322376438e+00,1.354861264509484853e-01,6.085655144351284074e-01,5.924721221510001357e+00,4.713288889598665210e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.809098828591994845e+01,8.675153096175318268e+00,2.935485104804681811e+01,-1.623617108679884069e+00,1.359836503350796422e-01,6.074837866230555772e-01,5.924781167773448765e+00,4.713238870674224534e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.808941285244584307e+01,8.681259724451905413e+00,2.935549173284329783e+01,-1.617362918662369253e+00,1.364811739587832307e-01,6.064020570495853857e-01,5.924840882362241601e+00,4.713188669424921984e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.808783631040525108e+01,8.687366076812688576e+00,2.935613128224170509e+01,-1.611108602469087714e+00,1.369786973062087077e-01,6.053203257723224207e-01,5.924900365280226566e+00,4.713138285858955445e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.808625865984823378e+01,8.693472153063824592e+00,2.935676969622174681e+01,-1.604854160298579302e+00,1.374762203615619294e-01,6.042385928487473690e-01,5.924959616531280560e+00,4.713087719984535573e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.808467990082485954e+01,8.699577953011475628e+00,2.935740697476315120e+01,-1.598599592349390974e+00,1.379737431090494182e-01,6.031568583363370317e-01,5.925018636119292914e+00,4.713036971809885234e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.808310003338543126e+01,8.705683476461125281e+00,2.935804311784561449e+01,-1.592344898820778454e+00,1.384712655328211861e-01,6.020751222926872259e-01,5.925077424048167174e+00,4.712986041343243948e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.808151905758010258e+01,8.711788723218944597e+00,2.935867812544894306e+01,-1.586090079911306461e+00,1.389687876170825342e-01,6.009933847752705338e-01,5.925135980321829088e+00,4.712934928592862893e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.807993697345906625e+01,8.717893693091118834e+00,2.935931199755298948e+01,-1.579835135819539715e+00,1.394663093460392078e-01,5.999116458415569841e-01,5.925194304944223944e+00,4.712883633567003239e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.807835378107271396e+01,8.723998385883163564e+00,2.935994473413754235e+01,-1.573580066744739270e+00,1.399638307038422180e-01,5.988299055491319578e-01,5.925252397919301472e+00,4.712832156273943918e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.807676615117069474e+01,8.730115624631565652e+00,2.936057766078918618e+01,-1.567311732492523646e+00,1.404623968146738733e-01,5.977458915437134923e-01,5.925310380556305212e+00,4.712780388009123467e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.807518074007667508e+01,8.736219762098885511e+00,2.936120812388906387e+01,-1.561056413785866681e+00,1.409599173819237050e-01,5.966641487037009917e-01,5.925368009762101984e+00,4.712728545823704485e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.807359422086850742e+01,8.742323621903619113e+00,2.936183745140918688e+01,-1.554800970693019480e+00,1.414574375305481801e-01,5.955824046776004854e-01,5.925425407332569172e+00,4.712676521396014784e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.807200659359656214e+01,8.748427203851996126e+00,2.936246564332957831e+01,-1.548545403412564525e+00,1.419549572447534880e-01,5.945006595228656820e-01,5.925482573271737330e+00,4.712624314734386033e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.807041785831124159e+01,8.754530507750251545e+00,2.936309269963030388e+01,-1.542289712143089631e+00,1.424524765087451517e-01,5.934189132969485136e-01,5.925539507583646781e+00,4.712571925847153786e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.806882801506315417e+01,8.760633533403956008e+00,2.936371862029138669e+01,-1.536033897083884270e+00,1.429499953066740714e-01,5.923371660574170416e-01,5.925596210272360054e+00,4.712519354742683020e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.806723706390277329e+01,8.766736280619356947e+00,2.936434340529294929e+01,-1.529777958433546914e+00,1.434475136227455483e-01,5.912554178617192013e-01,5.925652681341954775e+00,4.712466601429340929e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.806564500488060077e+01,8.772838749202726660e+00,2.936496705461516044e+01,-1.523521896390665376e+00,1.439450314411661047e-01,5.901736687672946013e-01,5.925708920796527224e+00,4.712413665915505256e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.806405183804735870e+01,8.778940938959653550e+00,2.936558956823815336e+01,-1.517265711154550445e+00,1.444425487460859747e-01,5.890919188317047528e-01,5.925764928640186113e+00,4.712360548209579281e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.806245756345362352e+01,8.785042849696413469e+00,2.936621094614216432e+01,-1.511009402923814804e+00,1.449400655217106815e-01,5.880101681123874879e-01,5.925820704877065914e+00,4.712307248319968500e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.806086218115000364e+01,8.791144481219308915e+00,2.936683118830746864e+01,-1.504752971897053371e+00,1.454375817522469694e-01,5.869284166667744218e-01,5.925876249511308203e+00,4.712253766255093401e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.805926569118732772e+01,8.797245833333949605e+00,2.936745029471430612e+01,-1.498496418273589370e+00,1.459350974218448505e-01,5.858466645524176286e-01,5.925931562547078535e+00,4.712200102023393899e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.805766809361627878e+01,8.803346905846639814e+00,2.936806826534302672e+01,-1.492239742252046142e+00,1.464326125147097368e-01,5.847649118267460588e-01,5.925986643988558455e+00,4.712146255633316572e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.805606938848762866e+01,8.809447698563486640e+00,2.936868510017398748e+01,-1.485982944031263742e+00,1.469301270150308314e-01,5.836831585472209705e-01,5.926041493839942831e+00,4.712092227093322427e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.805446957585212786e+01,8.815548211290794356e+00,2.936930079918759873e+01,-1.479726023809886826e+00,1.474276409070122140e-01,5.826014047712678723e-01,5.926096112105450509e+00,4.712038016411885244e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.805286865576074362e+01,8.821648443834236630e+00,2.936991536236425304e+01,-1.473468981787226184e+00,1.479251541748062282e-01,5.815196505564228513e-01,5.926150498789310106e+00,4.711983623597496007e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.805126662826430106e+01,8.827748396000147935e+00,2.937052878968444247e+01,-1.467211818161926473e+00,1.484226668026179530e-01,5.804378959601026455e-01,5.926204653895770669e+00,4.711929048658656249e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.804966349341365373e+01,8.833848067594882281e+00,2.937114108112869104e+01,-1.460954533132623467e+00,1.489201787746537997e-01,5.793561410397199962e-01,5.926258577429101670e+00,4.711874291603878051e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.804805925125987898e+01,8.839947458424122217e+00,2.937175223667749435e+01,-1.454697126898656379e+00,1.494176900750644466e-01,5.782743858528039960e-01,5.926312269393581467e+00,4.711819352441690145e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.804645390185390141e+01,8.846046568294234191e+00,2.937236225631144748e+01,-1.448439599658673416e+00,1.499152006880555277e-01,5.771926304567625010e-01,5.926365729793513282e+00,4.711764231180635143e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.804484744524668116e+01,8.852145397011595307e+00,2.937297114001118459e+01,-1.442181951611326340e+00,1.504127105978332324e-01,5.761108749089984826e-01,5.926418958633216327e+00,4.711708927829263982e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.804323988148939861e+01,8.858243944381920087e+00,2.937357888775731141e+01,-1.435924182955963246e+00,1.509102197885489050e-01,5.750291192670314855e-01,5.926471955917019585e+00,4.711653442396147584e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.804163121063308495e+01,8.864342210211608730e+00,2.937418549953053315e+01,-1.429666293891235895e+00,1.514077282444088457e-01,5.739473635882590408e-01,5.926524721649278682e+00,4.711597774889863532e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.804002481554338644e+01,8.870427384590696462e+00,2.937478970458163730e+01,-1.423421430917748864e+00,1.519041908378885308e-01,5.728678803699758237e-01,5.926577145718693096e+00,4.711542042832806421e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.803841393296784901e+01,8.876525087350097820e+00,2.937539404673768573e+01,-1.417163301882894189e+00,1.524016977782258753e-01,5.717861247896693921e-01,5.926629448847381632e+00,4.711486011588418843e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.803680194344665821e+01,8.882622507987832705e+00,2.937599725286313301e+01,-1.410905053034948509e+00,1.528992039363039623e-01,5.707043693447295674e-01,5.926681520437671047e+00,4.711429798296662974e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.803518884703099445e+01,8.888719646310329736e+00,2.937659932293883713e+01,-1.404646684572595561e+00,1.533967092963284262e-01,5.696226140925436665e-01,5.926733360493985359e+00,4.711373402966174684e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.803357464377225128e+01,8.894816502123347846e+00,2.937720025694561699e+01,-1.398388196695211860e+00,1.538942138424500561e-01,5.685408590906138038e-01,5.926784969020759242e+00,4.711316825605602054e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.803195933372166593e+01,8.900913075233352956e+00,2.937780005486439450e+01,-1.392129589601461603e+00,1.543917175588763735e-01,5.674591043963157500e-01,5.926836346022447799e+00,4.711260066223603715e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.803034291693051827e+01,8.907009365446795002e+00,2.937839871667613068e+01,-1.385870863490040961e+00,1.548892204298129016e-01,5.663773500670272742e-01,5.926887491503519456e+00,4.711203124828847733e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.802872539345030134e+01,8.913105372569457785e+00,2.937899624236174745e+01,-1.379612018560335329e+00,1.553867224394103186e-01,5.652955961602408319e-01,5.926938405468461291e+00,4.711146001430023267e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.802710676333236606e+01,8.919201096407826768e+00,2.937959263190228043e+01,-1.373353055011033774e+00,1.558842235718757019e-01,5.642138427333258655e-01,5.926989087921782584e+00,4.711088696035830026e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.802548702662810243e+01,8.925296536768387412e+00,2.938018788527879721e+01,-1.367093973040834243e+00,1.563817238114151298e-01,5.631320898436483757e-01,5.927039538868005941e+00,4.711031208654975488e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.802386618338911006e+01,8.931391693456951941e+00,2.938078200247233696e+01,-1.360834772849136343e+00,1.568792231421792804e-01,5.620503375486921582e-01,5.927089758311667289e+00,4.710973539296190449e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.802224423366683226e+01,8.937486566280036016e+00,2.938137498346403476e+01,-1.354575454634625586e+00,1.573767215483758974e-01,5.609685859058154422e-01,5.927139746257322095e+00,4.710915687968207921e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.802062458822027224e+01,8.943568352462772708e+00,2.938196558613996245e+01,-1.348329167892662994e+00,1.578731739241888699e-01,5.598891074016307812e-01,5.927189398428996725e+00,4.710857776780800754e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.801900042801024071e+01,8.949662657571078483e+00,2.938255629705838601e+01,-1.342069614476265826e+00,1.583706704358379680e-01,5.588073572334331107e-01,5.927238923878664245e+00,4.710799561922910383e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.801737516147158047e+01,8.955756678233194990e+00,2.938314587171857895e+01,-1.335809943633478269e+00,1.588681659755163400e-01,5.577256078893763069e-01,5.927288217844088436e+00,4.710741165122098728e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.801574878865588758e+01,8.961850414255652097e+00,2.938373431010181847e+01,-1.329550155563026692e+00,1.593656605274299531e-01,5.566438594268099394e-01,5.927337280329898483e+00,4.710682586387154869e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.801412130961497127e+01,8.967943865444340190e+00,2.938432161218937466e+01,-1.323290250464312479e+00,1.598631540757314839e-01,5.555621119031943778e-01,5.927386111340728014e+00,4.710623825726885094e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.801249272440050220e+01,8.974037031605798020e+00,2.938490777796258513e+01,-1.317030228536081538e+00,1.603606466046260115e-01,5.544803653758750839e-01,5.927434710881243518e+00,4.710564883150106796e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.801086303306423275e+01,8.980129912546379600e+00,2.938549280740282654e+01,-1.310770089977280506e+00,1.608581380983027387e-01,5.533986199022258301e-01,5.927483078956114149e+00,4.710505758665646803e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.800923566262704156e+01,8.986209709679890523e+00,2.938607547510061835e+01,-1.304522986002197626e+00,1.613545834658159928e-01,5.523191479546135652e-01,5.927531114692238035e+00,4.710446577057689765e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.800760376152595654e+01,8.992302020197948664e+00,2.938665823420635803e+01,-1.298262615023128674e+00,1.618520728438792577e-01,5.512374047579152725e-01,5.927579020336136040e+00,4.710387089166497288e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.800597075445846329e+01,8.998394044914613588e+00,2.938723985692350027e+01,-1.292002128009986706e+00,1.623495611393225291e-01,5.501556627868825489e-01,5.927626694528512097e+00,4.710327419394176318e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.800433664147639945e+01,9.004485783636487994e+00,2.938782034323356740e+01,-1.285741525161508747e+00,1.628470483363528842e-01,5.490739220988398728e-01,5.927674137274109967e+00,4.710267567749603645e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.800270142263182649e+01,9.010577236169506676e+00,2.938839969311808176e+01,-1.279480806677147697e+00,1.633445344191216675e-01,5.479921827512314048e-01,5.927721348577690286e+00,4.710207534241682703e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.800106509797664955e+01,9.016668402320291875e+00,2.938897790655863318e+01,-1.273219972755647689e+00,1.638420193718358453e-01,5.469104448013725195e-01,5.927768328444029677e+00,4.710147318879314704e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.799943110846556849e+01,9.022746487108618041e+00,2.938955377246467293e+01,-1.266972176068303924e+00,1.643384581175894033e-01,5.458309807047212470e-01,5.927814978916241984e+00,4.710087048738200721e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.799779257466794746e+01,9.028837080516774805e+00,2.939012971534964436e+01,-1.260711112110957544e+00,1.648359407652163489e-01,5.447492457191913662e-01,5.927861496408659114e+00,4.710026470075697747e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.799615293521574344e+01,9.034927386962351648e+00,2.939070452173568171e+01,-1.254449933313026122e+00,1.653334222353881611e-01,5.436675123033474222e-01,5.927907782478261112e+00,4.709965709585536286e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.799451219016101078e+01,9.041017406252002786e+00,2.939127819160453470e+01,-1.248188639873282213e+00,1.658309025123109182e-01,5.425857805144957968e-01,5.927953837129898318e+00,4.709904767276674176e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.799287033955601700e+01,9.047107138191712750e+00,2.939185072493792461e+01,-1.241927231991191150e+00,1.663283815801361865e-01,5.415040504100602226e-01,5.927999660368427293e+00,4.709843643158090898e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.799123083596314743e+01,9.053183790817195487e+00,2.939242092257793360e+01,-1.235678863540647043e+00,1.668248143745700851e-01,5.404245944280958724e-01,5.928045156666697402e+00,4.709782466214429419e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.798958677673618567e+01,9.059272948081726895e+00,2.939299118517352838e+01,-1.229417227609550523e+00,1.673222909794459534e-01,5.393428678605443061e-01,5.928090517579781782e+00,4.709720978885251208e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.798794161211549891e+01,9.065361817416098589e+00,2.939356031117920764e+01,-1.223155477832721161e+00,1.678197663278236940e-01,5.382611431492960730e-01,5.928135647094438632e+00,4.709659309773334135e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.798629534215332626e+01,9.071450398627032286e+00,2.939412830057692005e+01,-1.216893614408929736e+00,1.683172404039113834e-01,5.371794203516374600e-01,5.928180545215605335e+00,4.709597458887700427e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.798464796690192102e+01,9.077538691521233716e+00,2.939469515334862848e+01,-1.210631637536973670e+00,1.688147131919160993e-01,5.360976995248564192e-01,5.928225211948229045e+00,4.709535426237389522e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.798300295052881737e+01,9.083613907159817202e+00,2.939525968226995190e+01,-1.204382702283606221e+00,1.693111396409283653e-01,5.350182530867211295e-01,5.928269554194625535e+00,4.709473342715519983e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
