# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.904095779346857498e+01,-4.062301730668549382e+00,2.915082443720374528e+01,-3.179426500224615815e+00,1.437616117772289037e-02,5.259560659242785707e-01,5.870971654240807247e+00,5.673435923995386876e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.904170464115870587e+01,-4.056093926846861208e+00,2.915137920551684303e+01,-3.173227468560732678e+00,1.497520066705365638e-02,5.248731412350121639e-01,5.871089650566528206e+00,5.673430472174744166e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.904245025063364238e+01,-4.049886789351831773e+00,2.915193275685265206e+01,-3.167029136680088897e+00,1.557415992054239640e-02,5.237903267021247755e-01,5.871207402401708464e+00,5.673424798518854617e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.904319481408674619e+01,-4.043678718189574361e+00,2.915248523389833224e+01,-3.160829906858594107e+00,1.617319332999128667e-02,5.227073432319097046e-01,5.871324940093849420e+00,5.673418901562620187e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.904393823531085417e+01,-4.037470513655754267e+00,2.915303656520910280e+01,-3.154630578258807994e+00,1.677222366964747913e-02,5.216243304528184188e-01,5.871442248441093525e+00,5.673412782020622602e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.904468041868770456e+01,-4.031262976114493135e+00,2.915358667993089270e+01,-3.148431950093911524e+00,1.737117371536961441e-02,5.205414280083628942e-01,5.871559312359834415e+00,5.673406440722197352e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.904542155552756100e+01,-4.025054505468540711e+00,2.915413571986503172e+01,-3.142232424563197846e+00,1.797019785661030378e-02,5.194583567821398074e-01,5.871676162020291301e+00,5.673399876030186251e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.904616155006497280e+01,-4.018845902065363518e+00,2.915468361400982644e+01,-3.136032800867648351e+00,1.856921886878221128e-02,5.183752564139851859e-01,5.871792782309314340e+00,5.673393088745265489e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.904690030712345461e+01,-4.012637966320326655e+00,2.915523029195432159e+01,-3.129833878258311497e+00,1.916815952896377961e-02,5.172922665586661140e-01,5.871909158232034187e+00,5.673386079782887226e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.904763801713007609e+01,-4.006429098033533975e+00,2.915577589461395291e+01,-3.123634058858577589e+00,1.976717422418838854e-02,5.162091080772548413e-01,5.872025319781348784e+00,5.673378847333809816e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.904837458476114165e+01,-4.000220097603834901e+00,2.915632035143013923e+01,-3.117434141907434952e+00,2.036618573107490393e-02,5.151259206208751440e-01,5.872141251932839978e+00,5.673371392284825010e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.904911000999235426e+01,-3.994010965236079347e+00,2.915686366238491090e+01,-3.111234127609433742e+00,2.096519402986041225e-02,5.140427042452005990e-01,5.872256954677745000e+00,5.673363714633631316e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.904984429279954483e+01,-3.987801701134272570e+00,2.915740582746041909e+01,-3.105034016168279010e+00,2.156419910086421199e-02,5.129594590057598991e-01,5.872372428007328615e+00,5.673355814377938344e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.905057743315838437e+01,-3.981592305504184193e+00,2.915794684663869063e+01,-3.098833807789437955e+00,2.216320092423568200e-02,5.118761849583923773e-01,5.872487671912841378e+00,5.673347691515480129e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.905130943104474994e+01,-3.975382778550132556e+00,2.915848671990193708e+01,-3.092633502676925605e+00,2.276219948026497741e-02,5.107928821586860124e-01,5.872602686385569370e+00,5.673339346043996256e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.905204028643448311e+01,-3.969173120476985339e+00,2.915902544723233092e+01,-3.086433101035305882e+00,2.336119474918946226e-02,5.097095506623273709e-01,5.872717471416817325e+00,5.673330777961249627e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.905276999930351778e+01,-3.962963331489310459e+00,2.915956302861213700e+01,-3.080232603068842057e+00,2.396018671127636557e-02,5.086261905249532811e-01,5.872832026997902410e+00,5.673321987265015354e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.905349856962772392e+01,-3.956753411792410802e+00,2.916009946402357755e+01,-3.074032008982529263e+00,2.455917534672208413e-02,5.075428018023309118e-01,5.872946353120144458e+00,5.673312973953085203e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.905422599738309586e+01,-3.950543361590862723e+00,2.916063475344897782e+01,-3.067831318980636990e+00,2.515816063579395800e-02,5.064593845501035307e-01,5.873060449774895275e+00,5.673303738023265375e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.905495228254567763e+01,-3.944333181089249241e+00,2.916116889687070923e+01,-3.061630533267440057e+00,2.575714255875916070e-02,5.053759388239177364e-01,5.873174316953524432e+00,5.673294279473378721e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.905567742509146001e+01,-3.938122870492823502e+00,2.916170189427111126e+01,-3.055429652047880751e+00,2.635612109582058382e-02,5.042924646795392540e-01,5.873287954647399722e+00,5.673284598301263637e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.905640142499652967e+01,-3.931912430006357262e+00,2.916223374563261217e+01,-3.049228675526419963e+00,2.695509622722824794e-02,5.032089621726528739e-01,5.873401362847920026e+00,5.673274694504775173e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.905712428223705501e+01,-3.925701859834325180e+00,2.916276445093770420e+01,-3.043027603907221490e+00,2.755406793326126147e-02,5.021254313588933149e-01,5.873514541546501988e+00,5.673264568081780590e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.905784599678914049e+01,-3.919491160181993283e+00,2.916329401016884049e+01,-3.036826437395236056e+00,2.815303619412290459e-02,5.010418722940360725e-01,5.873627490734564027e+00,5.673254219030169354e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.905856666142500089e+01,-3.913279530773898340e+00,2.916382249133831550e+01,-3.030624376950036059e+00,2.875207818637942614e-02,4.999581453756938298e-01,5.873740224916438990e+00,5.673243645970977855e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.905928609038163657e+01,-3.907068572758219283e+00,2.916434975822153319e+01,-3.024423021253245025e+00,2.935103949724582328e-02,4.988745299720184767e-01,5.873852715028237803e+00,5.673232851627153517e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.906000437657850810e+01,-3.900857485876999320e+00,2.916487587897849210e+01,-3.018221571277480031e+00,2.994999730365427437e-02,4.977908864844077796e-01,5.873964975603890970e+00,5.673221834648459749e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.906072161234611428e+01,-3.894645469804636662e+00,2.916540092117845617e+01,-3.012019227945543776e+00,3.054902878084742035e-02,4.967070752995719207e-01,5.874077021059022741e+00,5.673210593569895099e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.906143761280524629e+01,-3.888434125789463458e+00,2.916592474948324210e+01,-3.005817590012462404e+00,3.114797951870407200e-02,4.956233758074750084e-01,5.874188822507300678e+00,5.673199131286628116e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.906215247043368066e+01,-3.882222653523122347e+00,2.916644743160984277e+01,-2.999615858413823499e+00,3.174692669285811286e-02,4.945396483985587954e-01,5.874300394393954683e+00,5.673187446362379927e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.906286627712009363e+01,-3.876010252630776254e+00,2.916696903468442059e+01,-2.993413234036563342e+00,3.234594747714159002e-02,4.934557534488121511e-01,5.874411751045890639e+00,5.673175537246112343e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.906357884886918086e+01,-3.869798524459890476e+00,2.916748942425527957e+01,-2.987211315708092396e+00,3.294488746419527159e-02,4.923719703697875261e-01,5.874522863754350510e+00,5.673163407005212822e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.906429036933456800e+01,-3.863585868039999927e+00,2.916800873444425335e+01,-2.981008504986270236e+00,3.354390102092075221e-02,4.912880198542631249e-01,5.874633761152029621e+00,5.673151052510935211e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.906500065511025710e+01,-3.857373884784498941e+00,2.916852683139068247e+01,-2.974806400746601742e+00,3.414283374181592556e-02,4.902041813281298177e-01,5.874744414648567670e+00,5.673138476945489561e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.906570988926074506e+01,-3.851160973656691411e+00,2.916904384862554522e+01,-2.968603404498545206e+00,3.474183999195640249e-02,4.891201754697949711e-01,5.874854852758332413e+00,5.673125677065365968e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.906641788896934742e+01,-3.844948736135930467e+00,2.916955965287920804e+01,-2.962401115165731902e+00,3.534076536769426014e-02,4.880362817194721092e-01,5.874965047009361285e+00,5.673112656167597079e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.906712483671131508e+01,-3.838735571120351242e+00,2.917007437709170858e+01,-2.956197934210277989e+00,3.593976423217681848e-02,4.869522207414035408e-01,5.875075025797672268e+00,5.673099410893921446e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.906783064114040016e+01,-3.832522279459797510e+00,2.917058795469369414e+01,-2.949994661201772672e+00,3.653875937398631812e-02,4.858681322852732021e-01,5.875184774897929785e+00,5.673085942906265222e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.906853521149960429e+01,-3.826309662070243700e+00,2.917110031970678463e+01,-2.943792095758102523e+00,3.713767358354191916e-02,4.847841561150803558e-01,5.875294280203187114e+00,5.673072253981376045e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.906923872938037334e+01,-3.820096117751558662e+00,2.917161160418465471e+01,-2.937588639269861357e+00,3.773666122114799348e-02,4.837000128737680704e-01,5.875403569931932246e+00,5.673058340588836845e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.906994110387850228e+01,-3.813882447402958675e+00,2.917212174200128061e+01,-2.931385091342632254e+00,3.833564507678732802e-02,4.826158423217263849e-01,5.875512629947661658e+00,5.673044204476725971e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.907064224467914926e+01,-3.807669451988931364e+00,2.917263066762170354e+01,-2.925182251629441232e+00,3.893454794236295147e-02,4.815317842334788101e-01,5.875621446232285550e+00,5.673029847507932155e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.907134233248982369e+01,-3.801455530212097145e+00,2.917313851221312504e+01,-2.918978521450372732e+00,3.953352417523803286e-02,4.804475592308938836e-01,5.875730046826731723e+00,5.673015265979891586e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.907204127684843087e+01,-3.795241483020567408e+00,2.917364521009290712e+01,-2.912774700446531639e+00,4.013249656684214628e-02,4.793633070849603328e-01,5.875838417683342030e+00,5.673000461726823707e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.907273907773197053e+01,-3.789027310618805711e+00,2.917415076124438045e+01,-2.906570788822044005e+00,4.073146509746716770e-02,4.782790278513713855e-01,5.875946558793884833e+00,5.672985434746942168e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.907343573511734647e+01,-3.782813013212553699e+00,2.917465516565080819e+01,-2.900366786782311745e+00,4.133042974728218244e-02,4.771947215860446456e-01,5.876054470150126718e+00,5.672970185038478386e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.907413124898159751e+01,-3.776598591006585348e+00,2.917515842329556719e+01,-2.894162694531770441e+00,4.192939049654997863e-02,4.761103883447321827e-01,5.876162151743862694e+00,5.672954712599675986e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.907482561930181930e+01,-3.770384044205558727e+00,2.917566053416208405e+01,-2.887958512274737544e+00,4.252834732554516828e-02,4.750260281831673037e-01,5.876269603566908195e+00,5.672939017428795250e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.907551884605502934e+01,-3.764169373015167963e+00,2.917616149823373561e+01,-2.881754240216563900e+00,4.312730021444294293e-02,4.739416411572671128e-01,5.876376825611075105e+00,5.672923099524113111e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.907621092921841566e+01,-3.757954577639895710e+00,2.917666131549404085e+01,-2.875549878561390660e+00,4.372624914353584469e-02,4.728572273227386602e-01,5.876483817868211723e+00,5.672906958883919826e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.907690186876914140e+01,-3.751739658284836576e+00,2.917715998592650450e+01,-2.869345427513967373e+00,4.432519409305801794e-02,4.717727867353992410e-01,5.876590580330175229e+00,5.672890595506524525e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.907759166468436973e+01,-3.745524615155393366e+00,2.917765750951465265e+01,-2.863140887279350899e+00,4.492413504321424167e-02,4.706883194511213842e-01,5.876697112988829907e+00,5.672874009390248551e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.907828031694138105e+01,-3.739309448456304086e+00,2.917815388624208595e+01,-2.856936258061933742e+00,4.552307197427413188e-02,4.696038255256640981e-01,5.876803415836074684e+00,5.672857200533435451e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.907896782551746995e+01,-3.733094158392432416e+00,2.917864911609244771e+01,-2.850731540066232306e+00,4.612200486649548070e-02,4.685193050148110383e-01,5.876909488863810260e+00,5.672840168934434324e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.907965419038988841e+01,-3.726878745169437401e+00,2.917914319904934572e+01,-2.844526733497554805e+00,4.672093370006008550e-02,4.674347579744861370e-01,5.877015332063948883e+00,5.672822914591617582e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.908033941153606250e+01,-3.720663208991825677e+00,2.917963613509653698e+01,-2.838321838560060151e+00,4.731985845526148760e-02,4.663501844604148183e-01,5.877120945428440990e+00,5.672805437503375403e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.908102348893335787e+01,-3.714447550064777115e+00,2.918012792421773582e+01,-2.832116855458576055e+00,4.791877911232844678e-02,4.652655845284426328e-01,5.877226328949231693e+00,5.672787737668101293e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.908170651049284672e+01,-3.708230967578781012e+00,2.918061862955020302e+01,-2.825910984765683587e+00,4.851777283157954201e-02,4.641808184605869525e-01,5.877331496154277524e+00,5.672769812760241059e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.908238830017730692e+01,-3.702015063752541302e+00,2.918110812462296266e+01,-2.819705825939302635e+00,4.911668523254258956e-02,4.630961658569527351e-01,5.877436419933965261e+00,5.672751667397476494e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.908306894604532289e+01,-3.695799037791908770e+00,2.918159647272118917e+01,-2.813500579562916659e+00,4.971559347610926549e-02,4.620114870028830811e-01,5.877541113845912157e+00,5.672733299282982644e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.908374844807436332e+01,-3.689582889902564666e+00,2.918208367382871415e+01,-2.807295245841850306e+00,5.031449754246219985e-02,4.609267819543195754e-01,5.877645577882120165e+00,5.672714708415225182e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.908442689358610522e+01,-3.683365819211434022e+00,2.918256979049176181e+01,-2.801089025302943902e+00,5.091347458983758179e-02,4.598419109796613724e-01,5.877749825452125876e+00,5.672695892353880609e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.908510410772270660e+01,-3.677149428063167136e+00,2.918305469742199065e+01,-2.794883517494404668e+00,5.151237024204841086e-02,4.587571537060813887e-01,5.877853829683372666e+00,5.672676855946344743e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.908578017795320036e+01,-3.670932915601403668e+00,2.918353845731341778e+01,-2.788677922955326238e+00,5.211126165777335562e-02,4.576723704055293829e-01,5.877957604015029425e+00,5.672657596781033318e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.908645519115709632e+01,-3.664715480906397982e+00,2.918402113226889227e+01,-2.782471442179244470e+00,5.271022599358993199e-02,4.565874213363935175e-01,5.878061161767789145e+00,5.672638112331547244e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.908712897336118530e+01,-3.658498726416436142e+00,2.918450259788712842e+01,-2.776265674781259740e+00,5.330910887660444963e-02,4.555025861459485736e-01,5.878164476246912074e+00,5.672618407617570080e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.908780169819928219e+01,-3.652281050072646362e+00,2.918498297824191923e+01,-2.770059021533874066e+00,5.390806463905556400e-02,4.544175852920185332e-01,5.878267574072085111e+00,5.672598477559106511e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.908847319228797446e+01,-3.646064054375593777e+00,2.918546214952337081e+01,-2.763853082096638492e+00,5.450693891025948368e-02,4.533326984352291089e-01,5.878370428667114567e+00,5.672578327290700440e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.908914362867149705e+01,-3.639846137203580412e+00,2.918594023521408332e+01,-2.757646257197055917e+00,5.510588602029969918e-02,4.522476460199771897e-01,5.878473066533206115e+00,5.672557951617552829e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.908981283455621281e+01,-3.633628901119544619e+00,2.918641711209555112e+01,-2.751440146539218645e+00,5.570475160069315868e-02,4.511627077202349234e-01,5.878575461212729003e+00,5.672537355789077917e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.909048098239667368e+01,-3.627410743939960103e+00,2.918689290305908202e+01,-2.745233150806626554e+00,5.630368997927220898e-02,4.500776039671677831e-01,5.878677639088376594e+00,5.672516534495665175e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.909114798585876827e+01,-3.621192467056792985e+00,2.918736754656151788e+01,-2.739026069959409337e+00,5.690262396217854457e-02,4.489924746273946665e-01,5.878779586942263435e+00,5.672495490375717431e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.909181375919828483e+01,-3.614974871923217314e+00,2.918784098165116347e+01,-2.732819704001077099e+00,5.750147635786689859e-02,4.479074595806399328e-01,5.878881291675070564e+00,5.672474226182480095e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.909247847398514963e+01,-3.608756356263545850e+00,2.918831333033233477e+01,-2.726612453549703829e+00,5.810040149073630866e-02,4.468222792383612640e-01,5.878982779491711774e+00,5.672452736434135945e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.909314204432774531e+01,-3.602537721515881586e+00,2.918878453150554719e+01,-2.720405118598183236e+00,5.869932216864215402e-02,4.457370734770554899e-01,5.879084037263260676e+00,5.672431023855256660e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.909380438492432219e+01,-3.596319769179341375e+00,2.918925452466275061e+01,-2.714198499182596702e+00,5.929816120177089367e-02,4.446519821862592314e-01,5.879185051979368914e+00,5.672409091285269822e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.909446566646020571e+01,-3.590100896886309734e+00,2.918972343092130117e+01,-2.707990995855823702e+00,5.989707291106660669e-02,4.435667257578094769e-01,5.879285849667160946e+00,5.672386933070145965e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.909512580348624766e+01,-3.583881906120728544e+00,2.919019118962535941e+01,-2.701783408643224860e+00,6.049598010612650123e-02,4.424814440780051039e-01,5.879386417286673883e+00,5.672364552020628947e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
2.909578479598069123e+01,-3.577662797087639568e+00,2.919065780075951011e+01,-2.695575737749465794e+00,6.109488276720448363e-02,4.413961372027239705e-01,5.879486754830217876e+00,5.672341948135467549e-01,1.000000000000000000e+00,6.257910920350642225e-01,1.747902645975536018e+00
