# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.927554727404085710e+01,1.815062561964952081e+00,2.917418832102052662e+01,-3.036191678016002982e+00,1.990483418190824860e-02,5.842851728252929089e-01,4.854656304787596355e+00,3.307289405315971820e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.927594959408341424e+01,1.809908430221170539e+00,2.917480410076138853e+01,-3.031070541971589094e+00,2.025371292050581751e-02,5.832032968202534029e-01,4.854768800739070578e+00,3.307281959331702659e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.927635077004635278e+01,1.804754213102408134e+00,2.917541874098287025e+01,-3.025949272876050866e+00,2.060259185338324250e-02,5.821214041203768286e-01,4.854881106146136105e+00,3.307274384015757573e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.927675080191076873e+01,1.799599910851562790e+00,2.917603224165600651e+01,-3.020827870970733908e+00,2.095147096409920306e-02,5.810394947506524188e-01,4.854993221007828375e+00,3.307266679369407769e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.927714968965781850e+01,1.794445523711451829e+00,2.917664460275189242e+01,-3.015706336496905227e+00,2.130035023621817958e-02,5.799575687360505327e-01,4.855105145323184601e+00,3.307258845393922786e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.927754743326863718e+01,1.789291051925782083e+00,2.917725582424158048e+01,-3.010584669696718674e+00,2.164922965324458937e-02,5.788756261017267146e-01,4.855216879091219795e+00,3.307250882090571609e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.927794403272449131e+01,1.784136495737420836e+00,2.917786590609627240e+01,-3.005462870811495879e+00,2.199810919874009563e-02,5.777936668726596503e-01,4.855328422310972947e+00,3.307242789460625443e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.927833948800668296e+01,1.778981855389240696e+00,2.917847484828720894e+01,-3.000340940082565577e+00,2.234698885626608400e-02,5.767116910738264712e-01,4.855439774981473278e+00,3.307234567505349387e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.927873379909652485e+01,1.773827131124960044e+00,2.917908265078561314e+01,-2.995218877752099829e+00,2.269586860932711059e-02,5.756296987303816115e-01,4.855550937101742903e+00,3.307226216226018534e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.927912696597543629e+01,1.768672323187416184e+00,2.917968931356283946e+01,-2.990096684061397170e+00,2.304474844148754475e-02,5.745476898672925437e-01,4.855661908670815485e+00,3.307217735623896870e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.927952438845918337e+01,1.763446321049997545e+00,2.918030318162985282e+01,-2.984903697394789113e+00,2.339844103064878111e-02,5.734507381775796331e-01,4.855774216546335786e+00,3.307209006024653952e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.927991525107597681e+01,1.758291345349333623e+00,2.918090754915586515e+01,-2.979781239904526480e+00,2.374732097217469029e-02,5.723686961232353765e-01,4.855884804381473963e+00,3.307200264996835726e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.928030496942609773e+01,1.753136286708540492e+00,2.918151077687459960e+01,-2.974658651782530860e+00,2.409620094318201677e-02,5.712866376247527356e-01,4.855995201662482330e+00,3.307191394650052518e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.928069354349116438e+01,1.747981145370513856e+00,2.918211286475761668e+01,-2.969535933270165629e+00,2.444508092723211845e-02,5.702045627071057332e-01,4.856105408388391886e+00,3.307182394985570539e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.928108097325288384e+01,1.742825921578152526e+00,2.918271381277655507e+01,-2.964413084608802595e+00,2.479396090788668627e-02,5.691224713952681702e-01,4.856215424558237181e+00,3.307173266004660439e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.928146725869293121e+01,1.737670615575203303e+00,2.918331362090300019e+01,-2.959290106040658674e+00,2.514284086865010981e-02,5.680403637143899287e-01,4.856325250171035002e+00,3.307164007708588982e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.928185239979310595e+01,1.732515227604530361e+00,2.918391228910869373e+01,-2.954166997807074591e+00,2.549172079308674455e-02,5.669582396894345955e-01,4.856434885225818121e+00,3.307154620098624598e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.928223639653526078e+01,1.727359757909087357e+00,2.918450981736542360e+01,-2.949043760149482107e+00,2.584060066475526996e-02,5.658760993453829657e-01,4.856544329721621978e+00,3.307145103176033496e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.928261924890124490e+01,1.722204206732589782e+00,2.918510620564494573e+01,-2.943920393310074157e+00,2.618948046716303157e-02,5.647939427073741525e-01,4.856653583657458029e+00,3.307135456942085217e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.928300095687302118e+01,1.717048574317956655e+00,2.918570145391916171e+01,-2.938796897530252750e+00,2.653836018387151219e-02,5.637117698003796251e-01,4.856762647032359936e+00,3.307125681398044859e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.928338152043259512e+01,1.711892860908067693e+00,2.918629556216001220e+01,-2.933673273051383035e+00,2.688723979844510892e-02,5.626295806493600837e-01,4.856871519845364915e+00,3.307115776545180852e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.928376093956198289e+01,1.706737066746734754e+00,2.918688853033942365e+01,-2.928549520115760529e+00,2.723611929438546353e-02,5.615473752794712947e-01,4.856980202095482646e+00,3.307105742384761071e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.928413921424330368e+01,1.701581192076888183e+00,2.918748035842944688e+01,-2.923425638964805451e+00,2.758499865525407269e-02,5.604651537156820629e-01,4.857088693781747679e+00,3.307095578918050616e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.928451634445873708e+01,1.696425237141418796e+00,2.918807104640220373e+01,-2.918301629839901601e+00,2.793387786461543065e-02,5.593829159829524222e-01,4.857196994903192788e+00,3.307085286146316250e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.928489233019044491e+01,1.691269202184129572e+00,2.918866059422975212e+01,-2.913177492983340500e+00,2.828275690597246983e-02,5.583006621064312558e-01,4.857305105458829431e+00,3.307074864070824738e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.928526717142072044e+01,1.686113087447918879e+00,2.918924900188433824e+01,-2.908053228636518384e+00,2.863163576288972612e-02,5.572183921110774873e-01,4.857413025447692156e+00,3.307064312692843400e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.928564086813189959e+01,1.680956893175774347e+00,2.918983626933821895e+01,-2.902928837040922527e+00,2.898051441892586511e-02,5.561361060218666941e-01,4.857520754868809298e+00,3.307053632013636779e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.928601855154909472e+01,1.675729489803513328e+00,2.919043047404056779e+01,-2.897733626347441138e+00,2.933420552990891050e-02,5.550388737164988484e-01,4.857629775855010656e+00,3.307042672009912754e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.928638994338028212e+01,1.670573136101173306e+00,2.919101544528021819e+01,-2.892608979233228794e+00,2.968308373142014567e-02,5.539565552936601689e-01,4.857737121508843181e+00,3.307031730948427617e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.928676019063940927e+01,1.665416703595934855e+00,2.919159927623584139e+01,-2.887484205598763509e+00,3.003196168245236830e-02,5.528742208523795831e-01,4.857844276591993804e+00,3.307020660589531369e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.928712929330897197e+01,1.660260192531537893e+00,2.919218196687983991e+01,-2.882359305686288842e+00,3.038083936651449213e-02,5.517918704177852129e-01,4.857951241103478424e+00,3.307009460934492995e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.928749725137158322e+01,1.655103603150989144e+00,2.919276351718475837e+01,-2.877234279737320932e+00,3.072971676716519662e-02,5.507095040148500820e-01,4.858058015042326261e+00,3.306998131984574818e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.928786406480989868e+01,1.649946935697213179e+00,2.919334392712319115e+01,-2.872109127993297761e+00,3.107859386796903156e-02,5.496271216685288952e-01,4.858164598407565649e+00,3.306986673741041938e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.928822973360658111e+01,1.644790190414046060e+00,2.919392319666770064e+01,-2.866983850696565028e+00,3.142747065242915139e-02,5.485447234039659836e-01,4.858270991198213373e+00,3.306975086205162229e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.928859425774439629e+01,1.639633367544420350e+00,2.919450132579099133e+01,-2.861858448088573148e+00,3.177634710411006425e-02,5.474623092461151641e-01,4.858377193413295103e+00,3.306963369378196904e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.928895763720615619e+01,1.634476467331631433e+00,2.919507831446579615e+01,-2.856732920411134913e+00,3.212522320655204766e-02,5.463798792200045273e-01,4.858483205051839171e+00,3.306951523261413839e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.928931987197473674e+01,1.629319490018618088e+00,2.919565416266492974e+01,-2.851607267905711840e+00,3.247409894331973468e-02,5.452974333505867799e-01,4.858589026112872133e+00,3.306939547856074801e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.928968096203300675e+01,1.624162435849210606e+00,2.919622887036115699e+01,-2.846481490814651849e+00,3.282297429791766752e-02,5.442149716629994805e-01,4.858694656595407224e+00,3.306927443163444891e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.929004090736396293e+01,1.619005305066418821e+00,2.919680243752741333e+01,-2.841355589379491953e+00,3.317184925390627426e-02,5.431324941822078811e-01,4.858800096498472776e+00,3.306915209184788651e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.929039970795063397e+01,1.613848097913193946e+00,2.919737486413665906e+01,-2.836229563841711432e+00,3.352072379485004916e-02,5.420500009331624680e-01,4.858905345821099786e+00,3.306902845921370626e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.929075736377606276e+01,1.608690814633396915e+00,2.919794615016184025e+01,-2.831103414443697730e+00,3.386959790425238259e-02,5.409674919410041305e-01,4.859010404562296159e+00,3.306890353374453140e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.929111387482340234e+01,1.603533455469986047e+00,2.919851629557604511e+01,-2.825977141426941674e+00,3.421847156567786596e-02,5.398849672306827996e-01,4.859115272721094669e+00,3.306877731545301291e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.929146924107583772e+01,1.598376020665985831e+00,2.919908530035238670e+01,-2.820850745033002482e+00,3.456734476268687184e-02,5.388024268271608408e-01,4.859219950296522761e+00,3.306864980435176848e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.929182346251658942e+01,1.593218510465226112e+00,2.919965316446399228e+01,-2.815724225504244060e+00,3.491621747878564941e-02,5.377198707555687074e-01,4.859324437287591003e+00,3.306852100045345466e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.929218140171013474e+01,1.587989777236035183e+00,2.920022769768808146e+01,-2.810526861722224545e+00,3.526990228209272993e-02,5.366223651779638004e-01,4.859430171098436446e+00,3.306838910008605414e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
-2.929253331768456547e+01,1.582832115939147855e+00,2.920079326465391034e+01,-2.805400094958256041e+00,3.561877397985234450e-02,5.355397776298346235e-01,4.859534274288778377e+00,3.306825769279813643e-01,1.000000000000000000e+00,1.078671078874334999e+00,4.747752842563905062e+00
