# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.907482873489236397e+01,3.838349608180735562e+00,2.914392477548130955e+01,-3.272643065681530405e+00,7.051501778627011774e-03,6.342798210756197541e-01,5.256205656711061991e+00,6.675886901816727725e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.907561136865652429e+01,3.832771241282998620e+00,2.914459375584532452e+01,-3.267094503842382203e+00,7.756214233662184210e-03,6.331978008560925630e-01,5.256327055032098627e+00,6.675884153033958546e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.907639286415661672e+01,3.827192715367197628e+00,2.914526159506232972e+01,-3.261545805201622183e+00,8.460927497465964287e-03,6.321157592381502210e-01,5.256448246969962490e+00,6.675881142626476361e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.907717322136022986e+01,3.821614030664633344e+00,2.914592829310462818e+01,-3.255996969989313872e+00,9.165641540818947330e-03,6.310336962592972831e-01,5.256569232521440149e+00,6.675877870595617880e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.907795244023500913e+01,3.816035187406713103e+00,2.914659384994457625e+01,-3.250447998435626484e+00,9.870356334489349681e-03,6.299516119570589545e-01,5.256690011683322616e+00,6.675874336942737575e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.907873052074866038e+01,3.810456185824605324e+00,2.914725826555459420e+01,-3.244898890770490318e+00,1.057507184927608535e-02,6.288695063689123677e-01,5.256810584452414226e+00,6.675870541669191027e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.907950746286881838e+01,3.804877026150338182e+00,2.914792153990703838e+01,-3.239349647224690543e+00,1.127978805587032118e-02,6.277873795325001893e-01,5.256930950825503324e+00,6.675866484776342702e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.908028326656328488e+01,3.799297708615166247e+00,2.914858367297442499e+01,-3.233800268028242719e+00,1.198450492506175635e-02,6.267052314853150952e-01,5.257051110799399574e+00,6.675862166265561504e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.908105793179991849e+01,3.793718233450206423e+00,2.914924466472932352e+01,-3.228250753411022078e+00,1.268922242765829766e-02,6.256230622648210060e-01,5.257171064370926850e+00,6.675857586138227440e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.908183145854650320e+01,3.788138600887529517e+00,2.914990451514424308e+01,-3.222701103603853756e+00,1.339394053434822540e-02,6.245408719086660287e-01,5.257290811536892150e+00,6.675852744395730509e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.908260384677097932e+01,3.782558811158385215e+00,2.915056322419183488e+01,-3.217151318836744878e+00,1.409865921592423632e-02,6.234586604543377319e-01,5.257410352294122902e+00,6.675847641039459601e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.908337509644133689e+01,3.776978864493984123e+00,2.915122079184480341e+01,-3.211601399339663487e+00,1.480337844318480034e-02,6.223764279393159127e-01,5.257529686639458966e+00,6.675842276070815817e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.908414520752550914e+01,3.771398761126318888e+00,2.915187721807579990e+01,-3.206051345343353010e+00,1.550809818683035468e-02,6.212941744012300260e-01,5.257648814569720663e+00,6.675836649491206920e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.908491417999157846e+01,3.765818501286756437e+00,2.915253250285763187e+01,-3.200501157077933811e+00,1.621281841764138365e-02,6.202118998775871805e-01,5.257767736081757626e+00,6.675830761302048444e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.908568201380767348e+01,3.760238085206451863e+00,2.915318664616313171e+01,-3.194950834773316206e+00,1.691753910642551650e-02,6.191296044058535175e-01,5.257886451172425701e+00,6.675824611504764805e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.908644870894186951e+01,3.754657513117492851e+00,2.915383964796509630e+01,-3.189400378660336433e+00,1.762226022387386459e-02,6.180472880236729250e-01,5.258004959838563863e+00,6.675818200100782640e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.908721426536239818e+01,3.749076785251118427e+00,2.915449150823648239e+01,-3.183849788968985184e+00,1.832698174078511988e-02,6.169649507685259771e-01,5.258123262077038618e+00,6.675811527091537467e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.908797868303751954e+01,3.743495901838649331e+00,2.915514222695025381e+01,-3.178299065929333977e+00,1.903170362794870396e-02,6.158825926779065707e-01,5.258241357884719136e+00,6.675804592478474797e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.908874196193546524e+01,3.737914863112119068e+00,2.915579180407936732e+01,-3.172748209772162653e+00,1.973642585606483202e-02,6.148002137894459374e-01,5.258359247258467484e+00,6.675797396263046801e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.908950410202458414e+01,3.732333669302860812e+00,2.915644023959689335e+01,-3.167197220727553386e+00,2.044114839592275912e-02,6.137178141406387510e-01,5.258476930195161714e+00,6.675789938446710092e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.909026510327331039e+01,3.726752320642116256e+00,2.915708753347596627e+01,-3.161646099025495538e+00,2.114587121832434136e-02,6.126353937689605900e-01,5.258594406691691425e+00,6.675782219030932385e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.909102496564998219e+01,3.721170817362035699e+00,2.915773368568966362e+01,-3.156094844896883078e+00,2.185059429395730390e-02,6.115529527120628916e-01,5.258711676744933783e+00,6.675774238017181395e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.909178368912311896e+01,3.715589159693873267e+00,2.915837869621121214e+01,-3.150543458571716915e+00,2.255531759362333633e-02,6.104704910074216784e-01,5.258828740351789044e+00,6.675765995406945930e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.909254127366127562e+01,3.710007347868987448e+00,2.915902256501388123e+01,-3.144991940280100096e+00,2.326004108811186022e-02,6.093880086925320683e-01,5.258945597509160130e+00,6.675757491201705918e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.909329771923294317e+01,3.704425382119451271e+00,2.915966529207088342e+01,-3.139440290252846211e+00,2.396476474812281321e-02,6.083055058050271802e-01,5.259062248213943747e+00,6.675748725402957939e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.909405302580678310e+01,3.698843262676635657e+00,2.916030687735560178e+01,-3.133888508720069854e+00,2.466948854444572792e-02,6.072229823824021322e-01,5.259178692463053473e+00,6.675739698012206347e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.909480719335149246e+01,3.693260989771820491e+00,2.916094732084144425e+01,-3.128336595911794582e+00,2.537421244788218289e-02,6.061404384621347230e-01,5.259294930253411771e+00,6.675730409030952162e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.909556022183570079e+01,3.687678563637194262e+00,2.916158662250176548e+01,-3.122784552058945007e+00,2.607893642911990328e-02,6.050578740818766121e-01,5.259410961581932220e+00,6.675720858460723051e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.909631211122821526e+01,3.682095984504050623e+00,2.916222478231009063e+01,-3.117232377391556231e+00,2.678366045896068970e-02,6.039752892791052652e-01,5.259526786445547941e+00,6.675711046303034468e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.909706286149782883e+01,3.676513252604054038e+00,2.916286180023993069e+01,-3.111680072140031506e+00,2.748838450815976886e-02,6.028926840913695351e-01,5.259642404841189389e+00,6.675700972559419633e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.909781247261343040e+01,3.670930368168510594e+00,2.916349767626488187e+01,-3.106127636534415704e+00,2.819310854751883033e-02,6.018100585561473315e-01,5.259757816765807448e+00,6.675690637231416202e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.909856094454385200e+01,3.665347331429633204e+00,2.916413241035850845e+01,-3.100575070805656086e+00,2.889783254772587684e-02,6.007274127110908690e-01,5.259873022216333460e+00,6.675680040320569608e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.909930827725808555e+01,3.659764142618741722e+00,2.916476600249452389e+01,-3.095022375183808627e+00,2.960255647958237590e-02,5.996447465936793897e-01,5.259988021189724527e+00,6.675669181828433052e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.910005447072513718e+01,3.654180801967257253e+00,2.916539845264663455e+01,-3.089469549899031886e+00,3.030728031387747157e-02,5.985620602414098990e-01,5.260102813682940415e+00,6.675658061756561956e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.910079952491399524e+01,3.648597309707314551e+00,2.916602976078856813e+01,-3.083916595182191411e+00,3.101200402131165657e-02,5.974793536919165149e-01,5.260217399692937335e+00,6.675646680106529507e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.910154343979377600e+01,3.643013666070350265e+00,2.916665992689415532e+01,-3.078363511263457308e+00,3.171672757267401943e-02,5.963966269826979083e-01,5.260331779216688375e+00,6.675635036879906670e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.910228621533365967e+01,3.637429871287706451e+00,2.916728895093728369e+01,-3.072810298372906868e+00,3.242145093876624973e-02,5.953138801512325440e-01,5.260445952251171953e+00,6.675623132078274402e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.910302785150274119e+01,3.631845925591635105e+00,2.916791683289178039e+01,-3.067256956741518881e+00,3.312617409027607263e-02,5.942311132351745240e-01,5.260559918793354051e+00,6.675610965703219213e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.910376834827030379e+01,3.626261829213492049e+00,2.916854357273164666e+01,-3.061703486599382185e+00,3.383089699800534422e-02,5.931483262720037564e-01,5.260673678840231737e+00,6.675598537756343154e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.910450770560564493e+01,3.620677582384737470e+00,2.916916917043089086e+01,-3.056149888176686424e+00,3.453561963274320856e-02,5.920655192992184679e-01,5.260787232388798529e+00,6.675585848239242726e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.910524592347802653e+01,3.615093185337544313e+00,2.916979362596350711e+01,-3.050596161704331344e+00,3.524034196518993634e-02,5.909826923544544419e-01,5.260900579436039948e+00,6.675572897153531082e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.910598300185686327e+01,3.609508638303384753e+00,2.917041693930362456e+01,-3.045042307412516802e+00,3.594506396613494914e-02,5.898998454752107934e-01,5.261013719978967274e+00,6.675559684500826929e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.910671894071159826e+01,3.603923941513639928e+00,2.917103911042540076e+01,-3.039488325531352952e+00,3.664978560637988103e-02,5.888169786989678745e-01,5.261126654014594450e+00,6.675546210282752302e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.910745374001162844e+01,3.598339095200598248e+00,2.917166013930295776e+01,-3.033934216291850561e+00,3.735450685661273473e-02,5.877340920633805643e-01,5.261239381539920323e+00,6.675532474500939228e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.910818739972651059e+01,3.592754099595653727e+00,2.917228002591057745e+01,-3.028379979924129550e+00,3.805922768763514430e-02,5.866511856059298813e-01,5.261351902551974824e+00,6.675518477157029729e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.910891991982583349e+01,3.587168954930303411e+00,2.917289877022255595e+01,-3.022825616658413317e+00,3.876394807023653133e-02,5.855682593641154954e-01,5.261464217047788772e+00,6.675504218252666933e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.910965130027913617e+01,3.581583661436782418e+00,2.917351637221316807e+01,-3.017271126725655783e+00,3.946866797511411340e-02,5.844853133755788521e-01,5.261576325024382328e+00,6.675489697789507293e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.911038154105611397e+01,3.575998219346549600e+00,2.917413283185682005e+01,-3.011716510356039933e+00,4.017338737306369589e-02,5.834023476778107398e-01,5.261688226478798747e+00,6.675474915769212814e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.911111064212650135e+01,3.570412628891049600e+00,2.917474814912796433e+01,-3.006161767779732763e+00,4.087810623488369322e-02,5.823193623082976167e-01,5.261799921408088387e+00,6.675459872193444388e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.911183860345998298e+01,3.564826890302607687e+00,2.917536232400102136e+01,-3.000606899227776569e+00,4.158282453126244116e-02,5.812363573046952503e-01,5.261911409809284734e+00,6.675444567063886225e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.911256542502638212e+01,3.559241003812653847e+00,2.917597535645052176e+01,-2.995051904930322806e+00,4.228754223300151827e-02,5.801533327044858801e-01,5.262022691679451469e+00,6.675429000382213651e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.911329110679558241e+01,3.553654969652722873e+00,2.917658724645106716e+01,-2.989496785117624622e+00,4.299225931089062369e-02,5.790702885451706194e-01,5.262133767015654051e+00,6.675413172150120866e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.911401564873741776e+01,3.548068788055061873e+00,2.917719799397722724e+01,-2.983941540020644823e+00,4.369697573563030568e-02,5.779872248643871391e-01,5.262244635814947280e+00,6.675397082369303181e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.911473905082184643e+01,3.542482459251216298e+00,2.917780759900367116e+01,-2.978386169869646327e+00,4.440169147800993033e-02,5.769041416996367744e-01,5.262355298074406385e+00,6.675380731041467008e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.911546131301889417e+01,3.536895983472642335e+00,2.917841606150514266e+01,-2.972830674894802350e+00,4.510640650883146474e-02,5.758210390884022090e-01,5.262465753791119916e+00,6.675364118168319871e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.911618243529852990e+01,3.531309360951701226e+00,2.917902338145634289e+01,-2.967275055327186273e+00,4.581112079878341126e-02,5.747379170683407645e-01,5.262576002962153332e+00,6.675347243751582615e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.911690241763086817e+01,3.525722591919862037e+00,2.917962955883210441e+01,-2.961719311396981524e+00,4.651583431866745943e-02,5.736547756769355688e-01,5.262686045584606731e+00,6.675330107792982748e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.911762125998603423e+01,3.520135676608961539e+00,2.918023459360727401e+01,-2.956163443334738350e+00,4.722054703923972419e-02,5.725716149517405817e-01,5.262795881655575769e+00,6.675312710294253327e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.911833896233424213e+01,3.514548615250480790e+00,2.918083848575677663e+01,-2.950607451370650836e+00,4.792525893130211712e-02,5.714884349302391531e-01,5.262905511172160544e+00,6.675295051257129630e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.911905552464564195e+01,3.508961408076805899e+00,2.918144123525550171e+01,-2.945051335735812792e+00,4.862996996554308504e-02,5.704052356500894927e-01,5.263014934131461153e+00,6.675277130683363591e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.911977094689054724e+01,3.503374055319428582e+00,2.918204284207847721e+01,-2.939495096660428075e+00,4.933468011276476162e-02,5.693220171487752834e-01,5.263124150530594569e+00,6.675258948574710471e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.912048522903929992e+01,3.497786557209943581e+00,2.918264330620075953e+01,-2.933938734374802237e+00,5.003938934375695702e-02,5.682387794637990819e-01,5.263233160366682206e+00,6.675240504932928864e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.912119837106220288e+01,3.492198913980659292e+00,2.918324262759738730e+01,-2.928382249109947821e+00,5.074409762922044154e-02,5.671555226328016674e-01,5.263341963636841925e+00,6.675221799759794017e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.912191037292969398e+01,3.486611125863205984e+00,2.918384080624351284e+01,-2.922825641096204574e+00,5.144880493994208326e-02,5.660722466932899266e-01,5.263450560338200468e+00,6.675202833057076734e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.912262123461228569e+01,3.481023193089027412e+00,2.918443784211437020e+01,-2.917268910563724393e+00,5.215351124673345273e-02,5.649889516827344416e-01,5.263558950467905007e+00,6.675183604826560035e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.912333095608039812e+01,3.475435115890618487e+00,2.918503373518510813e+01,-2.911712057743704118e+00,5.285821652027394846e-02,5.639056376388088543e-01,5.263667134023084060e+00,6.675164115070043591e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.912403953730462192e+01,3.469846894499507339e+00,2.918562848543103527e+01,-2.906155082866377803e+00,5.356292073136587062e-02,5.628223045989978468e-01,5.263775111000888351e+00,6.675144363789315971e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.912474697825560455e+01,3.464258529147252741e+00,2.918622209282751356e+01,-2.900597986162010145e+00,5.426762385080841078e-02,5.617389526007913192e-01,5.263882881398475710e+00,6.675124350986184618e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.912545327890391533e+01,3.458670020066270556e+00,2.918681455734985519e+01,-2.895040767861716269e+00,5.497232584929351296e-02,5.606555816818442617e-01,5.263990445212995084e+00,6.675104076662466968e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.912615843922029057e+01,3.453081367488178621e+00,2.918740587897351091e+01,-2.889483428195816384e+00,5.567702669761470657e-02,5.595721918796562333e-01,5.264097802441614959e+00,6.675083540819979344e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.912686245917549854e+01,3.447492571644554360e+00,2.918799605767395633e+01,-2.883925967394591616e+00,5.638172636657096115e-02,5.584887832317175782e-01,5.264204953081509153e+00,6.675062743460546955e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.912756533874027198e+01,3.441903632767782995e+00,2.918858509342667062e+01,-2.878368385689123343e+00,5.708642482686060449e-02,5.574053557756746269e-01,5.264311897129842599e+00,6.675041684586006108e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.912826707788549285e+01,3.436314551089500569e+00,2.918917298620725020e+01,-2.872810683309748647e+00,5.779112204927733254e-02,5.563219095490271604e-01,5.264418634583805101e+00,6.675020364198200884e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.912896767658205022e+01,3.430725326841373768e+00,2.918975973599129858e+01,-2.867252860486833033e+00,5.849581800461106651e-02,5.552384445892802889e-01,5.264525165440583798e+00,6.674998782298976474e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.912966713480084024e+01,3.425135960255733636e+00,2.919034534275445125e+01,-2.861694917451402809e+00,5.920051266356968211e-02,5.541549609340664651e-01,5.264631489697364941e+00,6.674976938890190281e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.913036545251285503e+01,3.419546451564258405e+00,2.919092980647241120e+01,-2.856136854433832806e+00,5.990520599694337811e-02,5.530714586208914652e-01,5.264737607351348103e+00,6.674954833973706370e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.913106262968916838e+01,3.413956800998608099e+00,2.919151312712098090e+01,-2.850578671664480535e+00,6.060989797552607250e-02,5.519879376872556254e-01,5.264843518399746181e+00,6.674932467551392135e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.913175866630078303e+01,3.408367008791203911e+00,2.919209530467588820e+01,-2.845020369374458902e+00,6.131458857001598206e-02,5.509043981708066084e-01,5.264949222839756970e+00,6.674909839625128294e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.913245356231885452e+01,3.402777075173669896e+00,2.919267633911301019e+01,-2.839461947794086338e+00,6.201927775121296449e-02,5.498208401090357578e-01,5.265054720668602251e+00,6.674886950196798896e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.913314731771458455e+01,3.397187000377730914e+00,2.919325623040827011e+01,-2.833903407153782084e+00,6.272396548990488707e-02,5.487372635394541787e-01,5.265160011883505575e+00,6.674863799268294651e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.913383993245912862e+01,3.391596784635753981e+00,2.919383497853755571e+01,-2.828344747684601757e+00,6.342865175679945899e-02,5.476536684996952120e-01,5.265265096481688722e+00,6.674840386841517370e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.913453140652377371e+01,3.386006428179476835e+00,2.919441258347687906e+01,-2.822785969616976143e+00,6.413333652268432550e-02,5.465700550272704072e-01,5.265369974460384128e+00,6.674816712918369976e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.913522173987984942e+01,3.380415931240789540e+00,2.919498904520228066e+01,-2.817227073181483465e+00,6.483801975832925724e-02,5.454864231597190694e-01,5.265474645816836663e+00,6.674792777500773155e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.913591093249872443e+01,3.374825294051417846e+00,2.919556436368985786e+01,-2.811668058608541632e+00,6.554270143452478603e-02,5.444027729345478628e-01,5.265579110548287645e+00,6.674768580590638711e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.913659898435175677e+01,3.369234516843799376e+00,2.919613853891570088e+01,-2.806108926129271985e+00,6.624738152197306995e-02,5.433191043894007866e-01,5.265683368651986385e+00,6.674744122189901763e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.913728589541042169e+01,3.363643599849670984e+00,2.919671157085601010e+01,-2.800549675974100872e+00,6.695205999146525144e-02,5.422354175617846161e-01,5.265787420125185747e+00,6.674719402300496318e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.913797166564626195e+01,3.358052543300678483e+00,2.919728345948703918e+01,-2.794990308373360932e+00,6.765673681380474092e-02,5.411517124891881414e-01,5.265891264965154583e+00,6.674694420924359717e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.913865629503074928e+01,3.352461347429374516e+00,2.919785420478499915e+01,-2.789430823558288086e+00,6.836141195968137296e-02,5.400679892092745682e-01,5.265994903169154639e+00,6.674669178063450392e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.913933978353552590e+01,3.346870012467416444e+00,2.919842380672625026e+01,-2.783871221759224746e+00,6.906608539989872453e-02,5.389842477595323533e-01,5.266098334734458319e+00,6.674643673719720116e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.914002213113225181e+01,3.341278538646562879e+00,2.919899226528717762e+01,-2.778311503206614130e+00,6.977075710524832663e-02,5.379004881774692715e-01,5.266201559658349574e+00,6.674617907895133984e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.914070333779256572e+01,3.335686926199288305e+00,2.919955958044415212e+01,-2.772751668131611336e+00,7.047542704643239286e-02,5.368167105007303208e-01,5.266304577938107911e+00,6.674591880591664861e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.914138340348822354e+01,3.330095175357363768e+00,2.920012575217364414e+01,-2.767191716764669351e+00,7.118009519424234322e-02,5.357329147668237201e-01,5.266407389571022613e+00,6.674565591811288945e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
-2.914206232819105225e+01,3.324503286352468834e+00,2.920069078045220934e+01,-2.761631649336151462e+00,7.188476151948225423e-02,5.346491010132384814e-01,5.266509994554398943e+00,6.674539041555994645e-01,1.000000000000000000e+00,3.054889839356252357e-01,4.811986271664338233e+00
