# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.919686134346500950e+01,2.778639759873629433e+00,2.915418098651583279e+01,-3.195494447539612093e+00,9.872481663554227849e-03,7.559587564277014948e-01,5.984563500350400744e+00,4.452661510808842982e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.919636044859755231e+01,2.785006526984926456e+00,2.915497860753185932e+01,-3.189175477184645668e+00,1.034262364806715073e-02,7.548762777332993501e-01,5.984682028369411100e+00,4.452657757981665632e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.919585840733825322e+01,2.791373207788420796e+00,2.915577508844344479e+01,-3.182856359101831512e+00,1.081276691616728236e-02,7.537937772233218592e-01,5.984800320919029026e+00,4.452653830623723996e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.919535548762699406e+01,2.797736416045614405e+00,2.915657000652807085e+01,-3.176540454418701476e+00,1.128266140723946376e-02,7.527118307019373677e-01,5.984918315269311506e+00,4.452649730965090868e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.919485115424041055e+01,2.804102923687743498e+00,2.915736420776316606e+01,-3.170221041546006813e+00,1.175280719814011943e-02,7.516292867536951139e-01,5.985036136993287847e+00,4.452645454644765799e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.919434567450876372e+01,2.810469344430262417e+00,2.915815726881989889e+01,-3.163901481532870985e+00,1.222295422892563654e-02,7.505467211712087972e-01,5.985153723235812073e+00,4.452641003800023034e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.919383904844769262e+01,2.816835678076105687e+00,2.915894918967371297e+01,-3.157581774574908628e+00,1.269310248504310068e-02,7.494641340148952002e-01,5.985271073992906921e+00,4.452636378433008635e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.919333127607293932e+01,2.823201924427519494e+00,2.915973997030001641e+01,-3.151261920868426269e+00,1.316325195188861041e-02,7.483815253452875682e-01,5.985388189260601344e+00,4.452631578545879210e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.919282235740022102e+01,2.829568083287442359e+00,2.916052961067432747e+01,-3.144941920609047870e+00,1.363340261490908478e-02,7.472988952228043491e-01,5.985505069034951831e+00,4.452626604140805244e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.919231229244528691e+01,2.835934154458815026e+00,2.916131811077219638e+01,-3.138621773992404496e+00,1.410355445955141507e-02,7.462162437078632138e-01,5.985621713312038850e+00,4.452621455219973323e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.919180135341562732e+01,2.842296752027813955e+00,2.916210505211599369e+01,-3.132304842692665847e+00,1.457345742067001071e-02,7.451341466847265504e-01,5.985738060238690927e+00,4.452616134663225922e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.919128899655341058e+01,2.848662647276446691e+00,2.916289127219412691e+01,-3.125984404027344787e+00,1.504361158418604516e-02,7.440514525776577015e-01,5.985854233634791299e+00,4.452610636810304667e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.919077549345650269e+01,2.855028454244783909e+00,2.916367635192264274e+01,-3.119663819592257692e+00,1.551376688562119965e-02,7.429687372594747652e-01,5.985970171521967309e+00,4.452604964448264591e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.919026084414084465e+01,2.861394172735093111e+00,2.916446029127714468e+01,-3.113343089583728851e+00,1.598392331037168379e-02,7.418860007907132070e-01,5.986085873896356269e+00,4.452599117579346122e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.918974504862237751e+01,2.867759802550327031e+00,2.916524309023337125e+01,-3.107022214197417753e+00,1.645408084388400027e-02,7.408032432317961380e-01,5.986201340754136346e+00,4.452593096205805789e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.918922838215643623e+01,2.874121958012884726e+00,2.916602433334618283e+01,-3.100704555493645653e+00,1.692398941809578061e-02,7.397210405230294494e-01,5.986316510868467944e+00,4.452586903671560403e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.918871029488991908e+01,2.880487409933578657e+00,2.916680485203967166e+01,-3.094383390016484547e+00,1.739414912485068299e-02,7.386382409763181389e-01,5.986431506806873415e+00,4.452580533388404427e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.918819106146863973e+01,2.886852772587496840e+00,2.916758423026222147e+01,-3.088062079749100963e+00,1.786430989666448754e-02,7.375554205208023628e-01,5.986546267217294215e+00,4.452573988607477218e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.918767068190868841e+01,2.893218045777373515e+00,2.916836246798968446e+01,-3.081740624887395086e+00,1.833447171896673833e-02,7.364725792169435348e-01,5.986660792095972461e+00,4.452567269331086375e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.918714943390351735e+01,2.899579844015918617e+00,2.916913915220302655e+01,-3.075422387799279011e+00,1.880438452146021566e-02,7.353902930493977363e-01,5.986775020717147733e+00,4.452560379274377866e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.918662676272419532e+01,2.905944937733778488e+00,2.916991510947460142e+01,-3.069100644413283341e+00,1.927454840048883900e-02,7.343074102412497917e-01,5.986889074646422948e+00,4.452553311106856038e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.918610294545468165e+01,2.912309941395926582e+00,2.917068992617885570e+01,-3.062778757020585552e+00,1.974471328630225675e-02,7.332245067661167237e-01,5.987002893032808970e+00,4.452546068450888295e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.918557798211119092e+01,2.918674854805340058e+00,2.917146360229180502e+01,-3.056456725816873110e+00,2.021487916434691612e-02,7.321415826844246411e-01,5.987116475872628740e+00,4.452538651308841078e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.918505215282519316e+01,2.925036292666032711e+00,2.917223572722063807e+01,-3.050137913476655971e+00,2.068479596216446503e-02,7.310592140247786919e-01,5.987229762941219668e+00,4.452531063767067310e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.918452489799215854e+01,2.931401025025810458e+00,2.917300712268565022e+01,-3.043815595315585210e+00,2.115496378040129799e-02,7.299762489223566853e-01,5.987342874802213721e+00,4.452523297752818410e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.918399649713405353e+01,2.937765666541217513e+00,2.917377737748754996e+01,-3.037493133931171485e+00,2.162513254716547095e-02,7.288932633947388107e-01,5.987455751105719592e+00,4.452515357259673734e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.918346695026729165e+01,2.944130217014556905e+00,2.917454649160241331e+01,-3.031170529519803480e+00,2.209530224785272168e-02,7.278102575024689713e-01,5.987568391848128613e+00,4.452507242290059675e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.918293653996110848e+01,2.950491291344190525e+00,2.917531405686400703e+01,-3.024851145059564761e+00,2.256522280806824710e-02,7.267278073173569775e-01,5.987680737305928425e+00,4.452498957301510574e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.918240470173571310e+01,2.956855659191048868e+00,2.917608089014009920e+01,-3.018528255257231674e+00,2.303539433246296064e-02,7.256447608878169309e-01,5.987792907040704549e+00,4.452490493479067668e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.918187171755098674e+01,2.963219935404236782e+00,2.917684658265776676e+01,-3.012205223015668842e+00,2.350556674707646176e-02,7.245616942749933953e-01,5.987904841203690154e+00,4.452481855187504500e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.918133787180437722e+01,2.969580735028463092e+00,2.917761072807072154e+01,-3.005885411540046626e+00,2.397548997610540744e-02,7.234791835828482398e-01,5.988016480447230450e+00,4.452473047162724407e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.918080259635997464e+01,2.975944827432301487e+00,2.917837413960720738e+01,-2.999562095082701774e+00,2.444566412704049507e-02,7.223960767954019646e-01,5.988127943581375234e+00,4.452464060033158866e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.918026617500589381e+01,2.982308827610901325e+00,2.917913641031420013e+01,-2.993238636773882799e+00,2.491583912449049643e-02,7.213129500060442290e-01,5.988239171133203698e+00,4.452454898441951525e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.917972889396769887e+01,2.988669350756244292e+00,2.917989713566545618e+01,-2.986918400044924038e+00,2.538576489131194602e-02,7.202303793506004137e-01,5.988350104130941709e+00,4.452445567403354731e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.917919018145353149e+01,2.995033165942682984e+00,2.918065712524948196e+01,-2.980594658695577603e+00,2.585594153769765757e-02,7.191472127492728461e-01,5.988460860633059823e+00,4.452436056989219071e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.917865032307965478e+01,3.001396888312322986e+00,2.918141597393326592e+01,-2.974270776082570400e+00,2.632611898689282692e-02,7.180640263274125079e-01,5.988571381542510785e+00,4.452426372121043863e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.917810960689967104e+01,3.007757133205397615e+00,2.918217327901072622e+01,-2.967950115862428184e+00,2.679604716048630819e-02,7.169813962524130835e-01,5.988681608263409117e+00,4.452416518091420472e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.917756745746594049e+01,3.014120669400118135e+00,2.918292984643040100e+01,-2.961625951384225797e+00,2.726622617123095060e-02,7.158981703812435926e-01,5.988791658102623927e+00,4.452406484415645238e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.917702416222278572e+01,3.020484112186517578e+00,2.918368527287939784e+01,-2.955301646230203527e+00,2.773640594108028878e-02,7.148149248709207981e-01,5.988901472338987730e+00,4.452396276293556499e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.917648001105177258e+01,3.026844077054002824e+00,2.918443915747191397e+01,-2.948980564281161509e+00,2.820633639042352536e-02,7.137322359201229149e-01,5.989010992752527685e+00,4.452385899296076865e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.917593442484963973e+01,3.033207332482774188e+00,2.918519230251630248e+01,-2.942655978437357600e+00,2.867651763443546109e-02,7.126489513231594186e-01,5.989120335898468817e+00,4.452375342381966195e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.917538798397185218e+01,3.039567109698069203e+00,2.918594390687087170e+01,-2.936334616339622450e+00,2.914644952802944444e-02,7.115662234273624209e-01,5.989229385465479005e+00,4.452364616783212603e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.917484010687836715e+01,3.045930176980380821e+00,2.918669477041727589e+01,-2.930009750590074624e+00,2.961663218791724117e-02,7.104828999855958838e-01,5.989338257507720975e+00,4.452353711087603805e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.917429108405993787e+01,3.052293149869047095e+00,2.918744449287637721e+01,-2.923684745144041752e+00,3.008681553410408327e-02,7.093995572068961808e-01,5.989446893930533200e+00,4.452342630958839864e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.917374120844450758e+01,3.058652644103502904e+00,2.918819267639622694e+01,-2.917362964254698987e+00,3.055674948508427247e-02,7.083167713415503552e-01,5.989555237140455901e+00,4.452331382431678475e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.917318989483666414e+01,3.065015427663088321e+00,2.918894011721790349e+01,-2.911037680078464973e+00,3.102693415975940616e-02,7.072333900807262763e-01,5.989663402439950879e+00,4.452319953537411390e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.917263772968425073e+01,3.071374732275435449e+00,2.918968602026752635e+01,-2.904715620998556957e+00,3.149686940942708624e-02,7.061505658745031999e-01,5.989771274770668619e+00,4.452308356435622505e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.917208412535525497e+01,3.077737325718081784e+00,2.919043117935921927e+01,-2.898390058875336184e+00,3.196705535437097123e-02,7.050671463732446353e-01,5.989878968933969539e+00,4.452296578786654191e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.917152967073426950e+01,3.084096439920434030e+00,2.919117480184619851e+01,-2.892067722388135032e+00,3.243699184450346551e-02,7.039842840677846825e-01,5.989986370372676561e+00,4.452284633121088575e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.917097377575275630e+01,3.090458842457394439e+00,2.919191767911554436e+01,-2.885741883102083793e+00,3.290717900142883789e-02,7.029008265679393963e-01,5.990093593387038950e+00,4.452272506728335300e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.917041673516612121e+01,3.096821149220754688e+00,2.919265941513573281e+01,-2.879415905491423011e+00,3.337736674267835491e-02,7.018173501543857329e-01,5.990200580759545090e+00,4.452260205921434455e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.916985884616668656e+01,3.103179976305353804e+00,2.919339961630275582e+01,-2.873093154325296439e+00,3.384730498449042835e-02,7.007344311481474852e-01,5.990307275773928630e+00,4.452247737384441573e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.916929951503095708e+01,3.109542090980529139e+00,2.919413907036262756e+01,-2.866766900727530487e+00,3.431749385033303068e-02,6.996509170986986437e-01,5.990413791978675739e+00,4.452235087850336392e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.916873933673520725e+01,3.115900725685651906e+00,2.919487699073722453e+01,-2.860443874112310603e+00,3.478743318706234433e-02,6.985679605973277306e-01,5.990520016069706521e+00,4.452222270777187463e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.916817771511965773e+01,3.122262647484637998e+00,2.919561416274519061e+01,-2.854117345311002030e+00,3.525762311926097792e-02,6.974844091537205637e-01,5.990626061094340926e+00,4.452209272527068995e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.916761524759703406e+01,3.128621089022025181e+00,2.919634980223588627e+01,-2.847794044030533378e+00,3.572756349265068798e-02,6.964014153989428468e-01,5.990731814249734555e+00,4.452196106929007247e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.916705133557122309e+01,3.134982817156839019e+00,2.919708469210063839e+01,-2.841467240809280259e+00,3.619775443296796569e-02,6.953178268029168718e-01,5.990837388082056236e+00,4.452182759974179782e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.916648657889139784e+01,3.141341064738942368e+00,2.919781805061631630e+01,-2.835143665646760347e+00,3.666769578481182679e-02,6.942347960363439707e-01,5.990942670289696181e+00,4.452169245862558355e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.916592037652523572e+01,3.147702598420945019e+00,2.919855065824675577e+01,-2.828816588789873077e+00,3.713788767495998511e-02,6.931511705297566106e-01,5.991047772917646341e+00,4.452155550214438318e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.916535333075815473e+01,3.154060651260240267e+00,2.919928173569658725e+01,-2.822492740528530941e+00,3.760782994705172411e-02,6.920681029930013661e-01,5.991152584165564399e+00,4.452141687600722486e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.916478514077823192e+01,3.160418606458391899e+00,2.920001167288285160e+01,-2.816168756048142097e+00,3.807777265729353489e-02,6.909850171666912511e-01,5.991257159991808301e+00,4.452127650786640856e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.916421550333772572e+01,3.166779847009797422e+00,2.920074085729532243e+01,-2.809841270243455646e+00,3.854796586287559390e-02,6.899013367523889606e-01,5.991361555853610632e+00,4.452113432166599494e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.916364502437602724e+01,3.173137606283657153e+00,2.920146851327999116e+01,-2.803517013839395222e+00,3.901790940603758195e-02,6.888182145183469052e-01,5.991465660702465001e+00,4.452099046867828980e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.916307309677104698e+01,3.179498650412233118e+00,2.920219541523180240e+01,-2.797189256358532106e+00,3.948810341583949834e-02,6.877344977978687712e-01,5.991569585330434045e+00,4.452084479583520715e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.916250032889828958e+01,3.185856212973652735e+00,2.920292078992466855e+01,-2.790864728814791640e+00,3.995804773366459783e-02,6.866513393978284086e-01,5.991673219190295718e+00,4.452069745811803592e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.916192611119966926e+01,3.192217059891519604e+00,2.920364540932578379e+01,-2.784536700441506252e+00,4.042824248944812404e-02,6.855675866129218310e-01,5.991776672572910023e+00,4.452054829875031206e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.916135105448679710e+01,3.198574424953065432e+00,2.920436850263700634e+01,-2.778211902541430689e+00,4.089818752372997857e-02,6.844843922885011089e-01,5.991879835432347257e+00,4.452039747642222989e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.916077485368496625e+01,3.204931690995675098e+00,2.920509045552721616e+01,-2.771886969792892952e+00,4.136813289431859331e-02,6.834011800972581430e-01,5.991982762849970889e+00,4.452024491229691905e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.916019720128396386e+01,3.211292240645942986e+00,2.920581165123761380e+01,-2.765558536587162219e+00,4.183832865973813320e-02,6.823173736738515904e-01,5.992085509405957744e+00,4.452009052382971399e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.915961871174898334e+01,3.217649308007320741e+00,2.920653132261191587e+01,-2.759233334657615888e+00,4.230827465945521948e-02,6.812341259206864397e-01,5.992187965806281547e+00,4.451993447527338721e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.915903876943276529e+01,3.224009658476389983e+00,2.920725023554766864e+01,-2.752904632519895589e+00,4.277847102519394262e-02,6.801502840373666592e-01,5.992290241088765512e+00,4.451977660058152320e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.915845799123630755e+01,3.230366526368930291e+00,2.920796762531689694e+01,-2.746579162192998247e+00,4.324841759581582457e-02,6.790670009639396820e-01,5.992392226460727223e+00,4.451961706771550009e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.915787606904043017e+01,3.236723294258567751e+00,2.920868387455372428e+01,-2.740253557996673806e+00,4.371836443000470807e-02,6.779837003256319328e-01,5.992493976377058829e+00,4.451945579320386592e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.915729269229070297e+01,3.243083344505360177e+00,2.920939936346426080e+01,-2.733924453966375179e+00,4.418856158695499969e-02,6.768998057103942090e-01,5.992595544791420537e+00,4.451929268986769550e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.915670848154139705e+01,3.249439911744670617e+00,2.921011333096278051e+01,-2.727598582548374395e+00,4.465850890470354773e-02,6.758164701143253295e-01,5.992696823663082206e+00,4.451912793123043999e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.915612312684683971e+01,3.255796378390622081e+00,2.921082615786248837e+01,-2.721272577848531160e+00,4.512845644236679332e-02,6.747331171345579692e-01,5.992797867071046447e+00,4.451896143104019377e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.915553631582619332e+01,3.262156126642505871e+00,2.921153822254838772e+01,-2.714943073689660924e+00,4.559865425947842721e-02,6.736491703313363111e-01,5.992898728593071489e+00,4.451879309933780005e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.915494867268687429e+01,3.268512391456925403e+00,2.921224876757721844e+01,-2.708616802943664581e+00,4.606860219337297058e-02,6.725657827562713242e-01,5.992999300940402563e+00,4.451862311520851101e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.915435988565678116e+01,3.274868555087553368e+00,2.921295817194112132e+01,-2.702290399503449514e+00,4.653855030352949118e-02,6.714823779786924796e-01,5.993099637816142078e+00,4.451845138962012838e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.915376964052876829e+01,3.281227999571977971e+00,2.921366681220392181e+01,-2.695960496980126742e+00,4.700874864975176926e-02,6.703983795314245597e-01,5.993199792422127636e+00,4.451827782983334703e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.915317856516321626e+01,3.287583960189929488e+00,2.921437393456502463e+01,-2.689633828669351079e+00,4.747869706881144292e-02,6.693149405210129244e-01,5.993299658221610926e+00,4.451810262049499811e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.915258634596168719e+01,3.293939819033685268e+00,2.921507991619540334e+01,-2.683307028252019055e+00,4.794864562048042900e-02,6.682314844892719430e-01,5.993399288541776393e+00,4.451792566979267396e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
2.915199266689082336e+01,3.300298957978188064e+00,2.921578513183760606e+01,-2.676976729128475174e+00,4.841884436476268094e-02,6.671474349418972105e-01,5.993498736208536570e+00,4.451774688220715426e-01,1.000000000000000000e+00,8.813630461273652683e-01,1.280673613391314802e+00
