# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.813412262187540591e+01,8.284068337126111459e+00,2.914828385725730087e+01,-3.245317392339822860e+00,1.034971627131087146e-02,6.935557879157283612e-01,5.229962204871774212e+00,6.533071169158221059e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.813580646833667842e+01,8.278758755064718144e+00,2.914901000863427427e+01,-3.239837327700804792e+00,1.103425721363204826e-02,6.924817472868600721e-01,5.230081684168389700e+00,6.533067229480520322e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.813751408187407321e+01,8.273370401231479931e+00,2.914974573788384404e+01,-3.234276171417263868e+00,1.172891129058251103e-02,6.913918242276376747e-01,5.230202720809956851e+00,6.533062973797801876e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.813919575307160770e+01,8.268060133086356345e+00,2.915046962758894011e+01,-3.228795811308018848e+00,1.241345680228223003e-02,6.903177468918706428e-01,5.230321791367489759e+00,6.533058525997945676e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.814090115907357159e+01,8.262671083486043955e+00,2.915120306169988496e+01,-3.223234355654773786e+00,1.310811545805945499e-02,6.892277866582556811e-01,5.230442413229538623e+00,6.533053754694468918e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.814258065472635550e+01,8.257360130144599353e+00,2.915192468961214445e+01,-3.217753700991133670e+00,1.379266542474244517e-02,6.881536727627628469e-01,5.230561075041536334e+00,6.533048798785205946e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.814428385290810297e+01,8.251970385677099173e+00,2.915265582846198100e+01,-3.212191946896860273e+00,1.448732854334899844e-02,6.870636755039618571e-01,5.230681282117559228e+00,6.533043511873936060e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.814596117273570286e+01,8.246658748026129970e+00,2.915337519446091719e+01,-3.206710998593957029e+00,1.517188285071258136e-02,6.859895251957669471e-01,5.230799535177625970e+00,6.533038047868057197e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.814766216281262246e+01,8.241268309592125973e+00,2.915410403792747118e+01,-3.201148946988082500e+00,1.586655031606309940e-02,6.848994910611199138e-01,5.230919327461137414e+00,6.533032245362003776e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.814933730653494948e+01,8.235955988518574244e+00,2.915482114189295260e+01,-3.195667705961129812e+00,1.655110884979971164e-02,6.838253044872469877e-01,5.231037171762928040e+00,6.533026273272367623e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.815103608822302661e+01,8.230564857018119795e+00,2.915554768985454004e+01,-3.190105357772364592e+00,1.724578054590419907e-02,6.827352336259400190e-01,5.231156549247504728e+00,6.533019955184595773e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.815270905556011982e+01,8.225251853409801583e+00,2.915626253166671233e+01,-3.184623824937411918e+00,1.793034319160724532e-02,6.816610109335660139e-01,5.231273984784689191e+00,6.533013475024100902e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.815440562857568452e+01,8.219860029743109919e+00,2.915698678400200450e+01,-3.179061181094555266e+00,1.862501900246893438e-02,6.805709034947899916e-01,5.231392947463956666e+00,6.533006641367733458e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.815607641924821536e+01,8.214546344487146712e+00,2.915769936354152492e+01,-3.173579357366861586e+00,1.930958564583640236e-02,6.794966448309220919e-01,5.231509974230272420e+00,6.532999653149333952e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.815777078330773975e+01,8.209153829555296156e+00,2.915842132012948085e+01,-3.168016418799541434e+00,2.000426545536160283e-02,6.784065009640152244e-01,5.231628522097878431e+00,6.532992303937547041e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.815943939703672427e+01,8.203839463538940890e+00,2.915913163727736190e+01,-3.162534305094435005e+00,2.068883598208748342e-02,6.773322064756625016e-01,5.231745140087106449e+00,6.532984807674255823e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.816113155185730577e+01,8.198446258242329421e+00,2.915985129799745224e+01,-3.156971072731502126e+00,2.138351967428464562e-02,6.762420263297986844e-01,5.231863273136760029e+00,6.532976942920275532e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.816279798836387016e+01,8.193131212353748083e+00,2.916055935263496934e+01,-3.151488669965186062e+00,2.206809396995979000e-02,6.751676961641264185e-01,5.231979482342705268e+00,6.532968938625152155e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.816448793366293302e+01,8.187737317592935327e+00,2.916127671736700577e+01,-3.145925144735597812e+00,2.276278142882948163e-02,6.740774798884860974e-01,5.232097200568162521e+00,6.532960558342261193e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.816615219266885006e+01,8.182421592719563819e+00,2.916198250937595660e+01,-3.140442453823445668e+00,2.344735937915320978e-02,6.730031141924857074e-01,5.232213000984693885e+00,6.532952046028422943e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.816783992816398197e+01,8.177027009395995805e+00,2.916269757800005991e+01,-3.134878636656992512e+00,2.414205048859763281e-02,6.719128619363999855e-01,5.232330304379733121e+00,6.532943150229957308e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.816950200939134419e+01,8.171710606425452994e+00,2.916340110726258317e+01,-3.129395658514506628e+00,2.482663197925871756e-02,6.708384608570743257e-01,5.232445696000761259e+00,6.532934129910571430e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.817118753480072613e+01,8.166315335439898959e+00,2.916411387965935020e+01,-3.123831550340216978e+00,2.552132662328032708e-02,6.697481727697108811e-01,5.232562584559225627e+00,6.532924718609918191e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.817284743797177526e+01,8.160998255260640377e+00,2.916481514605787240e+01,-3.118348285883690174e+00,2.620591153987461563e-02,6.686737364542039153e-01,5.232677567378686945e+00,6.532915190298206332e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.817453075301389731e+01,8.155602297514192855e+00,2.916552562210826238e+01,-3.112783887630854451e+00,2.690060960244877730e-02,6.675834126847691730e-01,5.232794041094457782e+00,6.532905263508812510e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.817621295466393860e+01,8.150205994210994120e+00,2.916623494152333507e+01,-3.107219343627120267e+00,2.759530934292719895e-02,6.664930709999553615e-01,5.232910305865988043e+00,6.532895077090637992e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.817786958224523985e+01,8.144887897407768307e+00,2.916693280511105968e+01,-3.101735650373673714e+00,2.827989919578688394e-02,6.654185819777391764e-01,5.233024673973359242e+00,6.532884784953408852e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.817954957310530517e+01,8.139490908699206884e+00,2.916763982800141974e+01,-3.096170817689212207e+00,2.897460218030667445e-02,6.643282048352783242e-01,5.233140523893072604e+00,6.532874083066809723e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.818120402193702034e+01,8.134172136910416739e+00,2.916833542843268035e+01,-3.090686840414229586e+00,2.965919517289061780e-02,6.632536809449138815e-01,5.233254483183925387e+00,6.532863282970585717e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.818288180172660873e+01,8.128774463697617136e+00,2.916904015468028533e+01,-3.085121719978190846e+00,3.035390128545856214e-02,6.621632684939516844e-01,5.233369918245820429e+00,6.532852065629138893e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.818453407153222656e+01,8.123455017812164058e+00,2.916973349183882291e+01,-3.079637459598185245e+00,3.103849730335372925e-02,6.610887098825797281e-01,5.233483468714246634e+00,6.532840757587329295e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.818620963997116391e+01,8.118056660996476381e+00,2.917043592132598562e+01,-3.074072052339880123e+00,3.173320642796184643e-02,6.599982622722790904e-01,5.233598488912361013e+00,6.532829024804664986e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.818785973047481974e+01,8.112736541902556553e+00,2.917112699509603857e+01,-3.068587509770564381e+00,3.241780535686067388e-02,6.589236690868728319e-01,5.233711630552510208e+00,6.532817208830727918e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.818953308728310603e+01,8.107337502386078754e+00,2.917182712770538444e+01,-3.063021816620008053e+00,3.311251737741871537e-02,6.578331864665227791e-01,5.233826235880914446e+00,6.532804960620530732e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.819118099820924428e+01,8.102016710972067770e+00,2.917251593797154641e+01,-3.057536992777216689e+00,3.379711910300342570e-02,6.567585588540632013e-01,5.233938968686980608e+00,6.532792636727983160e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.819285214310746568e+01,8.096616989656336472e+00,2.917321377358615919e+01,-3.051971014663770632e+00,3.449183390350785139e-02,6.556680413728114276e-01,5.234053159139802069e+00,6.532779873103993218e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.819449787418069420e+01,8.091295526811446592e+00,2.917390032023332225e+01,-3.046485910464127755e+00,3.517643831136796351e-02,6.545933794804246197e-01,5.234165483106002270e+00,6.532767041306395406e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.819616680688981347e+01,8.085895124598089012e+00,2.917459585873668715e+01,-3.040919648317181867e+00,3.587115577581789783e-02,6.535028272874094935e-01,5.234279258677418056e+00,6.532753762282406118e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.819781035783533696e+01,8.080572991210829059e+00,2.917528014165021233e+01,-3.035434264676521110e+00,3.655576275164651445e-02,6.524281312620511253e-01,5.234391173798034202e+00,6.532740422593381613e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.819947707807644122e+01,8.075171909002353487e+00,2.917597338292608811e+01,-3.029867719426301065e+00,3.725048276394160585e-02,6.513375445065631153e-01,5.234504534482242732e+00,6.532726628183238571e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.820111844861984096e+01,8.069849105961411695e+00,2.917665540199173080e+01,-3.024382057260567080e+00,3.793509219342394712e-02,6.502628144951999589e-01,5.234616040751594923e+00,6.532712780616451997e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.820278295611462482e+01,8.064447344659647854e+00,2.917734634592436294e+01,-3.018815229836531167e+00,3.862981463756498535e-02,6.491721933263658872e-01,5.234728986542857676e+00,6.532698470834057414e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.820442214598157449e+01,8.059123872854597082e+00,2.917802610102812366e+01,-3.013329290062515931e+00,3.931442640628546314e-02,6.480974294761155940e-01,5.234840083955301537e+00,6.532684115403241121e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.820608444045210561e+01,8.053721433361534565e+00,2.917871474750214134e+01,-3.007762181394216583e+00,4.000915116626757584e-02,6.470067740430679448e-01,5.234952614847923513e+00,6.532669290262542727e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.820772144936891479e+01,8.048397293681221143e+00,2.917939223853053221e+01,-3.002275964927894059e+00,4.069376515991829368e-02,6.459319765008757486e-01,5.235063303397865297e+00,6.532654426981470142e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.820938153053738873e+01,8.042994176899732395e+00,2.918007858743085237e+01,-2.996708575945723041e+00,4.138849211963691044e-02,6.448412869528977742e-01,5.235175419386181694e+00,6.532639086496482284e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.821101635823071163e+01,8.037669370233178512e+00,2.918075381427073722e+01,-2.991222083703178214e+00,4.207310822390142313e-02,6.437664558657186786e-01,5.235285699068075616e+00,6.532623715378982343e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.821267422581993145e+01,8.032265577065436091e+00,2.918143786548274576e+01,-2.985654415336738587e+00,4.276783726735600144e-02,6.426757323519257659e-01,5.235397400146475810e+00,6.532607859563762664e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.821430687201655729e+01,8.026940104302525469e+00,2.918211082802129397e+01,-2.980167648234875344e+00,4.345245536782105233e-02,6.416008678668613241e-01,5.235507270954804504e+00,6.532591980623720929e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.821596252574970620e+01,8.021535635650833385e+00,2.918279258143078536e+01,-2.974599701413832342e+00,4.414718637900871823e-02,6.405101105363693037e-01,5.235618557117729388e+00,6.532575609492384805e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.821759299017701395e+01,8.016209497680790719e+00,2.918346327955561037e+01,-2.969112660368809387e+00,4.483180636135941644e-02,6.394352128003628621e-01,5.235728019047029669e+00,6.532559222743735683e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.821924642977740305e+01,8.010804354448337605e+00,2.918414273504864198e+01,-2.963544436023673789e+00,4.552653922417748689e-02,6.383444218024386663e-01,5.235838890288945890e+00,6.532542336310454001e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.822087471216308074e+01,8.005477552160732202e+00,2.918481116864774094e+01,-2.958057121951933155e+00,4.621116097406918755e-02,6.372694909624758708e-01,5.235947943333798982e+00,6.532525441767186303e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.822252593735469617e+01,8.000071735249793647e+00,2.918548832611089239e+01,-2.952488621012201442e+00,4.690589557254642994e-02,6.361786664461765994e-01,5.236058399649233586e+00,6.532508040046175468e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.822415203742675871e+01,7.994744269534399983e+00,2.918615449507260351e+01,-2.947001034830329047e+00,4.759051897562172062e-02,6.351037026492589721e-01,5.236167043804258903e+00,6.532490637722331295e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.822580104793365052e+01,7.989337779848388443e+00,2.918682935439271020e+01,-2.941432258226602592e+00,4.828525519365500784e-02,6.340128447638431197e-01,5.236277085187769131e+00,6.532472720727874327e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.822742496542060309e+01,7.984009651594692336e+00,2.918749325860581578e+01,-2.935944400850819314e+00,4.896988013560765740e-02,6.329378481568876946e-01,5.236385320447636715e+00,6.532454810637544629e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.822907176096742887e+01,7.978602490036340811e+00,2.918816581967018564e+01,-2.930375349512929439e+00,4.966461785719522570e-02,6.318469570514518852e-01,5.236494946893835767e+00,6.532436378383968956e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.823069349559787611e+01,7.973273700134805075e+00,2.918882745902372733e+01,-2.924887221860390518e+00,5.034924422360764762e-02,6.307719277815457826e-01,5.236602773253245857e+00,6.532417960541304636e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.823233807590965228e+01,7.967865867607029529e+00,2.918949772172006618e+01,-2.919317896718284899e+00,5.104398333273885147e-02,6.296810036051951887e-01,5.236711984756788674e+00,6.532399013042990976e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.823395762741279924e+01,7.962536416947431306e+00,2.919015709610356524e+01,-2.913829499705375525e+00,5.172861100929482259e-02,6.286059418192625481e-01,5.236819402210498353e+00,6.532380087462194007e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.823559999221469496e+01,7.957127914353935516e+00,2.919082506031985602e+01,-2.908259901689745242e+00,5.242335138987175291e-02,6.275149847212360132e-01,5.236928198766072740e+00,6.532360624733579701e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.823721736032010909e+01,7.951797803826187838e+00,2.919148216962321030e+01,-2.902771236232918106e+00,5.310798026225183044e-02,6.264398905662007522e-01,5.237035207308881724e+00,6.532341191428899796e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.823885750933787619e+01,7.946388632070111591e+00,2.919214783524791557e+01,-2.897201366273804091e+00,5.380272179826306456e-02,6.253489006955966767e-01,5.237143588911231440e+00,6.532321213484474365e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.824047269377527059e+01,7.941057862564959713e+00,2.919280267936130713e+01,-2.891712433290302364e+00,5.448735175205543513e-02,6.242737743185253763e-01,5.237250188537966977e+00,6.532301272470220077e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.824211062673506234e+01,7.935648022549483649e+00,2.919346604628329800e+01,-2.886142292317714464e+00,5.518209432749887622e-02,6.231827518244227315e-01,5.237358155181883745e+00,6.532280779324528552e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.824372362723475050e+01,7.930316594956990706e+00,2.919411862509739208e+01,-2.880653092724008602e+00,5.586672524839253473e-02,6.221075933722188811e-01,5.237464345887434369e+00,6.532260330615053956e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.824535934386280900e+01,7.924906087586224501e+00,2.919477969320577415e+01,-2.875082681668851947e+00,5.656146874715994866e-02,6.210165384038592862e-01,5.237571897567735668e+00,6.532239322282697991e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.824697016015544904e+01,7.919574002796656131e+00,2.919543000661160193e+01,-2.869593216381552736e+00,5.724610052083234368e-02,6.199413480234399199e-01,5.237677679347030768e+00,6.532218365892416001e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.824860366017868074e+01,7.914162828973978492e+00,2.919608877579602435e+01,-2.864022536173899347e+00,5.794084482692474225e-02,6.188502607298903557e-01,5.237784816058592696e+00,6.532196842388040547e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.825021229199505512e+01,7.908830087878479631e+00,2.919673682368489409e+01,-2.858532806110455127e+00,5.862547733895395741e-02,6.177750385683241641e-01,5.237890188906591860e+00,6.532175378331418480e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.825184357514068978e+01,7.903418248507432686e+00,2.919739329383533999e+01,-2.852961857680484492e+00,5.932022233636458086e-02,6.166839190986583841e-01,5.237996910644339366e+00,6.532153339669730663e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.825345002221222401e+01,7.898084851996372002e+00,2.919803907609906446e+01,-2.847471863757474964e+00,6.000485547244294171e-02,6.156086653028319811e-01,5.238101874556056359e+00,6.532131367961281354e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.825507908820762637e+01,7.892672347981420700e+00,2.919869324710581537e+01,-2.841900648036244093e+00,6.069960104506078036e-02,6.145175138062828335e-01,5.238208181314938372e+00,6.532108814157041587e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.825668335026607636e+01,7.887338296945370253e+00,2.919933676363655550e+01,-2.836410391170389289e+00,6.138423469086795592e-02,6.134422285230980432e-01,5.238312736285439364e+00,6.532086334811340045e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.825831019883926132e+01,7.881925129190227253e+00,2.919998863539040102e+01,-2.830838909088107869e+00,6.207898072269379952e-02,6.123510451487210737e-01,5.238418628060460769e+00,6.532063265879353153e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.825991227561650376e+01,7.876590424520636624e+00,2.920062988608060550e+01,-2.825348390196964488e+00,6.276361476381042692e-02,6.112757285252298223e-01,5.238522774084829692e+00,6.532040278911017683e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.826153690649573846e+01,7.871176593929455123e+00,2.920127945847266915e+01,-2.819776642684228563e+00,6.345836113880176654e-02,6.101845134221431932e-01,5.238628250871045111e+00,6.532016694866158435e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.826313679772435705e+01,7.865841236516813773e+00,2.920191844321529828e+01,-2.814285862684295481e+00,6.414299546094659465e-02,6.091091656051783598e-01,5.238731987944436064e+00,6.531993200289865076e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.826475921063827101e+01,7.860426743993855325e+00,2.920256571613705887e+01,-2.808713850671745504e+00,6.483774206306069932e-02,6.080179189224953484e-01,5.238837049736932983e+00,6.531969101147044876e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.826635691605090273e+01,7.855090734729758495e+00,2.920320243482533229e+01,-2.803222810480590077e+00,6.552237655182358012e-02,6.069425400590870989e-01,5.238940377854522268e+00,6.531945098977522957e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.826797711072860508e+01,7.849675581179093697e+00,2.920384740816873759e+01,-2.797650534898596497e+00,6.621712326505746482e-02,6.058512619458562565e-01,5.239045024648444127e+00,6.531920484751717604e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.826957263005846244e+01,7.844338920954597505e+00,2.920448186069633678e+01,-2.792159235433161690e+00,6.690175780611240519e-02,6.047758521829001976e-01,5.239147943805464003e+00,6.531895975003748633e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.827119060622918667e+01,7.838923107281200231e+00,2.920512453435358680e+01,-2.786586697212956487e+00,6.759650451436072238e-02,6.036845427883263948e-01,5.239252175595981775e+00,6.531870845709984996e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.827278393920984811e+01,7.833585796987374117e+00,2.920575672061456984e+01,-2.781095139390135529e+00,6.828113899339283144e-02,6.026091022726942636e-01,5.239354685787708021e+00,6.531845828398399334e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.827439969660343877e+01,7.828169324095555659e+00,2.920639709447835841e+01,-2.775522339462197507e+00,6.897588558064959852e-02,6.015177617458221659e-01,5.239458502570047749e+00,6.531820184051754241e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.827599084296863552e+01,7.822831364624371453e+00,2.920702701436707827e+01,-2.770030524199738053e+00,6.966051988324295507e-02,6.004422906245430180e-01,5.239560603791789006e+00,6.531794659191442198e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
-2.827760438131528176e+01,7.817414233418556790e+00,2.920766508833047226e+01,-2.764457463494599310e+00,7.035526623350141229e-02,5.993509191144137382e-01,5.239664005561225579e+00,6.531768499807047990e-01,1.000000000000000000e+00,3.673008570240098303e-01,5.059963819345462355e+00
