# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.914739174805368904e+01,3.250873894517616325e+00,2.914447303960510638e+01,-3.276935486611704640e+00,3.442801249160937216e-03,6.862890746814777065e-01,4.850544059982317968e+00,3.259893606378886366e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.914810972890275309e+01,3.245760291839398626e+00,2.914519427903600146e+01,-3.271833850648943276e+00,3.785661332989326278e-03,6.852111044942599261e-01,4.850665168550047923e+00,3.259892269595438541e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.914882657946701983e+01,3.240646537254562976e+00,2.914591438831185144e+01,-3.266732061825292188e+00,4.128522988939731242e-03,6.841331184637625684e-01,4.850786087209659314e+00,3.259890806013872600e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.914955220380991818e+01,3.235461807288420033e+00,2.914664331662863717e+01,-3.261559462359779893e+00,4.476134535345621668e-03,6.830401872222942039e-01,4.850908486604292413e+00,3.259889192720780704e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.915026677804953792e+01,3.230347747512306800e+00,2.914736114984068394e+01,-3.256457366421394273e+00,4.818999308655536051e-03,6.819621693619837277e-01,4.851029022817810343e+00,3.259887473792827395e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.915098022190348104e+01,3.225233536550319524e+00,2.914807785279635155e+01,-3.251355118341176187e+00,5.161865605764953679e-03,6.808841357340289502e-01,4.851149369123403332e+00,3.259885628072599628e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.915169253533826677e+01,3.220119174642398718e+00,2.914879342546199936e+01,-3.246252718358505707e+00,5.504733410587714371e-03,6.798060863636878892e-01,4.851269525521121118e+00,3.259883655562038629e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.915241355957991942e+01,3.214933829923098951e+00,2.914951775420339075e+01,-3.241079500248484013e+00,5.852351125268911991e-03,6.787130910081753399e-01,4.851391152097526138e+00,3.259881526299723831e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.915312359642020468e+01,3.209819164758391352e+00,2.915023105053414909e+01,-3.235976795081044077e+00,6.195221917759397012e-03,6.776350100111363517e-01,4.851510926049659389e+00,3.259879298458454588e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.915383250274102522e+01,3.204704349369147831e+00,2.915094321647412912e+01,-3.230873938730862260e+00,6.538094169601854633e-03,6.765569133474534924e-01,4.851630510094100401e+00,3.259876943832695217e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.915455007258123032e+01,3.199518545624763455e+00,2.915166409120727309e+01,-3.225700258667874021e+00,6.885716343515951854e-03,6.754638701209609852e-01,4.851751556390881071e+00,3.259874427169224820e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.915525670210600850e+01,3.194403428431623837e+00,2.915237398060989449e+01,-3.220597098582416606e+00,7.228591485630098123e-03,6.743857419831132960e-01,4.851870757990107919e+00,3.259871817224526680e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.915596220101150138e+01,3.189288161735408966e+00,2.915308273952145512e+01,-3.215493788033990885e+00,7.571468038734346928e-03,6.733075982543543780e-01,4.851989769681829934e+00,3.259869080501182625e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.915666656926471845e+01,3.184172745775290636e+00,2.915379036790880818e+01,-3.210390327261209986e+00,7.914345986796994525e-03,6.722294389597638364e-01,4.852108591466113729e+00,3.259866217001131106e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.915737953805410854e+01,3.178986334123378832e+00,2.915450664211262577e+01,-3.205216035383334550e+00,8.261973870082983673e-03,6.711363323378903845e-01,4.852228864946429354e+00,3.259863184423896776e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.915808162924434654e+01,3.173870618294778012e+00,2.915521199369444716e+01,-3.200112272806167724e+00,8.604854578686399469e-03,6.700581417723030508e-01,4.852347304285987484e+00,3.259860065620577840e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.915878258968312053e+01,3.168754753923861411e+00,2.915591621465242156e+01,-3.195008360724546748e+00,8.947736633882652502e-03,6.689799357166135163e-01,4.852465553718290359e+00,3.259856820046393433e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.915948241933765317e+01,3.163638741249702235e+00,2.915661930495361531e+01,-3.189904299376986607e+00,9.290620019648060390e-03,6.679017141958705217e-01,4.852583613243409033e+00,3.259853447703283669e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.916019078653855345e+01,3.158451725601512106e+00,2.915733097808793062e+01,-3.184729399586334164e+00,9.638253350147951704e-03,6.668085445891471785e-01,4.852703113908242827e+00,3.259849899243949523e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.916088833886489695e+01,3.153335414994574037e+00,2.915803179131714629e+01,-3.179625038365569534e+00,9.981139366717073358e-03,6.657302920005565561e-01,4.852820790989120781e+00,3.259846271613239810e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.916158476030845037e+01,3.148218956806065005e+00,2.915873147379057428e+01,-3.174520528598851143e+00,1.032402666548901116e-02,6.646520240226299059e-01,4.852938278162994834e+00,3.259842517219444513e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.916228967199750244e+01,3.143031490210293821e+00,2.915943969180109718e+01,-3.169345174913860141e+00,1.067166391381371704e-02,6.635588073926217412e-01,4.853057198550263074e+00,3.259838581424355231e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.916298381591487399e+01,3.137914735542363776e+00,2.916013709700363776e+01,-3.164240366723900966e+00,1.101455374598908632e-02,6.624805084993135029e-01,4.853174303280266777e+00,3.259834571754723354e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.916367682885138990e+01,3.132797834014596994e+00,2.916083337135185616e+01,-3.159135410708036940e+00,1.135744481200051670e-02,6.614021942923780095e-01,4.853291218103448657e+00,3.259830435327843445e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.916436871077453574e+01,3.127680785866997937e+00,2.916152851481309227e+01,-3.154030307105712971e+00,1.170033709576479009e-02,6.603238647970426367e-01,4.853407943019856674e+00,3.259826172145654510e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.916506901994224066e+01,3.122492722122799158e+00,2.916223213081689636e+01,-3.148854352339802265e+00,1.204797933237844454e-02,6.592305859005365143e-01,4.853526090593386577e+00,3.259821720523887190e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.916575862407710673e+01,3.117375379430992854e+00,2.916292499674391081e+01,-3.143748952244934003e+00,1.239087401986463388e-02,6.581522256927264669e-01,4.853642433066426065e+00,3.259817202081522480e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.916644709710116956e+01,3.112257890841191532e+00,2.916361673168604440e+01,-3.138643405283757293e+00,1.273376987673482952e-02,6.570738502722174301e-01,4.853758585632875544e+00,3.259812556889687962e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.916713443898225222e+01,3.107140256592588745e+00,2.916430733561097099e+01,-3.133537711694907912e+00,1.307666688696196289e-02,6.559954596640568125e-01,4.853874548292798963e+00,3.259807784950319864e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.916783014510056304e+01,3.101951599611847854e+00,2.916500634907751532e+01,-3.128361159750832954e+00,1.342431384973652442e-02,6.549021189112765873e-01,4.853991923053572854e+00,3.259802817533514752e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.916851520893290939e+01,3.096833672755039846e+00,2.916569467520653092e+01,-3.123255171600923585e+00,1.376721313396428448e-02,6.538236977936352501e-01,4.854107503270612689e+00,3.259797790349626689e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.916919914152543569e+01,3.091715600961623345e+00,2.916638187022104134e+01,-3.118149037543849644e+00,1.411011352316102196e-02,6.527452615640888522e-01,4.854222893581303211e+00,3.259792636424043155e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.916989139104120454e+01,3.086526501113418863e+00,2.916707742746794807e+01,-3.112972039766694454e+00,1.445776386232716648e-02,6.516518746353587854e-01,4.854339688066546366e+00,3.259787281736840625e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.917057304539056517e+01,3.081408138165593336e+00,2.916776234449118732e+01,-3.107865612598965210e+00,1.480066642812197242e-02,6.505734080487276527e-01,4.854454695934716568e+00,3.259781872578490503e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.917125356840379524e+01,3.076289631003120029e+00,2.916844613030314903e+01,-3.102759040244348565e+00,1.514357005051711336e-02,6.494949264258673693e-01,4.854569513896715094e+00,3.259776336684280240e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.917193296004909087e+01,3.071170979865219142e+00,2.916912878487187299e+01,-3.097652322941506942e+00,1.548647471348651994e-02,6.484164297918131314e-01,4.854684141952611220e+00,3.259770674056145512e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.917262060559932024e+01,3.065981293630506421e+00,2.916981973866101185e+01,-3.092474734820242599e+00,1.583412931986952210e-02,6.473229817248553619e-01,4.854800163626821430e+00,3.259764803629288665e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.917329771874395661e+01,3.060862353274856673e+00,2.917050011497973827e+01,-3.087367726338890339e+00,1.617703602969444709e-02,6.462444549367131197e-01,4.854914409240675077e+00,3.259758885784037608e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.917397370042498395e+01,3.055743269665841755e+00,2.917117935995910472e+01,-3.082260573629691525e+00,1.651994373172308017e-02,6.451659132130459495e-01,4.855028464948602185e+00,3.259752841210697416e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.917464855061081508e+01,3.050624043042729383e+00,2.917185747356735348e+01,-3.077153276931357873e+00,1.686285240992779766e-02,6.440873565788897137e-01,4.855142330750672919e+00,3.259746669911202654e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.917533159167694023e+01,3.045433774335141397e+00,2.917254382337765861e+01,-3.071975102370493982e+00,1.721051102135523481e-02,6.429938477838627042e-01,4.855257579614809416e+00,3.259740283776311198e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.917600416310633449e+01,3.040314260431201454e+00,2.917321965847889942e+01,-3.066867516426055928e+00,1.755342161666856304e-02,6.419152611985925461e-01,4.855371062975308405e+00,3.259733857275347035e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.917667560294549745e+01,3.035194604235265547e+00,2.917389436211353981e+01,-3.061759787212900985e+00,1.789633313978958307e-02,6.408366597784815877e-01,4.855484356430129544e+00,3.259727304054062524e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.917734591116292009e+01,3.030074805987553077e+00,2.917456793424991091e+01,-3.056651914970688555e+00,1.823924557462849871e-02,6.397580435487562056e-01,4.855597459979313690e+00,3.259720624114389453e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.917802434722994320e+01,3.024883958720428367e+00,2.917524967956389403e+01,-3.051473157874445619e+00,1.858690792897416122e-02,6.386644744356020365e-01,4.855711936034350806e+00,3.259713722303078653e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.917869237643700586e+01,3.019763875128101294e+00,2.917592097293809772e+01,-3.046364998317831585e+00,1.892982215123534262e-02,6.375858284575112167e-01,4.855824657142457035e+00,3.259706787177579224e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.917935927392794326e+01,3.014643650206137337e+00,2.917659113471919241e+01,-3.041256696452618868e+00,1.927273723684841400e-02,6.365071677454342547e-01,4.855937188345106570e+00,3.259699725339524901e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.918002503967158745e+01,3.009523284193920123e+00,2.917726016487585028e+01,-3.036148252517631985e+00,1.961565316978122753e-02,6.354284923244124528e-01,4.856049529642366025e+00,3.259692536790851913e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.918069887022799236e+01,3.004331862280969823e+00,2.917793730517949768e+01,-3.030968916790605316e+00,1.996331900492018252e-02,6.343348633029959327e-01,4.856163232889272763e+00,3.259685119334722603e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.918136235670893441e+01,2.999211212861470077e+00,2.917860405632041676e+01,-3.025860187474037843e+00,2.030623659552696636e-02,6.332561583365164948e-01,4.856275191745921482e+00,3.259677675615860193e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.918202471134883424e+01,2.994090423073981100e+00,2.917926967574269170e+01,-3.020751316808279796e+00,2.064915498508396174e-02,6.321774387367179449e-01,4.856386960697355093e+00,3.259670105192207790e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.918269508346547170e+01,2.988898572254237607e+00,2.917994335798057293e+01,-3.015571549176312427e+00,2.099682326149002187e-02,6.310837650018918943e-01,4.856500083672181667e+00,3.259662300578453076e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.918335515865435781e+01,2.983777500514077197e+00,2.918060669819786668e+01,-3.010462394580198708e+00,2.133974321131038021e-02,6.300050160089297746e-01,4.856611470183362478e+00,3.259654474996351303e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.918401410190894296e+01,2.978656289128206680e+00,2.918126890660279926e+01,-3.005353099355492663e+00,2.168266391171411178e-02,6.289262524582555081e-01,4.856722666789503151e+00,3.259646522715288208e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.918467191319840381e+01,2.973534938336078071e+00,2.918192998316439102e+01,-3.000243663741088529e+00,2.202558534666723689e-02,6.278474743749089537e-01,4.856833673490670300e+00,3.259638443737197799e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.918533767891705466e+01,2.968342519724981532e+00,2.918259905950020183e+01,-2.995063324316854292e+00,2.237325664484485221e-02,6.267537414495129022e-01,4.856946023659028278e+00,3.259630123533942547e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.918599321050619011e+01,2.963220888917865281e+00,2.918325785660626437e+01,-2.989953606705269884e+00,2.271617951031243421e-02,6.256749341758526262e-01,4.857056647920404480e+00,3.259621789413034709e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.918664761003755004e+01,2.958099119427122670e+00,2.918391552177587656e+01,-2.984843749424938242e+00,2.305910306194383641e-02,6.245961124451741009e-01,4.857167082276975911e+00,3.259613328600926563e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.918730087748054558e+01,2.952977211492188392e+00,2.918457205497830032e+01,-2.979733752714737172e+00,2.340202728370793794e-02,6.235172762825031967e-01,4.857277326728806521e+00,3.259604741099551006e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.918796203629924690e+01,2.947784229004655643e+00,2.918523652490758380e+01,-2.974552845404045964e+00,2.374970134152409873e-02,6.224234845762368629e-01,4.857388904091651582e+00,3.259595905338379396e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.918861302379433909e+01,2.942662042992397975e+00,2.918589077840566404e+01,-2.969442568629822254e+00,2.409262686406801746e-02,6.213446194260240363e-01,4.857498766104159316e+00,3.259587062709814465e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.918926287910908002e+01,2.937539719258449811e+00,2.918654389984410713e+01,-2.964332153146550297e+00,2.443555300837260691e-02,6.202657399194176913e-01,4.857608438212100310e+00,3.259578093397808574e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.918991160221299097e+01,2.932417258043070074e+00,2.918719588919227803e+01,-2.959221599193930352e+00,2.477847975835323346e-02,6.191868460816090103e-01,4.857717920415520751e+00,3.259568997404294621e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.919056815363320823e+01,2.927223715594716502e+00,2.918785575221399498e+01,-2.954040127903292401e+00,2.512615631365455737e-02,6.180929960041687821e-01,4.857828724973794365e+00,3.259559646116780285e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.919121459654344264e+01,2.922100978239256630e+00,2.918850546161081283e+01,-2.948929295819389562e+00,2.546908423472163396e-02,6.170140733814259981e-01,4.857937824738369770e+00,3.259550295011698906e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.919185990715149970e+01,2.916978104124944071e+00,2.918915403882555637e+01,-2.943818325987038520e+00,2.581201271309238598e-02,6.159351365030679704e-01,4.858046734598596927e+00,3.259540817230934251e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.919250408542720621e+01,2.911855093491286350e+00,2.918980148382789253e+01,-2.938707218645189911e+00,2.615494173273399947e-02,6.148561853941190147e-01,4.858155454554538899e+00,3.259531212776418663e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.919315602895392558e+01,2.906660994997875669e+00,2.919045673944453512e+01,-2.933525187281267765e+00,2.650262052338359098e-02,6.137622773550832633e-01,4.858265486309186088e+00,3.259521345994128017e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.919379792679179175e+01,2.901537710162450434e+00,2.919110190425012163e+01,-2.928413803741944044e+00,2.684555058435975083e-02,6.126832976639597916e-01,4.858373823826741322e+00,3.259511486443664174e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.919443869220661369e+01,2.896414289530294894e+00,2.919174593675214879e+01,-2.923302283414059399e+00,2.718848113823696400e-02,6.116043038178125002e-01,4.858481971440182789e+00,3.259501500225273074e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.919507832516843138e+01,2.891290733340919239e+00,2.919238883692050024e+01,-2.918190626536567578e+00,2.753141216898383203e-02,6.105252958416567122e-01,4.858589929149575326e+00,3.259491387340885393e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.919572566031001060e+01,2.886096082719412426e+00,2.919303948463793219e+01,-2.913008039007221939e+00,2.787909293279097755e-02,6.094313302507071706e-01,4.858699188101515354e+00,3.259481005095374861e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.919636301259154720e+01,2.880972254266789712e+00,2.919368010436586047e+01,-2.907896107866272839e+00,2.822202487511968338e-02,6.083522938951072545e-01,4.858806763372975013e+00,3.259470637130655879e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.919699923233002181e+01,2.875848290979659883e+00,2.919431959166959700e+01,-2.902784040896750462e+00,2.856495724594645957e-02,6.072732434850596217e-01,4.858914148740554495e+00,3.259460142505759550e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.919763431949558807e+01,2.870724193098359134e+00,2.919495794651914622e+01,-2.897671838338434114e+00,2.890789002918633943e-02,6.061941790457447965e-01,4.859021344204299986e+00,3.259449521222620993e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.919827704576394467e+01,2.865528994265440499e+00,2.919560398584678040e+01,-2.892488698551254789e+00,2.925557250400523390e-02,6.051001563123576954e-01,4.859129830354468993e+00,3.259438623545444780e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.919890985200860456e+01,2.860404626058818067e+00,2.919624006001403771e+01,-2.887376223662907027e+00,2.959850606912703408e-02,6.040210636961308444e-01,4.859236643380749676e+00,3.259427747197583547e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.919954152559094140e+01,2.855280123980813656e+00,2.919687500163723115e+01,-2.882263613906876021e+00,2.994143999829013136e-02,6.029419571261867006e-01,4.859343266503367786e+00,3.259416744197299876e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.920017206648142150e+01,2.850155488271009396e+00,2.919750881068667425e+01,-2.877150869522188348e+00,3.028437427546160077e-02,6.018628366275377006e-01,4.859449699722383720e+00,3.259405614546522778e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.920081018339196532e+01,2.844959745143649243e+00,2.919815024113742652e+01,-2.871967181385052914e+00,3.063205819915368333e-02,6.007687571611031174e-01,4.859557413071706300e+00,3.259394201469218988e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.920143844312253734e+01,2.839834841047453207e+00,2.919878176926433966e+01,-2.866854166604763776e+00,3.097499312845305997e-02,5.996896086882136379e-01,4.859663463853706844e+00,3.259382816769328950e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.920206557007247028e+01,2.834709804042321757e+00,2.919941216472825474e+01,-2.861741017917005525e+00,3.131792835738880787e-02,5.986104463621584326e-01,4.859769324732273965e+00,3.259371305424762499e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.920269156421242229e+01,2.829584634368094598e+00,2.920004142749968423e+01,-2.856627735561060533e+00,3.166086386991237567e-02,5.975312702079951244e-01,4.859874995707464507e+00,3.259359667437453090e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.920332507128397026e+01,2.824388350864221131e+00,2.920067824858987393e+01,-2.851443502982806688e+00,3.200854898030133788e-02,5.964371344179595358e-01,4.859981936256852819e+00,3.259347738991557608e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.920394878402676397e+01,2.819262914742459714e+00,2.920130523020028690e+01,-2.846329952165620902e+00,3.235148501521667441e-02,5.953579304921410298e-01,4.860087224795480054e+00,3.259335845970736667e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.920457136387143393e+01,2.814137346674563833e+00,2.920193107902960961e+01,-2.841216268401533629e+00,3.269442128534622016e-02,5.942787128137470010e-01,4.860192323430897687e+00,3.259323826312988670e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.920519281078886564e+01,2.809011646900164472e+00,2.920255579504856769e+01,-2.836102451929619406e+00,3.303735777465696688e-02,5.931994814077830025e-01,4.860297232163165226e+00,3.259311680020241520e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.920582170754371276e+01,2.803814826938218374e+00,2.920318800629798872e+01,-2.830917678819600436e+00,3.338504380955875650e-02,5.921052897035568030e-01,4.860403399913523437e+00,3.259299236237279684e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.920644087282843060e+01,2.798688862655576148e+00,2.920381044091913836e+01,-2.825803595821240410e+00,3.372798069150914624e-02,5.910260307285420955e-01,4.860507926209675311e+00,3.259286834926623522e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.920705890509843172e+01,2.793562767389424550e+00,2.920443174264199371e+01,-2.820689380836372440e+00,3.407091774426990183e-02,5.899467581014706807e-01,4.860612262602842293e+00,3.259274306986781888e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.920767580432471178e+01,2.788436541380199696e+00,2.920505191143738344e+01,-2.815575034104874419e+00,3.441385495175572351e-02,5.888674718475086500e-01,4.860716409093073231e+00,3.259261652419688238e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.920830009028867735e+01,2.783239188878395165e+00,2.920567951236935755e+01,-2.810389724372221565e+00,3.476154164902747756e-02,5.877732246383109427e-01,4.860821804045309946e+00,3.259248693331177615e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
-2.920891470764849629e+01,2.778112700299680160e+00,2.920629739953196236e+01,-2.805275113048537605e+00,3.510447911944988841e-02,5.866939110177190608e-01,4.860925568099876415e+00,3.259235783761765815e-01,1.000000000000000000e+00,1.086370868359485042e+00,4.830412025123976605e+00
