# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.745284831365553657e+01,-1.030848555062875427e+01,2.914118755753899137e+01,-3.273362619783286576e+00,6.306809146495950813e-03,3.751908964058086049e-01,5.188800951183133670e+00,5.971688284597389540e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.745068736630043915e+01,-1.031361518507252661e+01,2.914158579127933635e+01,-3.267847066825423141e+00,6.941575603775840264e-03,3.741011395227261671e-01,5.188923257103862596e+00,5.971685807446727168e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.744858749535990583e+01,-1.031859696489720513e+01,2.914197146803433469e+01,-3.262489945716374962e+00,7.558094096691059249e-03,3.730426723556470314e-01,5.189041852255257048e+00,5.971683174212345513e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.744642442898909707e+01,-1.032372571535014494e+01,2.914236741242665474e+01,-3.256974218246575958e+00,8.192850624938685655e-03,3.719528540577505815e-01,5.189163755178960891e+00,5.971680229052346300e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.744426028780296889e+01,-1.032885401703250317e+01,2.914276219543062041e+01,-3.251458402604733067e+00,8.827602075312634966e-03,3.708630046559986404e-01,5.189285453653738500e+00,5.971677046468227834e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.744209507189549413e+01,-1.033398186972161348e+01,2.914315581702910052e+01,-3.245942499030340045e+00,9.462348420252508774e-03,3.697731241848532524e-01,5.189406947671069581e+00,5.971673626454758743e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.743999105543814565e+01,-1.033896191815156840e+01,2.914353701412960618e+01,-3.240585038293065878e+00,1.007884727394880997e-02,3.687145371128615068e-01,5.189524754220708580e+00,5.971670077435508039e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.743782372125141222e+01,-1.034408888510469460e+01,2.914392834624571549e+01,-3.235068962083760269e+00,1.071358347385165111e-02,3.676245954971200103e-01,5.189645845174275074e+00,5.971666189371749311e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.743565531262313328e+01,-1.034921540240229554e+01,2.914431851690564201e+01,-3.229552798654372836e+00,1.134831448633488726e-02,3.665346229145644563e-01,5.189766731645086395e+00,5.971662063863129033e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.743348582964778970e+01,-1.035434146982099612e+01,2.914470752609237181e+01,-3.224036548245251765e+00,1.198304028374153063e-02,3.654446193998344694e-01,5.189887413624620471e+00,5.971657700904434707e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.743131527241954970e+01,-1.035946708713829700e+01,2.914509537378903303e+01,-3.218520211095835748e+00,1.261776083852095276e-02,3.643545849873894849e-01,5.190007891104380100e+00,5.971653100490457167e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.742920606859911103e+01,-1.036444496338087085e+01,2.914547096284869809e+01,-3.213162330385083365e+00,1.323423451201666268e-02,3.632958485625727985e-01,5.190124710291199150e+00,5.971648404970540946e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.742703339401547069e+01,-1.036956969277866136e+01,2.914585652089704482e+01,-3.207645822950363268e+00,1.386894465139865140e-02,3.622057533438514665e-01,5.190244784623825325e+00,5.971643336455224604e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.742485964545942778e+01,-1.037469397141306082e+01,2.914624091740537182e+01,-3.202129229487876927e+00,1.450364946617099804e-02,3.611156273300302755e-01,5.190364654431426139e+00,5.971638030469184066e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.742268482302540633e+01,-1.037981779906151480e+01,2.914662415235698845e+01,-3.196612550237221129e+00,1.513834892876686489e-02,3.600254705556075741e-01,5.190484319705517713e+00,5.971632487007231260e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.742057147694030306e+01,-1.038479393622291092e+01,2.914699526117800588e+01,-3.191254338169336791e+00,1.575480201132051228e-02,3.589666154168884571e-01,5.190600349997124496e+00,5.971626875522761946e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.741839453789069481e+01,-1.038991687420782917e+01,2.914737620635047932e+01,-3.185737490510920367e+00,1.638949084250018728e-02,3.578763981066255262e-01,5.190719612057614007e+00,5.971620863918858380e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.741621652524411701e+01,-1.039503936054510902e+01,2.914775598991688810e+01,-3.180220557776829438e+00,1.702417423953206388e-02,3.567861501383902123e-01,5.190838669559393992e+00,5.971614614823659295e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.741403743909544488e+01,-1.040016139501161696e+01,2.914813461186069077e+01,-3.174703540207378438e+00,1.765885217476959035e-02,3.556958715468286902e-01,5.190957522493977017e+00,5.971608128231995494e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.741191995219440258e+01,-1.040513578968064046e+01,2.914850124018866495e+01,-3.169345000455479067e+00,1.827528424379631922e-02,3.546368982232881439e-01,5.191072763760452347e+00,5.971601600703655421e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.740973875017113315e+01,-1.041025693274089647e+01,2.914887757222412645e+01,-3.163827816355182065e+00,1.890995133169193210e-02,3.535465593662501793e-01,5.191191213415108585e+00,5.971594645929584333e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.740755647492736102e+01,-1.041537762326883332e+01,2.914925274258821375e+01,-3.158310548132158502e+00,1.954461287581454876e-02,3.524561899885627625e-01,5.191309458477412875e+00,5.971587453643720789e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.740537312655786906e+01,-1.042049786104209552e+01,2.914962675126465896e+01,-3.152793196025989175e+00,2.017926884860354875e-02,3.513657901247323467e-01,5.191427498938911533e+00,5.971580023840914464e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.740318870515744010e+01,-1.042561764583836847e+01,2.914999959823720133e+01,-3.147275760276224688e+00,2.081391922250430682e-02,3.502753598092649412e-01,5.191545334791158872e+00,5.971572356516026137e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.740106603679103969e+01,-1.043058985443304110e+01,2.915036061748866558e+01,-3.141916815504071536e+00,2.143032439098724318e-02,3.492162392868595755e-01,5.191659588165936867e+00,5.971564682164171023e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.739887950044607479e+01,-1.043570874564131934e+01,2.915073117439326111e+01,-3.136399215574295241e+00,2.206496364712884350e-02,3.481257490446879044e-01,5.191777020655375274e+00,5.971556546606439086e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.739669189135243954e+01,-1.044082718321141634e+01,2.915110056954594953e+01,-3.130881532713543081e+00,2.269959722241376987e-02,3.470352284535770382e-01,5.191894248510468657e+00,5.971548173511368462e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.739450320960547458e+01,-1.044594516692026787e+01,2.915146880293063703e+01,-3.125363767162282258e+00,2.333422508918414628e-02,3.459446775482181713e-01,5.192011271722762444e+00,5.971539562873833251e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.739237640369600513e+01,-1.045091562534504703e+01,2.915182534112741308e+01,-3.120004502978659389e+00,2.395060829254469503e-02,3.448854400330312320e-01,5.192124735780736522e+00,5.971530972300598261e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.739018560774880839e+01,-1.045603271372441334e+01,2.915219128431846229e+01,-3.114486575124711720e+00,2.458522482562974787e-02,3.437948294715328923e-01,5.192241355564174654e+00,5.971521893390104863e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.738799373943088256e+01,-1.046114934758209536e+01,2.915255606569414226e+01,-3.108968565292359543e+00,2.521983556829932027e-02,3.427041886984016905e-01,5.192357770679776330e+00,5.971512576921951254e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.738580079883773521e+01,-1.046626552669513011e+01,2.915291968523855459e+01,-3.103450473722050518e+00,2.585444049289997714e-02,3.416135177483331509e-01,5.192473981119108295e+00,5.971503022891028190e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.738360678606456133e+01,-1.047138125084142324e+01,2.915328214293591103e+01,-3.097932300653324589e+00,2.648903957188331049e-02,3.405228166558452729e-01,5.192589986873760388e+00,5.971493231292241965e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.738147480279564761e+01,-1.047634951358508459e+01,2.915363307136285798e+01,-3.092572641805558575e+00,2.710539468356021331e-02,3.394634334344175941e-01,5.192702462675696573e+00,5.971483493674222265e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.737927867675618288e+01,-1.048146434022235951e+01,2.915399323871142911e+01,-3.087054308784775714e+00,2.773998215852202520e-02,3.383726730246708336e-01,5.192818064918975907e+00,5.971473233752472298e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.737708147882023724e+01,-1.048657871123213781e+01,2.915435224416627946e+01,-3.081535894978390644e+00,2.837456370589452881e-02,3.372818825752856853e-01,5.192933462452580251e+00,5.971462736247726832e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.737488320908319039e+01,-1.049169262639240330e+01,2.915471008771181616e+01,-3.076017400625955744e+00,2.900913929812976022e-02,3.361910621207878647e-01,5.193048655268120761e+00,5.971452001154911038e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.737274709155856200e+01,-1.049665913129447503e+01,2.915505653453797663e+01,-3.070657430640650887e+00,2.962547149313454753e-02,3.351315630994166073e-01,5.193160341462809804e+00,5.971441347139508915e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.737054670930303146e+01,-1.050177214720507024e+01,2.915541208761254666e+01,-3.065138778214324233e+00,3.026003526537124344e-02,3.340406835985093581e-01,5.193275130701191955e+00,5.971430143683953418e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.736834525553047470e+01,-1.050688470660567475e+01,2.915576647873172789e+01,-3.059620045954753564e+00,3.089459300050778623e-02,3.329497741952902046e-01,5.193389715196565781e+00,5.971418702625257424e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.736614273033681854e+01,-1.051199680927352276e+01,2.915611970788009444e+01,-3.054101234102400753e+00,3.152914467089384942e-02,3.318588349244710467e-01,5.193504094940530891e+00,5.971407023958359428e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.736393913381767007e+01,-1.051710845498670110e+01,2.915647177504229504e+01,-3.048582342896835939e+00,3.216369024898457774e-02,3.307678658205912003e-01,5.193618269924712649e+00,5.971395107678204583e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.736179784305758744e+01,-1.052207275460832037e+01,2.915681261142480452e+01,-3.043221988605081307e+00,3.277999316123803020e-02,3.297082225865770599e-01,5.193728967500565119e+00,5.971383306398638791e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.735959213495788234e+01,-1.052718349889424765e+01,2.915716238796533588e+01,-3.037702941676325707e+00,3.341452664904398517e-02,3.286171947753345202e-01,5.193842738825432015e+00,5.971370921706169455e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.735738535581744912e+01,-1.053229378556531692e+01,2.915751100247437932e+01,-3.032183816107217211e+00,3.404905396259438888e-02,3.275261372338660881e-01,5.193956305365630577e+00,5.971358299385445267e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.735517750573211160e+01,-1.053740361439962570e+01,2.915785845493680029e+01,-3.026664612137405896e+00,3.468357507433594833e-02,3.264350499967360042e-01,5.194069667112802158e+00,5.971345439431430258e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.735303208401791863e+01,-1.054236614851437359e+01,2.915819480918803208e+01,-3.021303954982803575e+00,3.529985411848368670e-02,3.253752921562951261e-01,5.194179574792208598e+00,5.971332721579987179e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.735082212310310723e+01,-1.054747507418212749e+01,2.915853997091012673e+01,-3.015784597168257974e+00,3.593436292397700349e-02,3.242841464828278841e-01,5.194292532814562158e+00,5.971319393174226997e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.734861109152867087e+01,-1.055258354135325760e+01,2.915888397054087733e+01,-3.010265161665817146e+00,3.656886544571547049e-02,3.231929712165439450e-01,5.194405286019053491e+00,5.971305827120239051e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.734639898939095204e+01,-1.055769154980515445e+01,2.915922680806529144e+01,-3.004745648715992701e+00,3.720336165604987144e-02,3.221017663921819096e-01,5.194517834397320399e+00,5.971292023413005134e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.734418581678602322e+01,-1.056279909931597061e+01,2.915956848346846897e+01,-2.999226058558503993e+00,3.783785152742313862e-02,3.210105320443245591e-01,5.194630177941017557e+00,5.971277982047510369e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.734203522597837477e+01,-1.056775941855855727e+01,2.915989922662171807e+01,-2.993865027456529049e+00,3.845410009784888672e-02,3.199506314857774592e-01,5.194739096640341280e+00,5.971264116714416481e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.733981994348596345e+01,-1.057286606272704788e+01,2.916023861113830407e+01,-2.988345285805241502e+00,3.908857739271898168e-02,3.188593390408280270e-01,5.194851036377417408e+00,5.971249606848032521e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.733760359081229652e+01,-1.057797224729489294e+01,2.916057683348967444e+01,-2.982825467659134588e+00,3.972304826668682232e-02,3.177680171752647054e-01,5.194962771255150713e+00,5.971234859308524046e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.733538616805362409e+01,-1.058307797204038181e+01,2.916091389366116360e+01,-2.977305573257886806e+00,4.035751269220311244e-02,3.166766659236669446e-01,5.195074301265217187e+00,5.971219874090896162e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.733323144960787587e+01,-1.058803651811682300e+01,2.916124015416820825e+01,-2.971944247568941933e+00,4.097373644315749353e-02,3.156166519529829961e-01,5.195182429780131450e+00,5.971205092012938920e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.733101191771606153e+01,-1.059314133578207695e+01,2.916157492333798373e+01,-2.966424203552584515e+00,4.160818807622579385e-02,3.145252428754889418e-01,5.195293555918354400e+00,5.971189638255334220e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.732879131602589950e+01,-1.059824569296527663e+01,2.916190853028445673e+01,-2.960904083994362779e+00,4.224263317885923463e-02,3.134338045149490104e-01,5.195404477164173862e+00,5.971173946804800847e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.732656964463380689e+01,-1.060334958944481976e+01,2.916224097499314638e+01,-2.955383889133939235e+00,4.287707172351273854e-02,3.123423369059476484e-01,5.195515193509284479e+00,5.971158017656371664e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.732434690363655605e+01,-1.060845302499838105e+01,2.916257225744958248e+01,-2.949863619211768651e+00,4.351150368255085610e-02,3.112508400832295630e-01,5.195625704945364021e+00,5.971141850805076201e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.732218702025739887e+01,-1.061340934661845381e+01,2.916289290622380648e+01,-2.944501929936039986e+00,4.412769576889430390e-02,3.101906848899497193e-01,5.195732844120492189e+00,5.971125921029871719e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.731996217107297298e+01,-1.061851187291795817e+01,2.916322189753669392e+01,-2.938981512749762715e+00,4.476211466527879601e-02,3.090991305807486156e-01,5.195842951603278692e+00,5.971109285589879523e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.731773625257062221e+01,-1.062361393763233686e+01,2.916354972655466682e+01,-2.933461021214791131e+00,4.539652689410078601e-02,3.080075471607987558e-01,5.195952854152361411e+00,5.971092412432285057e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.731550926484701591e+01,-1.062871554054004264e+01,2.916387639326349657e+01,-2.927940455570842815e+00,4.603093242781142180e-02,3.069159346647062359e-01,5.196062551759455417e+00,5.971075301552140058e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.731334525715984185e+01,-1.063367008134150993e+01,2.916419255889222839e+01,-2.922578479984343502e+00,4.664709874348416108e-02,3.058556672541833943e-01,5.196168900463467466e+00,5.971058454860601605e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.731111616200662340e+01,-1.063877077325873799e+01,2.916451693434594006e+01,-2.917057768955118036e+00,4.728149099862744009e-02,3.047639975429541903e-01,5.196278194052328381e+00,5.971040875353015309e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.730888599791992277e+01,-1.064387100271042641e+01,2.916484014744847286e+01,-2.911536984529965011e+00,4.791587647671979866e-02,3.036722988585698890e-01,5.196387282674578501e+00,5.971023058108199111e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.730665476499655853e+01,-1.064897076947513632e+01,2.916516219818577937e+01,-2.906016126948577138e+00,4.855025515021860194e-02,3.025805712356406940e-01,5.196496166321944443e+00,5.971005003121225840e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.730442246333376843e+01,-1.065407007333063127e+01,2.916548308654383348e+01,-2.900495196451547741e+00,4.918462699147863049e-02,3.014888147089517245e-01,5.196604844986139504e+00,5.970986710387171659e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.730225329489121933e+01,-1.065902238009921632e+01,2.916579363982441464e+01,-2.895132867640166197e+00,4.980076045175629851e-02,3.004284075722867819e-01,5.196710203992217281e+00,5.970968715784685799e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.730001888674895483e+01,-1.066412077079197118e+01,2.916611223678993881e+01,-2.889611794109367082e+00,5.043511874424377872e-02,2.993365941701298105e-01,5.196818478557078791e+00,5.970949954374903390e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.729778341015571286e+01,-1.066921869791697119e+01,2.916642967133490316e+01,-2.884090648375984500e+00,5.106947012256157770e-02,2.982447519672303815e-01,5.196926548114208622e+00,5.970930955203435087e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.729554686520855711e+01,-1.067431616125284499e+01,2.916674594344553029e+01,-2.878569430679768004e+00,5.170381455916395197e-02,2.971528809982165731e-01,5.197034412655351154e+00,5.970911718265373702e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.729337357580265078e+01,-1.067926667955598852e+01,2.916705201309686757e+01,-2.873206823835428025e+00,5.231992129759088783e-02,2.960923628400701779e-01,5.197138980904834504e+00,5.970892806576598710e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.729113492513687689e+01,-1.068436322799402305e+01,2.916736599370692318e+01,-2.867685464984585764e+00,5.295425196951675240e-02,2.950004352671228292e-01,5.197246441281987650e+00,5.970873100924408705e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.728889520640617050e+01,-1.068945931198466859e+01,2.916767881184194167e+01,-2.862164034883967645e+00,5.358857561780427936e-02,2.939084790310986239e-01,5.197353696618639773e+00,5.970853157491080587e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.728665441970783334e+01,-1.069455493130657153e+01,2.916799046748835167e+01,-2.856642533773406711e+00,5.422289221490017574e-02,2.928164941666500098e-01,5.197460746906557461e+00,5.970832976271729375e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.728441256513944779e+01,-1.069965008573776899e+01,2.916830096063254985e+01,-2.851120961893411021e+00,5.485720173317476522e-02,2.917244807085634939e-01,5.197567592137489534e+00,5.970812557261476750e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.728223411917403141e+01,-1.070459836043949586e+01,2.916860141733993217e+01,-2.845758012187076247e+00,5.547327442556304611e-02,2.906638243216173589e-01,5.197671170332450963e+00,5.970792497449950442e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.727999015984123332e+01,-1.070969259780233962e+01,2.916890961885056655e+01,-2.840236301504253547e+00,5.610756990898080332e-02,2.895717545994805353e-01,5.197777611318643132e+00,5.970771609677710812e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.727774513292810710e+01,-1.071478636961642827e+01,2.916921665781904949e+01,-2.834714520765196255e+00,5.674185823164767939e-02,2.884796563867986774e-01,5.197883847223394582e+00,5.970750484100094679e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.727549903853212854e+01,-1.071987967566059119e+01,2.916952253423205477e+01,-2.829192670209657479e+00,5.737613936602348197e-02,2.873875297182160171e-01,5.197989878038487888e+00,5.970729120712239268e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.727325187675092977e+01,-1.072497251571343035e+01,2.916982724807627392e+01,-2.823670750077663882e+00,5.801041328453671042e-02,2.862953746284342960e-01,5.198095703755703845e+00,5.970707519509287353e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.727106827656603372e+01,-1.072991854149840840e+01,2.917012209151695146e+01,-2.818307463270098623e+00,5.862645126911458782e-02,2.852345808453620735e-01,5.198198291698600038e+00,5.970686311458089923e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.726881901097711491e+01,-1.073501046231283951e+01,2.917042451359703392e+01,-2.812785406687794421e+00,5.926071088254003527e-02,2.841423698316438706e-01,5.198303713090515643e+00,5.970664241445539089e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.726656867829334985e+01,-1.074010191647823120e+01,2.917072577306913672e+01,-2.807263281242237341e+00,5.989496319818332637e-02,2.830501304998465084e-01,5.198408929360159192e+00,5.970641933603492157e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.726431727861248433e+01,-1.074519290377343594e+01,2.917102586992016455e+01,-2.801741087173279965e+00,6.052920818849516493e-02,2.819578628846441393e-01,5.198513940499334574e+00,5.970619387927114108e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.726212956269692711e+01,-1.075013712920706155e+01,2.917131622900988575e+01,-2.796377535214730869e+00,6.114521797139649273e-02,2.808969599421768937e-01,5.198615737243919455e+00,5.970597262528207771e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.725987605997423557e+01,-1.075522719553100615e+01,2.917161403399425268e+01,-2.790855206574894609e+00,6.177944844075611286e-02,2.798046366748271896e-01,5.198720343993578297e+00,5.970574248004366646e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.725762149054533268e+01,-1.076031679432733235e+01,2.917191067631893020e+01,-2.785332810024844008e+00,6.241367150287402410e-02,2.787122852272105322e-01,5.198824745588418672e+00,5.970550995631848101e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.725536585450844385e+01,-1.076540592537431884e+01,2.917220615597100064e+01,-2.779810345805159955e+00,6.304788713012121626e-02,2.776199056341521199e-01,5.198928942020248911e+00,5.970527505405840429e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.725310915196154937e+01,-1.077049458845091756e+01,2.917250047293764226e+01,-2.774287814155716347e+00,6.368209529495016952e-02,2.765274979303369851e-01,5.199032933280888003e+00,5.970503777321527483e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
-2.725091628605026273e+01,-1.077543655541143508e+01,2.917278521819521941e+01,-2.768923935460643193e+00,6.429806917958669210e-02,2.754664590905348542e-01,5.199133739419246503e+00,5.970480503474103751e-01,1.000000000000000000e+00,5.488980107612639880e-01,4.002060696632391057e+00
