# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.752386165329519940e+01,1.016096472978953180e+01,2.917245528475661942e+01,-3.126653043210346539e+00,7.612885128254032185e-03,1.027134694296765405e+00,5.966040882511117971e+00,2.253254806725447090e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.752203290805070068e+01,1.016709181535100370e+01,2.917353885268766334e+01,-3.120355837174846769e+00,7.850715597643276311e-03,1.026053117320030017e+00,5.966156685166063234e+00,2.253251940192279312e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.752020306042911102e+01,1.017321858808758428e+01,2.917462129403346438e+01,-3.114058421636645591e+00,8.088549060572158833e-03,1.024971530213499848e+00,5.966272251142956229e+00,2.253248985565892704e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.751837211048667342e+01,1.017934504781096905e+01,2.917570260876074428e+01,-3.107760796789294844e+00,8.326385509730693801e-03,1.023889933037974487e+00,5.966387580445200456e+00,2.253245942850120864e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.751654005827965577e+01,1.018547119433289438e+01,2.917678279683628872e+01,-3.101462962826317948e+00,8.564224937810283045e-03,1.022808325854245082e+00,5.966502673076221619e+00,2.253242812048804611e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.751470298881098131e+01,1.019161010608280549e+01,2.917786416087034240e+01,-3.095151473088534999e+00,8.802575145822555402e-03,1.021724399407067496e+00,5.966617774009373321e+00,2.253239586199091149e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.751286872989104637e+01,1.019773562496596853e+01,2.917894209313697473e+01,-3.088853221030881002e+00,9.040420516085556635e-03,1.020642772368487883e+00,5.966732392802989615e+00,2.253236279050188917e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.751103336887593187e+01,1.020386083008158806e+01,2.918001889865215404e+01,-3.082554760439597530e+00,9.278268843290748968e-03,1.019561135504353233e+00,5.966846774935762987e+00,2.253232883827315514e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.750919690582203714e+01,1.020998572124142711e+01,2.918109457738278678e+01,-3.076256091508247081e+00,9.516120120128701565e-03,1.018479488875440486e+00,5.966960920411194635e+00,2.253229400534337568e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.750735934078599598e+01,1.021611029825660211e+01,2.918216912929569418e+01,-3.069957214431068948e+00,9.753974339264503968e-03,1.017397832542641156e+00,5.967074829232791977e+00,2.253225829175131145e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.750552067382428589e+01,1.022223456093887783e+01,2.918324255435785375e+01,-3.063658129401657604e+00,9.991831493387726137e-03,1.016316166566732182e+00,5.967188501404096179e+00,2.253222169753578974e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.750368090499340923e+01,1.022835850910004929e+01,2.918431485253627855e+01,-3.057358836613589759e+00,1.022969157518888172e-02,1.015234491008478068e+00,5.967301936928665285e+00,2.253218422273568777e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.750184003435010638e+01,1.023448214255125244e+01,2.918538602379789992e+01,-3.051059336261136679e+00,1.046755457733222761e-02,1.014152805928761669e+00,5.967415135810061777e+00,2.253214586738997716e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.749999806195095786e+01,1.024060546110428405e+01,2.918645606810979842e+01,-3.044759628537908824e+00,1.070542049250727823e-02,1.013071111388347489e+00,5.967528098051885443e+00,2.253210663153769056e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.749815498785255841e+01,1.024672846457096931e+01,2.918752498543907947e+01,-3.038459713637497117e+00,1.094328931340438071e-02,1.011989407447992040e+00,5.967640823657747617e+00,2.253206651521790782e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.749631081211176209e+01,1.025285115276247438e+01,2.918859277575279521e+01,-3.032159591754195915e+00,1.118116103268740336e-02,1.010907694168566628e+00,5.967753312631275620e+00,2.253202551846982538e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.749446553478523825e+01,1.025897352549062624e+01,2.918965943901810789e+01,-3.025859263081628114e+00,1.141903564304586061e-02,1.009825971610823991e+00,5.967865564976121640e+00,2.253198364133265907e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.749261915592970240e+01,1.026509558256726784e+01,2.919072497520225795e+01,-3.019558727813423715e+00,1.165691313716915589e-02,1.008744239835511980e+00,5.967977580695954742e+00,2.253194088384571359e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.749077167560208679e+01,1.027121732380361330e+01,2.919178938427237213e+01,-3.013257986143869971e+00,1.189479350772182364e-02,1.007662498903487469e+00,5.968089359794458204e+00,2.253189724604837962e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.748892309385918153e+01,1.027733874901149669e+01,2.919285266619574060e+01,-3.006957038266634186e+00,1.213267674739204605e-02,1.006580748875497200e+00,5.968200902275341058e+00,2.253185272798008398e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.748707341075778743e+01,1.028345985800282136e+01,2.919391482093968548e+01,-3.000655884375330373e+00,1.237056284887033675e-02,1.005498989812271482e+00,5.968312208142332764e+00,2.253180732968034783e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.748522262635495395e+01,1.028958065058878546e+01,2.919497584847144722e+01,-2.994354524664311512e+00,1.260845180481917627e-02,1.004417221774665636e+00,5.968423277399172555e+00,2.253176105118875061e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.748337074070756358e+01,1.029570112658130299e+01,2.919603574875842611e+01,-2.988052959327218261e+00,1.284634360792846763e-02,1.003335444823405531e+00,5.968534110049623642e+00,2.253171389254494394e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.748151775387252016e+01,1.030182128579226308e+01,2.919709452176804021e+01,-2.981751188557717924e+00,1.308423825088672610e-02,1.002253659019220366e+00,5.968644706097478547e+00,2.253166585378865161e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.747966366590697973e+01,1.030794112803292428e+01,2.919815216746764364e+01,-2.975449212550161704e+00,1.332213572635737586e-02,1.001171864422946811e+00,5.968755065546525351e+00,2.253161693495965845e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.747780847686791361e+01,1.031406065311521481e+01,2.919920868582472195e+01,-2.969147031498213352e+00,1.356003602702954280e-02,1.000090061095303406e+00,5.968865188400590327e+00,2.253156713609781592e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.747595218681234996e+01,1.032017986085105932e+01,2.920026407680682823e+01,-2.962844645595566817e+00,1.379793914559157564e-02,9.990082490970065843e-01,5.968975074663520175e+00,2.253151645724305596e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.747409479579752301e+01,1.032629875105172879e+01,2.920131834038138408e+01,-2.956542055036592842e+00,1.403584507470628795e-02,9.979264284888860193e-01,5.969084724339161596e+00,2.253146489843536882e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.747223630388052129e+01,1.033241732352919939e+01,2.920237147651601362e+01,-2.950239260014965836e+00,1.427375380706291663e-02,9.968445993316453757e-01,5.969194137431399483e+00,2.253141245971482798e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.747037671111845825e+01,1.033853557809541712e+01,2.920342348517833386e+01,-2.943936260724401066e+00,1.451166533534958836e-02,9.957627616859924258e-01,5.969303313944131162e+00,2.253135914112155413e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.746851601756868533e+01,1.034465351456169735e+01,2.920447436633591209e+01,-2.937633057359279931e+00,1.474957965222906120e-02,9.946809156127416340e-01,5.969412253881268171e+00,2.253130494269575679e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.746665422328838702e+01,1.035077113274002336e+01,2.920552411995644704e+01,-2.931329650113314145e+00,1.498749675038973939e-02,9.935990611725906696e-01,5.969520957246746917e+00,2.253124986447770650e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.746479132833478687e+01,1.035688843244237312e+01,2.920657274600768361e+01,-2.925026039180233184e+00,1.522541662251947203e-02,9.925171984262354252e-01,5.969629424044527788e+00,2.253119390650773768e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.746292733276532161e+01,1.036300541348010462e+01,2.920762024445726723e+01,-2.918722224754423777e+00,1.546333926128129477e-02,9.914353274344770428e-01,5.969737654278572059e+00,2.253113706882625966e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.746106223663728585e+01,1.036912207566522959e+01,2.920866661527302455e+01,-2.912418207029622508e+00,1.570126465936333426e-02,9.903534482580024223e-01,5.969845647952877421e+00,2.253107935147375118e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.745919604000807368e+01,1.037523841880952880e+01,2.920971185842275730e+01,-2.906113986199809318e+00,1.593919280944428030e-02,9.892715609575359892e-01,5.969953405071455776e+00,2.253102075449076036e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.745732874293501879e+01,1.038135444272505303e+01,2.921075597387432410e+01,-2.899809562458704804e+00,1.617712370421287016e-02,9.881896655937517648e-01,5.970060925638337679e+00,2.253096127791789083e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.745546034547572489e+01,1.038747014722315853e+01,2.921179896159554090e+01,-2.893504936000764971e+00,1.641505733633030761e-02,9.871077622274447849e-01,5.970168209657567004e+00,2.253090092179583781e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.745359084768760738e+01,1.039358553211592451e+01,2.921284082155435158e+01,-2.887200107019719297e+00,1.665299369848538547e-02,9.860258509192811882e-01,5.970275257133212499e+00,2.253083968616534927e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.745172424461861382e+01,1.039968754159266595e+01,2.921387933290598937e+01,-2.880908537475420417e+00,1.689042476886898347e-02,9.849462416887471150e-01,5.970381840274757046e+00,2.253077770462283413e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.744985254869439828e+01,1.040580228739361957e+01,2.921491893965185227e+01,-2.874603304461533781e+00,1.712836656334543184e-02,9.838643146956235208e-01,5.970488415180527753e+00,2.253071471197557463e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.744797975261389666e+01,1.041191671302517818e+01,2.921595741853931116e+01,-2.868297869506115205e+00,1.736631106591202123e-02,9.827823799426200768e-01,5.970594753555025669e+00,2.253065083994245654e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.744610585643466294e+01,1.041803081829941924e+01,2.921699476953644492e+01,-2.861992232802958114e+00,1.760425826925571258e-02,9.817004374903952613e-01,5.970700855402396812e+00,2.253058608856451095e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.744423086021450331e+01,1.042414460302777535e+01,2.921803099261127201e+01,-2.855686394546539830e+00,1.784220816603787618e-02,9.806184873997197959e-01,5.970806720726795191e+00,2.253052045788282720e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.744235476401102503e+01,1.043025806702238079e+01,2.921906608773194236e+01,-2.849380354930623582e+00,1.808016074894669423e-02,9.795365297312363939e-01,5.970912349532409458e+00,2.253045394793857237e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.744047756788189574e+01,1.043637121009533253e+01,2.922010005486664852e+01,-2.843074114149036546e+00,1.831811601066846151e-02,9.784545645455932084e-01,5.971017741823440694e+00,2.253038655877297736e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.743860328331054887e+01,1.044247098122598061e+01,2.922113069002302410e+01,-2.836781137172252443e+00,1.855556588918089167e-02,9.773749019760373802e-01,5.971122673343297826e+00,2.253031843712012261e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.743672388985170940e+01,1.044858348257690039e+01,2.922216240349875349e+01,-2.830474495070554042e+00,1.879352648085858002e-02,9.762929219539505654e-01,5.971227593122780064e+00,2.253024929151278555e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.743484339664046701e+01,1.045469566244232063e+01,2.922319298889323846e+01,-2.824167652384883098e+00,1.903148972940010841e-02,9.752109345966016862e-01,5.971332276400383776e+00,2.253017926680812577e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.743296180373481619e+01,1.046080752063375741e+01,2.922422244617470710e+01,-2.817860609309731146e+00,1.926945562746718021e-02,9.741289399647352631e-01,5.971436723180384654e+00,2.253010836304766284e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.743107911119258091e+01,1.046691905696337699e+01,2.922525077531152249e+01,-2.811553366038930690e+00,1.950742416774653432e-02,9.730469381189755795e-01,5.971540933467074375e+00,2.253003658027295242e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.742919531907163133e+01,1.047303027124332964e+01,2.922627797627206903e+01,-2.805245922766344435e+00,1.974539534292374388e-02,9.719649291199493613e-01,5.971644907264774815e+00,2.252996391852565283e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.742731445293724946e+01,1.047912811657473497e+01,2.922730185951093418e+01,-2.798951747026112713e+00,1.998286105714180971e-02,9.708852231932532106e-01,5.971748423345477619e+00,2.252989053579667611e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.742542846418032454e+01,1.048523868687925109e+01,2.922832680643295333e+01,-2.792643904758783435e+00,2.022083747453828906e-02,9.698032000847165435e-01,5.971851924683099000e+00,2.252981611810582485e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.742354137601853026e+01,1.049134893457046225e+01,2.922935062508406645e+01,-2.786335863071453645e+00,2.045881650488323711e-02,9.687211700047384522e-01,5.971955189544776665e+00,2.252974082156763425e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.742165318851007783e+01,1.049745885945992185e+01,2.923037331543270056e+01,-2.780027622158673495e+00,2.069679814083691394e-02,9.676391330140405866e-01,5.972058217934893776e+00,2.252966464622402354e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.741976793660381517e+01,1.050355541740472454e+01,2.923139269756445913e+01,-2.773732651254482207e+00,2.093427426432553640e-02,9.665593993970835740e-01,5.972160790643965100e+00,2.252958775756734311e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.741787755292300233e+01,1.050966469681756976e+01,2.923241313362302307e+01,-2.767424012896729124e+00,2.117226108403141849e-02,9.654773487811830757e-01,5.972263346609072876e+00,2.252950982661498791e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.741598607006979904e+01,1.051577365286511245e+01,2.923343244128488649e+01,-2.761115175895415774e+00,2.141025048739436665e-02,9.643952914363479456e-01,5.972365666115893923e+00,2.252943101698328954e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.741409348810232771e+01,1.052188228535961478e+01,2.923445062051871091e+01,-2.754806140444422624e+00,2.164824246710073119e-02,9.633132274231661629e-01,5.972467749168900220e+00,2.252935132871444202e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.741220385135128979e+01,1.052797755291972770e+01,2.923546550104206077e+01,-2.748510377471930610e+00,2.188572888307699360e-02,9.622334670830396952e-01,5.972569378576956467e+00,2.252927093480078247e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.741030907367629510e+01,1.053408553843632234e+01,2.923648142573532027e+01,-2.742200946126377659e+00,2.212372598804890345e-02,9.611513899289153562e-01,5.972670989240620010e+00,2.252918949126017367e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.740841319706178325e+01,1.054019319983622438e+01,2.923749622190670294e+01,-2.735891316913342308e+00,2.236172564740279700e-02,9.600693062882216244e-01,5.972772363463963785e+00,2.252910716920931977e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.740651622156600098e+01,1.054630053693174396e+01,2.923850988952500884e+01,-2.729581490026712132e+00,2.259972785382508009e-02,9.589872162215301588e-01,5.972873501251533490e+00,2.252902396869066459e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.740462220089938583e+01,1.055239451110992377e+01,2.923952026794090742e+01,-2.723284938081757645e+00,2.283722444550906339e-02,9.579074301250399825e-01,5.972974187430406978e+00,2.252894007019512201e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.740272303016207189e+01,1.055850119972633649e+01,2.924053168076922304e+01,-2.716974716851410676e+00,2.307523171869912959e-02,9.568253274015804388e-01,5.973074852864903583e+00,2.252885511474389812e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.740082276071857947e+01,1.056460756347505736e+01,2.924154196495108238e+01,-2.710664298529511740e+00,2.331324151700381320e-02,9.557432184338133796e-01,5.973175281877354692e+00,2.252876928095259856e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.739892139262729387e+01,1.057071360216841605e+01,2.924255112045542049e+01,-2.704353683309994594e+00,2.355125383310852083e-02,9.546611032822994725e-01,5.973275474472377056e+00,2.252868256886395859e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.739702298897664789e+01,1.057680627996739808e+01,2.924355699626691418e+01,-2.698056345489472818e+00,2.378876048368988583e-02,9.535812923961182186e-01,5.973375217495092038e+00,2.252859516646599503e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.739511942611090234e+01,1.058291166868076516e+01,2.924456389673294865e+01,-2.691745337477280842e+00,2.402677780806183883e-02,9.524991650718857006e-01,5.973474937773915805e+00,2.252850669978614939e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.739321476477285344e+01,1.058901673177560099e+01,2.924556966842848738e+01,-2.685434133149561475e+00,2.426479762827993270e-02,9.514170317455442616e-01,5.973574421649266775e+00,2.252841735493750219e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
2.739131307508169755e+01,1.059510843549766257e+01,2.924657216756320111e+01,-2.679136208058864099e+00,2.450231174506911636e-02,9.503372029043867242e-01,5.973673457479426574e+00,2.252832732552891848e-01,1.000000000000000000e+00,1.243060706913415858e+00,8.496240174282760904e-01
