# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.902037051944347468e+01,-4.210590481428211795e+00,2.914483358609439634e+01,-3.238768527400088360e+00,5.563529862443794549e-03,5.110275997433845196e-01,6.048178674441956559e+00,3.763885535424823514e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.902112427750900636e+01,-4.204214829240966900e+00,2.914537249961069065e+01,-3.232383484041219113e+00,5.960878023865967545e-03,5.099451404910566588e-01,6.048298844858538637e+00,3.763883395322048520e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.902187699418061939e+01,-4.197838194147570867e+00,2.914591033929473340e+01,-3.225997494683027433e+00,6.358276933512707618e-03,5.088625036705242133e-01,6.048418795573087259e+00,3.763881107300350859e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.902262856831058357e+01,-4.191461431048705499e+00,2.914644703280700000e+01,-3.219611415488012440e+00,6.755673310920806696e-03,5.077798344540274122e-01,6.048538510448985051e+00,3.763878671634319772e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.902337899987603365e+01,-4.185084540138430675e+00,2.914698258013115506e+01,-3.213225246650518230e+00,7.153067143996438837e-03,5.066971329022996740e-01,6.048657989475393570e+00,3.763876088321551072e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.902412828885400842e+01,-4.178707521611780606e+00,2.914751698125081703e+01,-3.206838988365861010e+00,7.550458420585548502e-03,5.056143990762447249e-01,6.048777232641472601e+00,3.763873357359652783e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.902487643522169236e+01,-4.172330375662951951e+00,2.914805023614970736e+01,-3.200452640828519879e+00,7.947847128586538190e-03,5.045316330366276247e-01,6.048896239936422781e+00,3.763870478746243475e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.902562343895629127e+01,-4.165953102486276372e+00,2.914858234481158661e+01,-3.194066204233107165e+00,8.345233255889705770e-03,5.034488348442388572e-01,6.049015011349455406e+00,3.763867452478955045e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.902636930003500026e+01,-4.159575702276409714e+00,2.914911330722020821e+01,-3.187679678774557601e+00,8.742616790365420609e-03,5.023660045599295243e-01,6.049133546869800426e+00,3.763864278555433818e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.902711411818147269e+01,-4.153197320367615575e+00,2.914964319429976314e+01,-3.181292208571928182e+00,9.140050985158520991e-03,5.012829970941564683e-01,6.049251862327921891e+00,3.763860956518207956e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.902785769372707492e+01,-4.146819666657488135e+00,2.915017186399970583e+01,-3.174905505959177088e+00,9.537429297295618724e-03,5.002001028041398456e-01,6.049369925999043218e+00,3.763857487255406475e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.902860012654863908e+01,-4.140441886497804980e+00,2.915069938739790345e+01,-3.168518715067755842e+00,9.934804980239242411e-03,4.991171766047231562e-01,6.049487753745278695e+00,3.763853870329376128e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.902934141662355572e+01,-4.134063980082784084e+00,2.915122576447830127e+01,-3.162131836092156867e+00,1.033217802188851620e-02,4.980342185566973834e-01,6.049605345555943536e+00,3.763850105737810425e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.903008166306289795e+01,-4.127685092678880174e+00,2.915175106555058804e+01,-3.155744013104092360e+00,1.072960167397996045e-02,4.969510835534386439e-01,6.049722717135077588e+00,3.763846192944111380e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.903082066742355494e+01,-4.121306934319782123e+00,2.915227514979358858e+01,-3.149356958532674167e+00,1.112696939633051052e-02,4.958680619864697658e-01,6.049839837010973831e+00,3.763842132994808520e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.903155852896985323e+01,-4.114928650288768530e+00,2.915279808767073177e+01,-3.142969816461318011e+00,1.152433444103762028e-02,4.947850087534213515e-01,6.049956720919336561e+00,3.763837925373120230e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.903229534635340059e+01,-4.108549385801868681e+00,2.915331994903083057e+01,-3.136581730926656597e+00,1.192175005875534266e-02,4.937017787349711195e-01,6.050073384469371263e+00,3.763833569483102104e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.903303092205031533e+01,-4.102170850993926088e+00,2.915384059397478822e+01,-3.130194414428253413e+00,1.231910971144989375e-02,4.926186623481348392e-01,6.050189796379209284e+00,3.763829066490089192e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.903376545323314062e+01,-4.095791336085846446e+00,2.915436016206252745e+01,-3.123806154833065563e+00,1.271651991217592759e-02,4.915353692892269755e-01,6.050305987846269495e+00,3.763824415184670591e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.903449884120543700e+01,-4.089411696250161654e+00,2.915487858341350247e+01,-3.117417808493557541e+00,1.311392738607336517e-02,4.904520447992244403e-01,6.050421943240182898e+00,3.763819616158315950e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.903523098788351930e+01,-4.083032786727345709e+00,2.915539578876184024e+01,-3.111030231809667423e+00,1.351127885968339548e-02,4.893688341361233096e-01,6.050537647057134372e+00,3.763814670081689906e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.903596208952079749e+01,-4.076652897637800699e+00,2.915591191674549876e+01,-3.104641712578549484e+00,1.390868084387228421e-02,4.882854469709664857e-01,6.050653130304772809e+00,3.763809575626638204e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.903669204788053904e+01,-4.070272884204397812e+00,2.915642689794505671e+01,-3.098253107187650901e+00,1.430608006486996930e-02,4.872020285574039100e-01,6.050768377447698576e+00,3.763804333444052963e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.903742076533881900e+01,-4.063893601717708748e+00,2.915694066355580816e+01,-3.091865272071654402e+00,1.470342325032331088e-02,4.861187241660177016e-01,6.050883373077078353e+00,3.763798944264034052e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.903814843722986083e+01,-4.057513340197965057e+00,2.915745335129370375e+01,-3.085476494958240945e+00,1.510081690888892547e-02,4.850352434427037118e-01,6.050998148010774180e+00,3.763793406639674433e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.903887496577664962e+01,-4.051132954918405638e+00,2.915796489220045729e+01,-3.079087632269872365e+00,1.549820776788546350e-02,4.839517316537556013e-01,6.051112686808357566e+00,3.763787721281297016e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.903960035095704129e+01,-4.044752446073511365e+00,2.915847528626048302e+01,-3.072698684201289332e+00,1.589559581520000320e-02,4.828681888600722116e-01,6.051226989459406624e+00,3.763781888186765734e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.904032459274886335e+01,-4.038371813858286252e+00,2.915898453345817387e+01,-3.066309650947753873e+00,1.629298103868742631e-02,4.817846151226443108e-01,6.051341055953506576e+00,3.763775907353953953e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.904104769113005347e+01,-4.031991058467219169e+00,2.915949263377802581e+01,-3.059920532704009322e+00,1.669036342623500535e-02,4.807010105023790114e-01,6.051454886280273726e+00,3.763769778780750586e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.904176964607858835e+01,-4.025610180094541413e+00,2.915999958720455609e+01,-3.053531329664543215e+00,1.708774296574630536e-02,4.796173750601434582e-01,6.051568480429347474e+00,3.763763502465055089e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.904249045757238079e+01,-4.019229178935527891e+00,2.916050539372226069e+01,-3.047142042024884034e+00,1.748511964506030414e-02,4.785337088569859287e-01,6.051681838390364554e+00,3.763757078404776357e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.904321012558948212e+01,-4.012848055184418783e+00,2.916101005331573148e+01,-3.040752669979524647e+00,1.788249345208065000e-02,4.774500119537817278e-01,6.051794960153006109e+00,3.763750506597841605e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.904392865010795788e+01,-4.006466809035717169e+00,2.916151356596958877e+01,-3.034363213723219932e+00,1.827986437469497627e-02,4.763662844114552875e-01,6.051907845706961275e+00,3.763743787042183597e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.904464603110584520e+01,-4.000085440684514104e+00,2.916201593166844930e+01,-3.027973673451311409e+00,1.867723240075477853e-02,4.752825262910342907e-01,6.052020495041932513e+00,3.763736919735753417e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.904536226856129133e+01,-3.993703950325190988e+00,2.916251715039700088e+01,-3.021584049358429169e+00,1.907459751815573923e-02,4.741987376534287368e-01,6.052132908147652479e+00,3.763729904676509919e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.904607745821506626e+01,-3.987321482859333077e+00,2.916301728908436530e+01,-3.015193485263974349e+00,1.947201297038561596e-02,4.731147733005173217e-01,6.052245100032351388e+00,3.763722740892538887e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.904679140836686102e+01,-3.980939749051354060e+00,2.916351621367275371e+01,-3.008803694102591297e+00,1.986937223371881833e-02,4.720309238073438496e-01,6.052357040617169837e+00,3.763715430301796117e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.904750421491076651e+01,-3.974557893819289589e+00,2.916401399124507066e+01,-3.002413819705009868e+00,2.026672855202729662e-02,4.709470439798946750e-01,6.052468744942035350e+00,3.763707971952194864e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.904821597312783865e+01,-3.968175062015887544e+00,2.916451068826934190e+01,-2.996023005857145538e+00,2.066413516761644864e-02,4.698629886078648510e-01,6.052580227920238976e+00,3.763700364812444521e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.904892649223751633e+01,-3.961792964503283443e+00,2.916500617161027620e+01,-2.989632965560650391e+00,2.106148555912523701e-02,4.687790482907158718e-01,6.052691459662973728e+00,3.763692610919361359e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.904963586767419770e+01,-3.955410746150532564e+00,2.916550050788970339e+01,-2.983242842612626511e+00,2.145883296925227279e-02,4.676950778222155325e-01,6.052802455115228852e+00,3.763684709261484462e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.905034419425916425e+01,-3.949027551761844279e+00,2.916599376311452119e+01,-2.976851780765801259e+00,2.185623063910194230e-02,4.666109319799598421e-01,6.052913229095342906e+00,3.763676658748142945e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.905105137682126326e+01,-3.942644236890407328e+00,2.916648587094018197e+01,-2.970460636635564367e+00,2.225362530250318827e-02,4.655267561003388899e-01,6.053023766701374875e+00,3.763668460426499718e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.905175732080267892e+01,-3.936261657152955618e+00,2.916697676563726560e+01,-2.964070266880371562e+00,2.265096369496094608e-02,4.644426955356696363e-01,6.053134053158114369e+00,3.763660115422951535e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.905246221540774698e+01,-3.929878101915518673e+00,2.916746657877343551e+01,-2.957678958778402922e+00,2.304835230955176728e-02,4.633584597682337547e-01,6.053244118017386377e+00,3.763651621498732003e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.905316587169567200e+01,-3.923495282233946835e+00,2.916795517905859469e+01,-2.951288425463595377e+00,2.344568462975168965e-02,4.622743394458328492e-01,6.053353931770572238e+00,3.763642980928397219e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.905386847825766239e+01,-3.917111487409831838e+00,2.916844269744548157e+01,-2.944896954170163283e+00,2.384306714701775465e-02,4.611900440347167507e-01,6.053463523842832927e+00,3.763634191393977479e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.905456994068931920e+01,-3.910727573076129282e+00,2.916892906835853694e+01,-2.938505401567661934e+00,2.424044659725424489e-02,4.601057188912458518e-01,6.053572879490707770e+00,3.763625254041725321e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.905527025896919113e+01,-3.904343539428128729e+00,2.916941429178289624e+01,-2.932113767851614483e+00,2.463782296830488439e-02,4.590213640765458680e-01,6.053681998704185219e+00,3.763616168869772793e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.905596933945954419e+01,-3.897960242178669876e+00,2.916989830291188923e+01,-2.925722909745863909e+00,2.503514299814127431e-02,4.579371249668637844e-01,6.053790866898252077e+00,3.763606937123434304e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.905666736952517937e+01,-3.891575970501608417e+00,2.917038123146828710e+01,-2.919331114397833993e+00,2.543251317491021513e-02,4.568527109966695199e-01,6.053899513244692443e+00,3.763597556326327975e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.905736425537504175e+01,-3.885191580094490504e+00,2.917086301249167590e+01,-2.912939238521192298e+00,2.582988023612797779e-02,4.557682675383651905e-01,6.054007923126836666e+00,3.763588027703984595e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.905805999698789677e+01,-3.878807071151842756e+00,2.917134364596737939e+01,-2.906547282310692815e+00,2.622724416968721939e-02,4.546837946529601049e-01,6.054116096534765568e+00,3.763578351254586729e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.905875459434249919e+01,-3.872422443868646535e+00,2.917182313188072484e+01,-2.900155245961544281e+00,2.662460496345248062e-02,4.535992924015459504e-01,6.054224033458563525e+00,3.763568526976323603e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.905944804741770326e+01,-3.866037698439241055e+00,2.917230147021710707e+01,-2.893763129668311063e+00,2.702196260532857552e-02,4.525147608451077774e-01,6.054331733888352218e+00,3.763558554867399430e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.906014035619229219e+01,-3.859652835059005582e+00,2.917277866096189953e+01,-2.887370933626598912e+00,2.741931708315620275e-02,4.514302000448113805e-01,6.054439197814251550e+00,3.763548434926030639e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.906083152064516995e+01,-3.853267853922479613e+00,2.917325470410055388e+01,-2.880978658031170703e+00,2.781666838482818593e-02,4.503456100616827773e-01,6.054546425226416950e+00,3.763538167150446423e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.906152154075526894e+01,-3.846882755224272366e+00,2.917372959961856438e+01,-2.874586303076856808e+00,2.821401649823371272e-02,4.492609909567634174e-01,6.054653416115020725e+00,3.763527751538885413e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.906221041650150383e+01,-3.840497539159513973e+00,2.917420334750141819e+01,-2.868193868959010739e+00,2.861136141122963550e-02,4.481763427911873432e-01,6.054760170470246727e+00,3.763517188089603449e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.906289823994584864e+01,-3.834111350246433236e+00,2.917467601098871555e+01,-2.861800499236501594e+00,2.900875635738631164e-02,4.470915202715662895e-01,6.054866702540407708e+00,3.763506475355587466e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.906358482674801991e+01,-3.827725900016955229e+00,2.917514746340415854e+01,-2.855407907365750564e+00,2.940609483278605607e-02,4.460068141639880190e-01,6.054972983767826555e+00,3.763495616205856376e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.906427026912337297e+01,-3.821340333005458501e+00,2.917561776814119057e+01,-2.849015236916655702e+00,2.980343007140240363e-02,4.449220791790322593e-01,6.055079028432548860e+00,3.763484609213235688e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.906495465867389427e+01,-3.814953793683141026e+00,2.917608698797810263e+01,-2.842621631416413663e+00,3.020081530551033122e-02,4.438371700117030305e-01,6.055184850687840736e+00,3.763473452871310965e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.906563781197960594e+01,-3.808567993675838981e+00,2.917655499716152789e+01,-2.836228804384632429e+00,3.059814403379507164e-02,4.427523774513202337e-01,6.055290422166293318e+00,3.763462150168014886e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.906631982079586152e+01,-3.802182077471017330e+00,2.917702185862358633e+01,-2.829835899359653517e+00,3.099546948892753506e-02,4.416675561968638197e-01,6.055395757052906447e+00,3.763450699616769923e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.906700077626460654e+01,-3.795795189493338828e+00,2.917748763468125617e+01,-2.823442059837494078e+00,3.139284490185639820e-02,4.405825609318491654e-01,6.055500869405879172e+00,3.763439099651761377e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.906768049588623981e+01,-3.789409041461950789e+00,2.917795220050412652e+01,-2.817048999400350251e+00,3.179016377390736503e-02,4.394976824686573913e-01,6.055605731048102847e+00,3.763427353379834583e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.906835916181207224e+01,-3.783021922016482907e+00,2.917841568058658552e+01,-2.810655004835466375e+00,3.218753257861797779e-02,4.384126301095100375e-01,6.055710370073970061e+00,3.763415457651227425e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.906903659215608826e+01,-3.776635542938311385e+00,2.917887795071353807e+01,-2.804261789766785196e+00,3.258484481907267249e-02,4.373276946821293421e-01,6.055814758433251122e+00,3.763403415652071260e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.906971296845618369e+01,-3.770248192804500853e+00,2.917933913476421992e+01,-2.797867640939462497e+00,3.298220696707226951e-02,4.362425854733675834e-01,6.055918924093537825e+00,3.763391224153366243e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.907038819983571187e+01,-3.763860727611395340e+00,2.917979917070095652e+01,-2.791473415268668212e+00,3.337956576829018140e-02,4.351574479296536069e-01,6.056022853040791354e+00,3.763378884757299647e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.907106219603168640e+01,-3.757474003416680475e+00,2.918025799710144241e+01,-2.785079969710433812e+00,3.377686797021361986e-02,4.340724275125505405e-01,6.056126531387856282e+00,3.763366399145324781e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.907173513766174366e+01,-3.751086308704742134e+00,2.918071573692207110e+01,-2.778685590947952200e+00,3.417422004196543628e-02,4.329872334861111782e-01,6.056229986912097907e+00,3.763353763969592425e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.907240693430951239e+01,-3.744698499518350321e+00,2.918117232858673660e+01,-2.772291135927457351e+00,3.457156873055397539e-02,4.319020113081997181e-01,6.056333205694678590e+00,3.763340980891767273e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.907307758595449698e+01,-3.738310576052317646e+00,2.918162777208151581e+01,-2.765896604843963491e+00,3.496891402386098635e-02,4.308167610399609160e-01,6.056436187726092157e+00,3.763328049910296680e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.907374700294755598e+01,-3.731923394425199270e+00,2.918208200659961804e+01,-2.759502854693884011e+00,3.536620267121828864e-02,4.297316281579623420e-01,6.056538919246151842e+00,3.763314972785954948e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.907441536467906218e+01,-3.725535242999837848e+00,2.918253515386681585e+01,-2.753108172079829163e+00,3.576354113805149670e-02,4.286463218963071919e-01,6.056641427778524545e+00,3.763301746012406301e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.907508258134650347e+01,-3.719146977879589144e+00,2.918298715292253931e+01,-2.746713413988130625e+00,3.616087617323102132e-02,4.275609877278296889e-01,6.056743699531333291e+00,3.763288371330628101e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.907574865292953703e+01,-3.712758599259278203e+00,2.918343800375300745e+01,-2.740318580613811505e+00,3.655820776463922228e-02,4.264756257136911866e-01,6.056845734495160727e+00,3.763274848739123768e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.907641357940783067e+01,-3.706370107333864627e+00,2.918388770634446061e+01,-2.733923672152029027e+00,3.695553590015043799e-02,4.253902359150775192e-01,6.056947532660594824e+00,3.763261178236396720e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.907707736076106286e+01,-3.699981502298634872e+00,2.918433626068314979e+01,-2.727528688798264600e+00,3.735286056761885631e-02,4.243048183932348061e-01,6.057049094018241320e+00,3.763247359820972027e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.907773999696899025e+01,-3.693592784348425084e+00,2.918478366675540414e+01,-2.721133630747549770e+00,3.775018175492719785e-02,4.232193732093348926e-01,6.057150418558736149e+00,3.763233393491382528e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.907840148801141567e+01,-3.687203953677878676e+00,2.918522992454758125e+01,-2.714738498194720684e+00,3.814749944997025688e-02,4.221339004245207582e-01,6.057251506272735675e+00,3.763219279246173277e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.907906183386811350e+01,-3.680815010482424210e+00,2.918567503404603514e+01,-2.708343291335398639e+00,3.854481364059450521e-02,4.210484001000721066e-01,6.057352357150902478e+00,3.763205017083905424e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.907972112276677024e+01,-3.674425098896625830e+00,2.918611905464543810e+01,-2.701947153472768814e+00,3.894217754906015294e-02,4.199627268483157594e-01,6.057452984649065009e+00,3.763190605062466387e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.908037917803821415e+01,-3.668035931220559487e+00,2.918656186736192026e+01,-2.695551798575358315e+00,3.933948469404244253e-02,4.188771716244281684e-01,6.057553361795930513e+00,3.763176047041981165e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.908103608806355211e+01,-3.661646651604745006e+00,2.918700353174401130e+01,-2.689156369957184545e+00,3.973678829821705727e-02,4.177915890445763614e-01,6.057653502079086039e+00,3.763161341100185742e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.908169185282278235e+01,-3.655257260243712114e+00,2.918744404777827128e+01,-2.682760867812965522e+00,4.013408834948761772e-02,4.167059791699005977e-01,6.057753405489284759e+00,3.763146487235684012e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
2.908234655992991691e+01,-3.648866901212083569e+00,2.918788347424403895e+01,-2.676364435406424214e+00,4.053143806821443706e-02,4.156201965981028423e-01,6.057853085355486833e+00,3.763131483427136215e-01,1.000000000000000000e+00,1.003089508068487179e+00,1.737602336655555746e+00
