# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.929122982220864202e+01,-1.416614627796252357e+00,2.914512675965353949e+01,-3.247233200337758419e+00,2.051214908018197947e-03,4.625751374854060738e-01,4.792305458790640849e+00,1.214493906999816186e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.929090832681776035e+01,-1.421697694981769899e+00,2.914561537675588809e+01,-3.242165095316090095e+00,2.179652112465318980e-03,4.614909118467637184e-01,4.792426163584345922e+00,1.214493120045574831e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.929058567991751261e+01,-1.426780693190362381e+00,2.914610284598565926e+01,-3.237096875751782399e+00,2.308088901524008030e-03,4.604066624868975444e-01,4.792546680457950181e+00,1.214492285307699621e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.929026188152358756e+01,-1.431863622174800232e+00,2.914658916731914573e+01,-3.232028541891343032e+00,2.436525268947282996e-03,4.593223894285128339e-01,4.792667009407469259e+00,1.214491402785840002e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928993693165168466e+01,-1.436946481688779809e+00,2.914707434073278236e+01,-3.226960093980371980e+00,2.564961208511490343e-03,4.582380926941176935e-01,4.792787150428924114e+00,1.214490472479644034e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928961083031754598e+01,-1.442029271485980368e+00,2.914755836620305729e+01,-3.221891532264489655e+00,2.693396713992504687e-03,4.571537723062257252e-01,4.792907103518341039e+00,1.214489494388759916e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928928357753702727e+01,-1.447111991319244284e+00,2.914804124370643379e+01,-3.216822856990162460e+00,2.821831779144960695e-03,4.560694282875294991e-01,4.793026868671722340e+00,1.214488468512836122e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928895964798308427e+01,-1.452125507542994409e+00,2.914851642846719315e+01,-3.211823014496532736e+00,2.948519441394722995e-03,4.549998103171295494e-01,4.793144820664380745e+00,1.214487409775960036e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928863010801881117e+01,-1.457208087669368490e+00,2.914899702558199124e+01,-3.206754114378581377e+00,3.076953613416262556e-03,4.539154194250445418e-01,4.793264212490190523e+00,1.214486288978880307e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928829941665573600e+01,-1.462290597095388112e+00,2.914947647466008007e+01,-3.201685101436591907e+00,3.205387326500552803e-03,4.528310049695705719e-01,4.793383416368063976e+00,1.214485120395707718e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928796757390989214e+01,-1.467373035574708995e+00,2.914995477567823556e+01,-3.196615975916257568e+00,3.333820574422524663e-03,4.517465669732307898e-01,4.793502432294018512e+00,1.214483904026088384e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928763457979736984e+01,-1.472455402861009288e+00,2.915043192861328336e+01,-3.191546738063254729e+00,3.462253350957615605e-03,4.506621054585457364e-01,4.793621260264074202e+00,1.214482639869669534e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928730043433435171e+01,-1.477537698707132030e+00,2.915090793344201003e+01,-3.186477388124100418e+00,3.590685649860113349e-03,4.495776204482143101e-01,4.793739900274223587e+00,1.214481327926097004e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928696513753702746e+01,-1.482619922866824425e+00,2.915138279014134781e+01,-3.181407926344419934e+00,3.719117464907086001e-03,4.484931119647441733e-01,4.793858352320484961e+00,1.214479968195016496e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928662868942166142e+01,-1.487702075093796816e+00,2.915185649868829643e+01,-3.176338352969888312e+00,3.847548789874574715e-03,4.474085800306515370e-01,4.793976616398869517e+00,1.214478560676073293e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928629568973341435e+01,-1.492715029502163837e+00,2.915232263902679577e+01,-3.171337626516570474e+00,3.974232714050993098e-03,4.463387768775777809e-01,4.794093087702826494e+00,1.214477125484493547e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928595695469062221e+01,-1.497797038109847323e+00,2.915279406681784380e+01,-3.166267832200704291e+00,4.102663047020206621e-03,4.452541984283789334e-01,4.794210978390315958e+00,1.214475623038780427e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928561706837869139e+01,-1.502878974048454941e+00,2.915326434638802411e+01,-3.161197927024543830e+00,4.231092871301286862e-03,4.441695965959854275e-01,4.794328681097993261e+00,1.214474072804143240e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928527603081415265e+01,-1.507960837070808413e+00,2.915373347771446433e+01,-3.156127911234682504e+00,4.359522180647570910e-03,4.430849714031083186e-01,4.794446195821851830e+00,1.214472474780227823e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928493384201353322e+01,-1.513042626930657164e+00,2.915420146077442709e+01,-3.151057785076796236e+00,4.487950968835800747e-03,4.420003228722610977e-01,4.794563522557894863e+00,1.214470828966677102e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928459050199341362e+01,-1.518124343381709984e+00,2.915466829554523898e+01,-3.145987548796610689e+00,4.616379229641615067e-03,4.409156510259669703e-01,4.794680661302126445e+00,1.214469135363134833e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928424601077049161e+01,-1.523205986176903837e+00,2.915513398200419459e+01,-3.140917202640631789e+00,4.744806956821077948e-03,4.398309558869155644e-01,4.794797612050535562e+00,1.214467393969244496e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928390036836146137e+01,-1.528287555069935300e+00,2.915559852012873066e+01,-3.135846746854614953e+00,4.873234144149404812e-03,4.387462374776351370e-01,4.794914374799123635e+00,1.214465604784649294e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928355357478310239e+01,-1.533369049814218510e+00,2.915606190989630520e+01,-3.130776181684607362e+00,5.001660785394587694e-03,4.376614958207152850e-01,4.795030949543881427e+00,1.214463767808990485e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928321037049630604e+01,-1.538381353512916494e+00,2.915651787161096209e+01,-3.125774479091187885e+00,5.128340034714934381e-03,4.365914859961075312e-01,4.795145754457212028e+00,1.214461908999000528e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928286129028735374e+01,-1.543462700237131502e+00,2.915697898021785761e+01,-3.120703697370605489e+00,5.256765572743217485e-03,4.355066982270749953e-01,4.795261955739650084e+00,1.214459977090206755e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928251105895947859e+01,-1.548543972076358743e+00,2.915743894040081940e+01,-3.115632807000712212e+00,5.385190546080893814e-03,4.344218872778373153e-01,4.795377969006291430e+00,1.214457997389280924e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928215967652965901e+01,-1.553625168784374289e+00,2.915789775213755419e+01,-3.110561808227233271e+00,5.513614948504851065e-03,4.333370531709114792e-01,4.795493794253134823e+00,1.214455969895864851e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928180714301496934e+01,-1.558706290114057591e+00,2.915835541540574383e+01,-3.105490701296789169e+00,5.642038773769272875e-03,4.322521959290072657e-01,4.795609431476155038e+00,1.214453894609599655e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928145345843250169e+01,-1.563787335819232904e+00,2.915881193018321582e+01,-3.100419486455073148e+00,5.770462015652115528e-03,4.311673155746338915e-01,4.795724880671346391e+00,1.214451771530125901e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928109862279939080e+01,-1.568868305653606354e+00,2.915926729644784743e+01,-3.095348163947899245e+00,5.898884667928337711e-03,4.300824121303268299e-01,4.795840141834700532e+00,1.214449600657083461e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928074263613289574e+01,-1.573949199370108687e+00,2.915972151417748748e+01,-3.090276734021871086e+00,6.027306724353198586e-03,4.289974856187886987e-01,4.795955214962187796e+00,1.214447381990113456e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928039036393539618e+01,-1.578960908286999532e+00,2.916016842843771428e+01,-3.085274180360119356e+00,6.153981402456758232e-03,4.279272936307039199e-01,4.796068538651746316e+00,1.214445146677742143e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.928003209090963921e+01,-1.584041650072813390e+00,2.916062036465444507e+01,-3.080202537786428607e+00,6.282402256824949627e-03,4.268423213652634551e-01,4.796183238253259873e+00,1.214442833071937011e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.927967266690224690e+01,-1.589122315004562580e+00,2.916107115227054791e+01,-3.075130788528732673e+00,6.410822496733935283e-03,4.257573261000438536e-01,4.796297749806906374e+00,1.214440471671127120e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.927931209193063467e+01,-1.594202902836073799e+00,2.916152079126417362e+01,-3.070058932832770093e+00,6.539242115961373114e-03,4.246723078575615484e-01,4.796412073308674806e+00,1.214438062474951507e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.927895036601227119e+01,-1.599283413321075153e+00,2.916196928161352275e+01,-3.064986970944390876e+00,6.667661108282367521e-03,4.235872666603540670e-01,4.796526208754549714e+00,1.214435605483048658e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.927858748916475662e+01,-1.604363846212560230e+00,2.916241662329679230e+01,-3.059914903110184881e+00,6.796079467453385037e-03,4.225022025311177543e-01,4.796640156140491662e+00,1.214433100695056361e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.927822346140566978e+01,-1.609444201264326413e+00,2.916286281629230714e+01,-3.054842729575950599e+00,6.924497187251146824e-03,4.214171154923783136e-01,4.796753915462486084e+00,1.214430548110613378e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.927785828275265345e+01,-1.614524478230133120e+00,2.916330786057843483e+01,-3.049770450587531379e+00,7.052914261451367905e-03,4.203320055666709409e-01,4.796867486716511308e+00,1.214427947729356388e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.927749195322347120e+01,-1.619604676862944626e+00,2.916375175613354642e+01,-3.044698066391573921e+00,7.181330683809564186e-03,4.192468727767015846e-01,4.796980869898530564e+00,1.214425299550923598e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.927712947900073459e+01,-1.624615697980527740e+00,2.916418848842921108e+01,-3.039694573606259276e+00,7.307999749627529240e-03,4.181764775148220648e-01,4.797092526593729644e+00,1.214422640566091283e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.927676086342606254e+01,-1.629695740282633309e+00,2.916463010208348905e+01,-3.034621981155333437e+00,7.436414858710174713e-03,4.170912993741392460e-01,4.797205536177943763e+00,1.214419897442362561e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.927639109702846909e+01,-1.634775703515631395e+00,2.916507056694258537e+01,-3.029549284231876527e+00,7.564829297343290959e-03,4.160060984366618642e-01,4.797318357678115319e+00,1.214417106520372519e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.927602017982586347e+01,-1.639855587433402206e+00,2.916550988298515890e+01,-3.024476483081654177e+00,7.693243059305319986e-03,4.149208747249057416e-01,4.797430991090218200e+00,1.214414267799757280e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.927564811183622950e+01,-1.644935391789749568e+00,2.916594805018992531e+01,-3.019403577950522166e+00,7.821656138372677647e-03,4.138356282614040205e-01,4.797543436410227180e+00,1.214411381280152136e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.927527489307765407e+01,-1.650015116337660848e+00,2.916638506853557189e+01,-3.014330569085156064e+00,7.950068528301108828e-03,4.127503590688649804e-01,4.797655693634093055e+00,1.214408446961192933e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.927490052356823114e+01,-1.655094760830925882e+00,2.916682093800092090e+01,-3.009257456731440072e+00,8.078480222866571414e-03,4.116650671698270925e-01,4.797767762757783494e+00,1.214405464842514271e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.927452500332610086e+01,-1.660174325023400232e+00,2.916725565856485503e+01,-3.004184241135204658e+00,8.206891215846605359e-03,4.105797525868165043e-01,4.797879643777272385e+00,1.214402434923751578e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.927414833236951708e+01,-1.665253808668063051e+00,2.916768923020621784e+01,-2.999110922543158253e+00,8.335301500996560031e-03,4.094944153425468802e-01,4.797991336688503416e+00,1.214399357204538482e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.927377565754174071e+01,-1.670264122352920211e+00,2.916811577882619488e+01,-2.994106510238203178e+00,8.461964458233502129e-03,4.084238186062251752e-01,4.798101326068345607e+00,1.214396274518302482e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.927339670086243117e+01,-1.675343445267164721e+00,2.916854706818772058e+01,-2.989032987785005702e+00,8.590373318886380949e-03,4.073384364145644088e-01,4.798212645309729574e+00,1.214393101847282830e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.927301659352336927e+01,-1.680422686898202844e+00,2.916897720856407616e+01,-2.983959363070526560e+00,8.718781453118072677e-03,4.062530316289930110e-01,4.798323776430800436e+00,1.214389881374719482e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.927263533554304686e+01,-1.685501846999029052e+00,2.916940619993434680e+01,-2.978885636341499499e+00,8.847188854684023829e-03,4.051676042722272553e-01,4.798434719427503659e+00,1.214386613100246343e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.927225292693993808e+01,-1.690580925323501571e+00,2.916983404227774201e+01,-2.973811807843802502e+00,8.975595517361469045e-03,4.040821543667993954e-01,4.798545474295795366e+00,1.214383297023495095e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.927186936773257386e+01,-1.695659921625504163e+00,2.917026073557353172e+01,-2.968737877823298899e+00,9.104001434928232772e-03,4.029966819352389096e-01,4.798656041031641450e+00,1.214379933144099366e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.927148465793960952e+01,-1.700738835658001102e+00,2.917068627980095741e+01,-2.963663846526776169e+00,9.232406601138803959e-03,4.019111870002714526e-01,4.798766419630977609e+00,1.214376521461691116e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.927109879757968969e+01,-1.705817667174884145e+00,2.917111067493940268e+01,-2.958589714200107412e+00,9.360811009771083380e-03,4.008256695844270023e-01,4.798876610089759076e+00,1.214373061975901752e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.927071178667150519e+01,-1.710896415930027725e+00,2.917153392096830089e+01,-2.953515481089188377e+00,9.489214654602451393e-03,3.997401297102398110e-01,4.798986612403947305e+00,1.214369554686363650e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.927032891269884374e+01,-1.715906002551513376e+00,2.917195028424134762e+01,-2.948510168872116033e+00,9.615871006986936864e-03,3.986693332991387284e-01,4.799094934146503455e+00,1.214366048269555354e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.926993961639963615e+01,-1.720984586177176201e+00,2.917237124762033318e+01,-2.943435736294639948e+00,9.744273116105831023e-03,3.975837488809493836e-01,4.799204562718589528e+00,1.214362446021648723e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.926954916960841402e+01,-1.726063086305238192e+00,2.917279106182861526e+01,-2.938361203668148569e+00,9.872674442819175111e-03,3.964981420718999838e-01,4.799314003133972051e+00,1.214358795968890764e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.926915757234415949e+01,-1.731141502688730016e+00,2.917320972684576930e+01,-2.933286571239418272e+00,1.000107498088276953e-02,3.954125128947112988e-01,4.799423255388588494e+00,1.214355098110912606e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.926876482462585116e+01,-1.736219835081566298e+00,2.917362724265151641e+01,-2.928211839254351467e+00,1.012947472407470240e-02,3.943268613719151383e-01,4.799532319478383435e+00,1.214351352447343296e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.926837092647251737e+01,-1.741298083237604821e+00,2.917404360922560613e+01,-2.923137007958913181e+00,1.025787366617155610e-02,3.932411875260579115e-01,4.799641195399306781e+00,1.214347558977813546e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.926797587790332500e+01,-1.746376246909908891e+00,2.917445882654781286e+01,-2.918062077599877568e+00,1.038627180092975555e-02,3.921554913798567243e-01,4.799749883147284457e+00,1.214343717701952263e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.926757967893741252e+01,-1.751454325852385363e+00,2.917487289459800692e+01,-2.912987048423179015e+00,1.051466912212697946e-02,3.910697729558499924e-01,4.799858382718262817e+00,1.214339828619388911e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.926718232959397170e+01,-1.756532319818965293e+00,2.917528581335610838e+01,-2.907911920674739470e+00,1.064306562354148250e-02,3.899840322765718570e-01,4.799966694108187326e+00,1.214335891729751565e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.926678382989233640e+01,-1.761610228562663139e+00,2.917569758280204795e+01,-2.902836694601404588e+00,1.077146129892826709e-02,3.888982693647539124e-01,4.800074817312979469e+00,1.214331907032669411e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.926638962358273233e+01,-1.766618984188212504e+00,2.917610262539799137e+01,-2.897830405336733861e+00,1.089810972932676869e-02,3.878272531708066850e-01,4.800181285465958680e+00,1.214327929698359732e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.926598883886913072e+01,-1.771696722915515609e+00,2.917651211179334325e+01,-2.892754984680466990e+00,1.102650374543983486e-02,3.867414461631559774e-01,4.800289034848130854e+00,1.214323850035558122e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.926558690385523676e+01,-1.776774375684218032e+00,2.917692044881703239e+01,-2.887679466434662334e+00,1.115489691692222313e-02,3.856556169904576947e-01,4.800396596033026597e+00,1.214319722564199816e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.926518381856053352e+01,-1.781851942248230403e+00,2.917732763644928085e+01,-2.882603850845304905e+00,1.128328923755133467e-02,3.845697656752581350e-01,4.800503969016585160e+00,1.214315547283912888e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.926477958300455740e+01,-1.786929422361468678e+00,2.917773367467034262e+01,-2.877528138158383708e+00,1.141168070110464700e-02,3.834838922401024863e-01,4.800611153794741348e+00,1.214311324194323333e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.926437419720695132e+01,-1.792006815777114515e+00,2.917813856346048595e+01,-2.872452328620632045e+00,1.154007130134099973e-02,3.823979967076950870e-01,4.800718150363412207e+00,1.214307053295058114e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.926396766118736537e+01,-1.797084122249030802e+00,2.917854230280007499e+01,-2.867376422478107756e+00,1.166846103203640628e-02,3.813120791005960020e-01,4.800824958718532542e+00,1.214302734585743920e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.926355997496553130e+01,-1.802161341530899463e+00,2.917894489266952718e+01,-2.862300419977065857e+00,1.179684988696220321e-02,3.802261394414049311e-01,4.800931578856024728e+00,1.214298368066005912e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.926315113856120220e+01,-1.807238473376673094e+00,2.917934633304933101e+01,-2.857224321363490027e+00,1.192523785989654111e-02,3.791401777526655081e-01,4.801038010771823572e+00,1.214293953735470083e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.926274673632074297e+01,-1.812246460502565215e+00,2.917974118690097285e+01,-2.852217173595107624e+00,1.205187863776334412e-02,3.780689656845963031e-01,4.801142810604762445e+00,1.214289552608266154e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.926233561525508975e+01,-1.817323417933981888e+00,2.918014034387899258e+01,-2.847140884795112292e+00,1.218026484021451916e-02,3.769829603036333188e-01,4.801248868625238586e+00,1.214285043305343148e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.926192334406633933e+01,-1.822400287193636226e+00,2.918053835130935170e+01,-2.842064500618127543e+00,1.230865014207087327e-02,3.758969329606405285e-01,4.801354738411839129e+00,1.214280486190502523e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.926150992277455387e+01,-1.827477068034699670e+00,2.918093520917272699e+01,-2.836988021310961727e+00,1.243703453709051054e-02,3.748108836783345388e-01,4.801460419960474013e+00,1.214275881263369161e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.926109535139974582e+01,-1.832553760211145910e+00,2.918133091744985208e+01,-2.831911447119622061e+00,1.256541801905180361e-02,3.737248124792608150e-01,4.801565913267066499e+00,1.214271228523566559e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.926067962996202709e+01,-1.837630363476911777e+00,2.918172547612157786e+01,-2.826834778290169936e+00,1.269380058173209119e-02,3.726387193859749813e-01,4.801671218327538071e+00,1.214266527970718351e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.926026275848160907e+01,-1.842706877585141179e+00,2.918211888516870189e+01,-2.821758015069462999e+00,1.282218221888861698e-02,3.715526044212033030e-01,4.801776335137795115e+00,1.214261779604449004e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.925984473697868538e+01,-1.847783302289840890e+00,2.918251114457216033e+01,-2.816681157703507132e+00,1.295056292430038503e-02,3.704664676074890806e-01,4.801881263693753787e+00,1.214256983424380626e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
-2.925942556547352069e+01,-1.852859637344961063e+00,2.918290225431294971e+01,-2.811604206438371278e+00,1.307894269174490059e-02,3.693803089673891038e-01,4.801986003991338237e+00,1.214252139430136990e-01,1.000000000000000000e+00,1.396413863146414691e+00,4.501534797770467833e+00
