# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.922668853104123698e+01,-2.396827681906537943e+00,2.914701942659461409e+01,-3.224183625329302583e+00,1.980688111649746286e-03,5.745146240912587521e-01,6.155766914686814140e+00,1.172494115008001769e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.922711019958801515e+01,-2.390312548159720940e+00,2.914762543492004099e+01,-3.217684225263811815e+00,2.104481489776550973e-03,5.734320186202381819e-01,6.155886548340672171e+00,1.172493356340164328e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.922753072037585653e+01,-2.383797345418662950e+00,2.914823029790348485e+01,-3.211184723698482291e+00,2.228274315231836000e-03,5.723493824384343620e-01,6.156005941495318545e+00,1.172492551686317858e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.922795009339258598e+01,-2.377282073871827439e+00,2.914883401552743436e+01,-3.204685120821322286e+00,2.352066584434674146e-03,5.712667156104365151e-01,6.156125094140854515e+00,1.172491701045986767e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.922836831862612783e+01,-2.370766733707066365e+00,2.914943658777450253e+01,-3.198185416819733451e+00,2.475858293815823286e-03,5.701840182007361646e-01,6.156244006267417745e+00,1.172490804418701432e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.922878539606441706e+01,-2.364251325112234792e+00,2.915003801462730948e+01,-3.191685611881119655e+00,2.599649439806055173e-03,5.691012902738289414e-01,6.156362677865161004e+00,1.172489861803994171e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.922920132569538509e+01,-2.357735848275870794e+00,2.915063829606845403e+01,-3.185185706193566890e+00,2.723440018823172770e-03,5.680185318943274941e-01,6.156481108924253931e+00,1.172488873201402715e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.922961610750704864e+01,-2.351220303385696209e+00,2.915123743208063445e+01,-3.178685699944348908e+00,2.847230027300549915e-03,5.669357431267127989e-01,6.156599299434898143e+00,1.172487838610468958e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.923002974148744215e+01,-2.344704690629639376e+00,2.915183542264657035e+01,-3.172185593320945074e+00,2.971019461667723238e-03,5.658529240355035794e-01,6.156717249387313906e+00,1.172486758030738818e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.923044222762460009e+01,-2.338189010196108253e+00,2.915243226774897067e+01,-3.165685386511315702e+00,3.094808318345132481e-03,5.647700746853016041e-01,6.156834958771734811e+00,1.172485631461762240e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.923085356590663864e+01,-2.331673262273103120e+00,2.915302796737062963e+01,-3.159185079703014765e+00,3.218596593761051394e-03,5.636871951406452474e-01,6.156952427578423759e+00,1.172484458903093191e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.923126381275542585e+01,-2.325156549345716250e+00,2.915362260332844713e+01,-3.152683777501326112e+00,3.342401338807338140e-03,5.626041362691410752e-01,6.157069671931881594e+00,1.172483240183239545e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.923167285513347124e+01,-2.318640666998539768e+00,2.915421601177922994e+01,-3.146183271244642921e+00,3.466188440903746060e-03,5.615211965250677117e-01,6.157186659520833771e+00,1.172481975637529178e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.923208074962086656e+01,-2.312124717726200984e+00,2.915480827469777125e+01,-3.139682665552265384e+00,3.589974951017850524e-03,5.604382267802315853e-01,6.157303406502966148e+00,1.172480665100814196e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.923248749620585230e+01,-2.305608701716300057e+00,2.915539939206700737e+01,-3.133181960611350902e+00,3.713760865585689908e-03,5.593552270991183351e-01,6.157419912868638434e+00,1.172479308572665219e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.923289315067779981e+01,-2.299091721418043299e+00,2.915598944507261692e+01,-3.126680260973383696e+00,3.837563235154224650e-03,5.582720483329998151e-01,6.157536194609810387e+00,1.172477905856261216e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.923329760126459220e+01,-2.292575572489011115e+00,2.915657827113419387e+01,-3.120179358085584109e+00,3.961347947810632542e-03,5.571889889690885278e-01,6.157652219680520567e+00,1.172476457337637973e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.923370090391385290e+01,-2.286059357386955870e+00,2.915716595159536340e+01,-3.113678356512463719e+00,4.085132054196326246e-03,5.561058998626728922e-01,6.157768004105936832e+00,1.172474962826319106e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.923410311394055228e+01,-2.279542178533299879e+00,2.915775256716839081e+01,-3.107176360764285938e+00,4.208932604615946149e-03,5.550226318526766400e-01,6.157883563778629110e+00,1.172473422106484614e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.923450412052165959e+01,-2.273025831640742123e+00,2.915833795622000935e+01,-3.100675162370270410e+00,4.332715487650233566e-03,5.539394834509790977e-01,6.157998866851623454e+00,1.172471835602204443e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.923490403414072603e+01,-2.266508521354227756e+00,2.915892228003401598e+01,-3.094172970149008606e+00,4.456514807411257606e-03,5.528561562666609586e-01,6.158113945086519436e+00,1.172470202875922490e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.923530274460738099e+01,-2.259992043423487029e+00,2.915950537760849315e+01,-3.087671575684669101e+00,4.580296452803257756e-03,5.517729488280479488e-01,6.158228766769005880e+00,1.172468524377064808e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.923570036177258302e+01,-2.253474602457293585e+00,2.916008740959593126e+01,-3.081169187741754190e+00,4.704094527598658149e-03,5.506895627279494443e-01,6.158343363528081760e+00,1.172466799642735424e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.923609677607877089e+01,-2.246957994240568190e+00,2.916066821562597156e+01,-3.074667597957547738e+00,4.827874921060258673e-03,5.496062965107950671e-01,6.158457703782147519e+00,1.172465029147717608e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.923649209674424299e+01,-2.240440423346664378e+00,2.916124795571969841e+01,-3.068165015043212485e+00,4.951671736606495788e-03,5.485228517532848569e-01,6.158571819027583771e+00,1.172463212403774407e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.923688621484417283e+01,-2.233923685596712172e+00,2.916182647013820883e+01,-3.061663230690161441e+00,5.075450863839349458e-03,5.474395270160845595e-01,6.158685677815483928e+00,1.172461349911047279e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.923727923896421999e+01,-2.227405985528240873e+00,2.916240391827122025e+01,-3.055160453555816780e+00,5.199246405830956763e-03,5.463560238597544583e-01,6.158799311509605801e+00,1.172459441155957460e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.923767106081239575e+01,-2.220889118997221523e+00,2.916298014101142400e+01,-3.048658475384355970e+00,5.323024252548519408e-03,5.452726408609323006e-01,6.158912688793780177e+00,1.172457486664005288e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.923806178834166047e+01,-2.214371290506521817e+00,2.916355529711707462e+01,-3.042155504780617914e+00,5.446818506695788598e-03,5.441890795642684298e-01,6.159025840899111870e+00,1.172455485896270050e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.923845136747950946e+01,-2.207853398082475938e+00,2.916412930710519191e+01,-3.035652437717067720e+00,5.570612111516805298e-03,5.431054892923913302e-01,6.159138752179458720e+00,1.172453439118490981e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.923883979821468770e+01,-2.201335441913201407e+00,2.916470217095919537e+01,-3.029149274381394363e+00,5.694405063438670589e-03,5.420218701099430714e-01,6.159251422625515282e+00,1.172451346330306149e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.923922702726566669e+01,-2.194818320069687800e+00,2.916527380998550356e+01,-3.022646910813120869e+00,5.818180306140931235e-03,5.409383713596074283e-01,6.159363836757035138e+00,1.172449207829152074e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.923961316132007582e+01,-2.188300236983709013e+00,2.916584438167955895e+01,-3.016143555510153895e+00,5.941971941624192566e-03,5.398546945540304565e-01,6.159476025539842858e+00,1.172447023025423030e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.923999814693828370e+01,-2.181782090716902989e+00,2.916641380719000054e+01,-3.009640104498187529e+00,6.065762913489008978e-03,5.387709890318324035e-01,6.159587973460570076e+00,1.172444792210226155e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.924038198410914191e+01,-2.175263881458006754e+00,2.916698208650034729e+01,-3.003136557965532916e+00,6.189553218150949110e-03,5.376872548577721345e-01,6.159699680509985953e+00,1.172442515383215617e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.924076462018408051e+01,-2.168746507312044880e+00,2.916754914154874356e+01,-2.996633812003675956e+00,6.313325799670164995e-03,5.366036413902220970e-01,6.159811131340670265e+00,1.172440192867197639e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.924114616058527716e+01,-2.162228172641414314e+00,2.916811512856765987e+01,-2.990130075005305255e+00,6.437114759311482470e-03,5.355198501102562680e-01,6.159922356653091846e+00,1.172437824021878711e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.924152655250599153e+01,-2.155709775543185991e+00,2.916867996933737217e+01,-2.983626243049471771e+00,6.560903041029554628e-03,5.344360303724343675e-01,6.160033341066672996e+00,1.172435409163734427e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.924190579593523509e+01,-2.149191316205353974e+00,2.916924366384156286e+01,-2.977122316323749462e+00,6.684690641254230348e-03,5.333521822414053482e-01,6.160144084572289458e+00,1.172432948292436439e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.924228389086208679e+01,-2.142672794815847048e+00,2.916980621206400670e+01,-2.970618295015648780e+00,6.808477556416704657e-03,5.322683057818103913e-01,6.160254587160829409e+00,1.172430441407659313e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.924266083727561139e+01,-2.136154211563344951e+00,2.917036761398841804e+01,-2.964114179313429354e+00,6.932263782933940910e-03,5.311844010584192421e-01,6.160364848823197015e+00,1.172427888509083305e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.924303663516490914e+01,-2.129635566635915023e+00,2.917092786959858230e+01,-2.957609969404740191e+00,7.056049317234566742e-03,5.301004681359030579e-01,6.160474869550326638e+00,1.172425289596391862e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.924341128451916916e+01,-2.123116860221422986e+00,2.917148697887837372e+01,-2.951105665477032236e+00,7.179834155751144142e-03,5.290165070789026869e-01,6.160584649333178398e+00,1.172422644669272734e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.924378478532754499e+01,-2.116598092508485962e+00,2.917204494181159902e+01,-2.944601267718505611e+00,7.303618294901961794e-03,5.279325179521874301e-01,6.160694188162718632e+00,1.172419953727417974e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.924415713757924706e+01,-2.110079263685313400e+00,2.917260175838215019e+01,-2.938096776316954539e+00,7.427401731113156269e-03,5.268485008204624176e-01,6.160803486029950093e+00,1.172417216770524212e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.924452834126356393e+01,-2.103560373939707961e+00,2.917315742857400096e+01,-2.931592191459769126e+00,7.551184460818614885e-03,5.257644557483677206e-01,6.160912542925891522e+00,1.172414433798291272e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.924489839636973443e+01,-2.097041423460428433e+00,2.917371195237104686e+01,-2.925087513335293821e+00,7.674966480434107508e-03,5.246803828007066128e-01,6.161021358841579421e+00,1.172411604810424252e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.924526730288708976e+01,-2.090522412435348087e+00,2.917426532975730780e+01,-2.918582742130990226e+00,7.798747786392300207e-03,5.235962820421375952e-01,6.161129933768079603e+00,1.172408729806631161e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.924563506080499664e+01,-2.084003341052548475e+00,2.917481756071682142e+01,-2.912077878034529110e+00,7.922528375121952460e-03,5.225121535373578041e-01,6.161238267696483639e+00,1.172405808786626258e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.924600172053529334e+01,-2.077483311465268212e+00,2.917536872106829193e+01,-2.905572025149114168e+00,8.046325294064980704e-03,5.214278480032671359e-01,6.161346375491430827e+00,1.172402841338237300e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.924636718106421540e+01,-2.070964119924118219e+00,2.917591865896853065e+01,-2.899066975819713843e+00,8.170104437503253325e-03,5.203436641965514253e-01,6.161454227363762470e+00,1.172399828278624101e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.924673149296192420e+01,-2.064444868590002979e+00,2.917646745039428069e+01,-2.892561834161682111e+00,8.293882852989903354e-03,5.192594528378247087e-01,6.161561838211378372e+00,1.172396769201962258e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.924709465621789306e+01,-2.057925557651350879e+00,2.917701509532967918e+01,-2.886056600363039237e+00,8.417660536947320360e-03,5.181752139918545108e-01,6.161669208025445599e+00,1.172393664107981709e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.924745672061118640e+01,-2.051405289228018791e+00,2.917756166896185377e+01,-2.879550378475684624e+00,8.541454536424727961e-03,5.170907983603182378e-01,6.161776351537887386e+00,1.172390512559170900e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.924781758639402440e+01,-2.044885859636688341e+00,2.917810702071122009e+01,-2.873044960946515403e+00,8.665230746503167769e-03,5.160065047302895280e-01,6.161883239225256048e+00,1.172387315423419896e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.924817730350376976e+01,-2.038366371005324140e+00,2.917865122592291627e+01,-2.866539451840023123e+00,8.789006214334676992e-03,5.149221838072148838e-01,6.161989885852723781e+00,1.172384072269564287e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.924853592124485147e+01,-2.031845925429835553e+00,2.917919435931029426e+01,-2.860032955170712654e+00,8.912797986653342441e-03,5.138376862815834389e-01,6.162096306052647243e+00,1.172380782641086888e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.924889334081904835e+01,-2.025326319275368991e+00,2.917973627124157687e+01,-2.853527263460844843e+00,9.036571959160216716e-03,5.127533109629827113e-01,6.162202470500900198e+00,1.172377447443927190e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.924924961168908766e+01,-2.018806654645727061e+00,2.918027703658813365e+01,-2.847021480737303545e+00,9.160345178696238655e-03,5.116689085456214148e-01,6.162308393863089151e+00,1.172374066227914458e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.924960478268477360e+01,-2.012286033612424863e+00,2.918081672958958350e+01,-2.840514710976755897e+00,9.284134691688775143e-03,5.105843297087684363e-01,6.162414090672006850e+00,1.172370638517525876e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.924995875595742945e+01,-2.005766252589218812e+00,2.918135520156192797e+01,-2.834008746776969012e+00,9.407906394456141963e-03,5.094998732844654432e-01,6.162519531802856498e+00,1.172367165256750637e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.925031162901876769e+01,-1.999245515522694472e+00,2.918189260084213288e+01,-2.827501795890754455e+00,9.531694383325906017e-03,5.084152405627601068e-01,6.162624746296716083e+00,1.172363645488450068e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.925066330465316611e+01,-1.992725618858984582e+00,2.918242877937808544e+01,-2.820995650966187540e+00,9.655464555028518692e-03,5.073307303906126053e-01,6.162729705161693161e+00,1.172360080181981401e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.925101387973937861e+01,-1.986204766512680520e+00,2.918296388487494752e+01,-2.814488519706155323e+00,9.779251005472361369e-03,5.062460440432470232e-01,6.162834437306041302e+00,1.172356468354855130e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.925136325769491208e+01,-1.979684754961266169e+00,2.918349776991259148e+01,-2.807982194808019916e+00,9.903019631819477697e-03,5.051614803823344380e-01,6.162938913870789293e+00,1.172352811001795836e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.925171153476551922e+01,-1.973163788088229786e+00,2.918403058156432195e+01,-2.801474883925633375e+00,1.002680452954216733e-02,5.040767406684600882e-01,6.163043163631354737e+00,1.172349107114963596e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.925205861500180760e+01,-1.966643662402606685e+00,2.918456217304195732e+01,-2.794968379805842673e+00,1.015057159623027061e-02,5.029921237780031751e-01,6.163147157861689429e+00,1.172345357714450892e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.925240459401659265e+01,-1.960122581755829874e+00,2.918509269078703028e+01,-2.788460890052516739e+00,1.027435492693806740e-02,5.019073309567883001e-01,6.163250925204373232e+00,1.172341561767065721e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.925274937649355067e+01,-1.953602342688960603e+00,2.918562198864326263e+01,-2.781954207462460804e+00,1.039812041967416029e-02,5.008226610959441993e-01,6.163354437066285385e+00,1.172337720318269161e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.925309305741252786e+01,-1.947081149022062307e+00,2.918615021242036534e+01,-2.775446539590243678e+00,1.052190216906185444e-02,4.997378154266861050e-01,6.163457721957155577e+00,1.172333832309517959e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.925343558918958564e+01,-1.940559899123388110e+00,2.918667728911162129e+01,-2.768938782934038834e+00,1.064568312237889475e-02,4.986529434287638729e-01,6.163560765592843715e+00,1.172329898266618875e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.925377692487383641e+01,-1.934039491392785193e+00,2.918720314634222390e+01,-2.762431834041545020e+00,1.076944622732994850e-02,4.975681945965380049e-01,6.163663553822128272e+00,1.172325918740744211e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.925411715849563876e+01,-1.927518129603922548e+00,2.918772792897409118e+01,-2.755923900394040782e+00,1.089322557787927165e-02,4.964832701394879533e-01,6.163766114955439690e+00,1.172321892635321966e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.925445624294593117e+01,-1.920996712148194341e+00,2.918825156447453040e+01,-2.749415878526292545e+00,1.101700412163541393e-02,4.953983195482433155e-01,6.163868434808384755e+00,1.172317820495192148e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.925479417821491168e+01,-1.914475239214484370e+00,2.918877405282840698e+01,-2.742907768626796639e+00,1.114078185501334722e-02,4.943133428877311553e-01,6.163970513372602156e+00,1.172313702320176426e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.925513091798497456e+01,-1.907954609232323850e+00,2.918929532229308776e+01,-2.736400467290876382e+00,1.126454172618107652e-02,4.932284896665401486e-01,6.164072336629905280e+00,1.172309538686825414e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.925546655502036941e+01,-1.901433025914769814e+00,2.918981551646660932e+01,-2.729892181903331494e+00,1.138831782820039218e-02,4.921434610655054387e-01,6.164173932624946062e+00,1.172305328447861422e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.925580104284529526e+01,-1.894911387683618109e+00,2.919033456344843458e+01,-2.723383809047268844e+00,1.151209310912960221e-02,4.910584065896222428e-01,6.164275287306345774e+00,1.172301072173501518e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.925613438145006384e+01,-1.888389694727827139e+00,2.919085246322352845e+01,-2.716875348911262478e+00,1.163586756538245032e-02,4.899733263038427711e-01,6.164376400665831923e+00,1.172296769863585414e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.925646657082506863e+01,-1.881867947235401406e+00,2.919136921577695887e+01,-2.710366801682936089e+00,1.175964119339081154e-02,4.888882202729634141e-01,6.164477272695169319e+00,1.172292421517955180e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.925679761096071374e+01,-1.875346145394620967e+00,2.919188482109380800e+01,-2.703858167550187375e+00,1.188341398958139838e-02,4.878030885618295787e-01,6.164577903386138757e+00,1.172288027136458438e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.925712750184742106e+01,-1.868824289394107607e+00,2.919239927915915800e+01,-2.697349446701258646e+00,1.200718595037447711e-02,4.867179312353466791e-01,6.164678292730535247e+00,1.172283586718946141e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.925745619827582900e+01,-1.862303277716233829e+00,2.919291251933668008e+01,-2.690841535815708063e+00,1.213094002473204952e-02,4.856328978269729424e-01,6.164778426942995715e+00,1.172279100886381292e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.925778379079443781e+01,-1.855781313968225765e+00,2.919342468301255522e+01,-2.684332642109736877e+00,1.225471030413192303e-02,4.845476894678108493e-01,6.164878333602992200e+00,1.172274568402747463e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.925811023403563027e+01,-1.849259296625720417e+00,2.919393569939245836e+01,-2.677823662251685555e+00,1.237847973740740376e-02,4.834624556879241197e-01,6.164977998891950861e+00,1.172269989882677166e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.925843552798998459e+01,-1.842737225876595719e+00,2.919444556846164573e+01,-2.671314596429055666e+00,1.250224832099308681e-02,4.823771965521064242e-01,6.165077422801768847e+00,1.172265365326037451e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
2.925875967264812161e+01,-1.836215101909276948e+00,2.919495429020540911e+01,-2.664805444829896786e+00,1.262601605131326993e-02,4.812919121252453580e-01,6.165176605324353964e+00,1.172260694732700365e-01,1.000000000000000000e+00,1.402503032843046116e+00,1.617676284886982785e+00
