# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.699422589605711131e+00,-2.851913108586990830e+01,2.913383209181146327e+01,-3.072931055314117366e+00,4.827273882505755953e-03,-9.678864339693465935e-02,5.624278654480000306e+00,1.063261376523824409e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.704916213895105059e+00,-2.851710648848965945e+01,2.913373081324153802e+01,-3.067078158399469956e+00,4.937920811649468278e-03,-9.785843616070745432e-02,5.624391385080399708e+00,1.063259583633313216e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.710581775375514368e+00,-2.851501728566399407e+01,2.913362519374771509e+01,-3.061041671209295600e+00,5.052035930850420908e-03,-9.896184115238788881e-02,5.624507432870953672e+00,1.063257691841669600e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.716074606994401286e+00,-2.851299057501291401e+01,2.913352165874074728e+01,-3.055188826233206534e+00,5.162676994062698199e-03,-1.000317322169989032e-01,5.624619738014342119e+00,1.063255816233866641e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.721739350509967181e+00,-2.851089919277633555e+01,2.913341371202900021e+01,-3.049152393065654998e+00,5.276786054711685159e-03,-1.011352385059993697e-01,5.624735346957894677e+00,1.063253839123755040e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.727231388631041753e+00,-2.850887036915968054e+01,2.913330792060058982e+01,-3.043299600909656455e+00,5.387421235328274105e-03,-1.022052277019493555e-01,5.624847226561749736e+00,1.063251880786696135e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.732895313329294140e+00,-2.850677680782690970e+01,2.913319764668715806e+01,-3.037263222673131757e+00,5.501524220253337094e-03,-1.033088351135613148e-01,5.624962396573234713e+00,1.063249818345783498e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.738386557126035292e+00,-2.850474587155000705e+01,2.913308959885322835e+01,-3.031410484218035606e+00,5.612153501624250751e-03,-1.043789222714136405e-01,5.625073850555111221e+00,1.063247777267518068e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.744049662153807745e+00,-2.850265013143640047e+01,2.913297699775472438e+01,-3.025374161821805075e+00,5.726250393637916103e-03,-1.054826306306961697e-01,5.625188581549516620e+00,1.063245629483486610e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.749540110799660653e+00,-2.850061708280495054e+01,2.913286669353153258e+01,-3.019521477948578614e+00,5.836873759110974835e-03,-1.065528155809142147e-01,5.625299609827035141e+00,1.063243505652077675e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.755202395304681140e+00,-2.849851916422590747e+01,2.913275176526489929e+01,-3.013485212301085348e+00,5.950964541042130795e-03,-1.076566247130082560e-01,5.625413901719428011e+00,1.063241272512622793e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.760692047972748142e+00,-2.849648400354610800e+01,2.913263920466906853e+01,-3.007632583891180822e+00,6.061581973956717273e-03,-1.087269072858982888e-01,5.625524504210258847e+00,1.063239065916147807e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.766353511102916052e+00,-2.849438390681733679e+01,2.913252194925160410e+01,-3.001596375900804858e+00,6.175666628636222732e-03,-1.098308170158821401e-01,5.625638356915776406e+00,1.063236747408978500e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.771842366966984272e+00,-2.849234663439547788e+01,2.913240713230006662e+01,-2.995743803835063446e+00,6.286278112344001467e-03,-1.109011970417907167e-01,5.625748533537666241e+00,1.063234458035527685e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.777503007869353446e+00,-2.849024435983337611e+01,2.913228754974943158e+01,-2.989707654411208004e+00,6.400356622584021937e-03,-1.120052071944837302e-01,5.625861946971491889e+00,1.063232054148369049e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.782991066103378763e+00,-2.848820497597606050e+01,2.913217047645946778e+01,-2.983855139570411374e+00,6.510962140438572576e-03,-1.130756845037000219e-01,5.625971697642255798e+00,1.063229681986046088e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.788650883926197643e+00,-2.848610052389695824e+01,2.913204856679366372e+01,-2.977819049621330372e+00,6.625034489073824973e-03,-1.141797949040586763e-01,5.626084671719665309e+00,1.063227192706636265e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.794138143703440491e+00,-2.848405902891140684e+01,2.913192923718291283e+01,-2.971966592887123504e+00,6.735634024413156284e-03,-1.152503693266442170e-01,5.626193996357161886e+00,1.063224737743559412e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.799625010114954904e+00,-2.848201649477626773e+01,2.913180879684134794e+01,-2.966114165080588450e+00,6.846230608585676669e-03,-1.163209914937154837e-01,5.626303111237664467e+00,1.063222242015122027e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.805283598089691743e+00,-2.847990879382541962e+01,2.913168341450669985e+01,-2.960078165574257625e+00,6.960293730457783878e-03,-1.174252511656523751e-01,5.626415429515661870e+00,1.063219625283950975e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.810769664811759050e+00,-2.847786414902077823e+01,2.913156071787127388e+01,-2.954225797189057090e+00,7.070884307269278968e-03,-1.184959701925322878e-01,5.626524118240463501e+00,1.063217046737054000e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.816427427583820808e+00,-2.847575427134305315e+01,2.913143300846784456e+01,-2.948189859422003956e+00,7.184941224742627530e-03,-1.196003296754046125e-01,5.626635996951147689e+00,1.063214344583133103e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.821912693790869398e+00,-2.847370751617659934e+01,2.913130805555702807e+01,-2.942337551338831680e+00,7.295525777550895818e-03,-1.206711453921534283e-01,5.626744259438288154e+00,1.063211683205928376e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.827569630508173226e+00,-2.847159546208974845e+01,2.913117801910404481e+01,-2.936301676220092638e+00,7.409576473447990197e-03,-1.217756045105234386e-01,5.626855698497147173e+00,1.063208895617045041e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.833054095374444969e+00,-2.846954659686960554e+01,2.913105080993664586e+01,-2.930449429319963883e+00,7.520154985605501108e-03,-1.228465167470721708e-01,5.626963534664726652e+00,1.063206151397698973e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.838710205185748237e+00,-2.846743236669144750e+01,2.913091844645367701e+01,-2.924413617757802619e+00,7.634199442764277865e-03,-1.239510753255710918e-01,5.627074533987332927e+00,1.063203278361654902e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.844193867885607574e+00,-2.846538139172605142e+01,2.913078898104884829e+01,-2.918561432921719323e+00,7.744771897624458390e-03,-1.250220839117836547e-01,5.627181943753514659e+00,1.063200451288346948e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.849849149938972204e+00,-2.846326498577503727e+01,2.913065429055582811e+01,-2.912525685825264610e+00,7.858810098867241578e-03,-1.261267417748122011e-01,5.627292503255485023e+00,1.063197492792958138e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.855332009647105096e+00,-2.846121190137306911e+01,2.913052256893305270e+01,-2.906673563934004889e+00,7.969376479788459200e-03,-1.271978465405238512e-01,5.627399486538503304e+00,1.063194582853881631e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.860986463091485632e+00,-2.845909331996768898e+01,2.913038555145025654e+01,-2.900637882211559493e+00,8.083408407954031927e-03,-1.283026035125626463e-01,5.627509606135543407e+00,1.063191538886978094e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.866468518982089542e+00,-2.845703812643837693e+01,2.913025157362937634e+01,-2.894785824146540953e+00,8.193968698283274343e-03,-1.293738042874194305e-01,5.627616162853683157e+00,1.063188546070340801e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.872122142966359704e+00,-2.845491736989752951e+01,2.913011222917742771e+01,-2.888750208706615474e+00,8.307994336207144559e-03,-1.304786601928373813e-01,5.627725842461558159e+00,1.063185416619767537e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.877603394214363064e+00,-2.845286006755018349e+01,2.912997599517860081e+01,-2.882898215348597581e+00,8.418548519304680511e-03,-1.315499568065387204e-01,5.627831972533183347e+00,1.063182340913789437e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.883256187887063504e+00,-2.845073713619326128e+01,2.912983432377848203e+01,-2.876862667100178683e+00,8.532567849814140515e-03,-1.326549114695465270e-01,5.627941212067717025e+00,1.063179125967404354e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.888736633667618570e+00,-2.844867772533747896e+01,2.912969583362221471e+01,-2.871010739329799222e+00,8.643115909043194711e-03,-1.337263037517421871e-01,5.628046915411255569e+00,1.063175967360321245e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.894388596177926765e+00,-2.844655261948401304e+01,2.912955183529525627e+01,-2.864975259181322009e+00,8.757128914976763934e-03,-1.348313569965778613e-01,5.628155714788351638e+00,1.063172666905997793e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.899868235665389093e+00,-2.844449110043004580e+01,2.912941108900240650e+01,-2.859123397880189543e+00,8.867670833682936293e-03,-1.359028447766699177e-01,5.628260991322281193e+00,1.063169425386058103e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.905519366162806705e+00,-2.844236382039982303e+01,2.912926476377027285e+01,-2.853087986739862636e+00,8.981677497884130168e-03,-1.370079964275428830e-01,5.628369350457909981e+00,1.063166039411682501e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.910998198532571912e+00,-2.844030019345790095e+01,2.912912176136202547e+01,-2.847236192788596298e+00,9.092213259432505024e-03,-1.380795795350458210e-01,5.628474200100791691e+00,1.063162714967148953e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.916648496165863413e+00,-2.843817073957134767e+01,2.912897310924675409e+01,-2.841200851565537810e+00,9.206213564728393806e-03,-1.391848294159241384e-01,5.628582118910977705e+00,1.063159243460623654e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.922126520593344878e+00,-2.843610500505205607e+01,2.912882785074463143e+01,-2.835349125844857099e+00,9.316743152482917512e-03,-1.402565076802631816e-01,5.628686541581434000e+00,1.063155836079771877e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.927775984512061669e+00,-2.843397337762969102e+01,2.912867687176860443e+01,-2.829313855447471937e+00,9.430737081714823944e-03,-1.413618556151746697e-01,5.628794019982279906e+00,1.063152279029011965e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.933253200172185160e+00,-2.843190553584415881e+01,2.912852935719448411e+01,-2.823462198838736725e+00,9.541260479028049191e-03,-1.424336288655885241e-01,5.628898015598987392e+00,1.063148788700132436e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.938901829526153975e+00,-2.842977173520676004e+01,2.912837605138041042e+01,-2.817427000175254825e+00,9.655248015041334453e-03,-1.435390746785207283e-01,5.629005053506667799e+00,1.063145146093068122e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.944378235594578008e+00,-2.842770178646621204e+01,2.912822628075649689e+01,-2.811575413559161518e+00,9.765765205279039463e-03,-1.446109427442975326e-01,5.629108621988380357e+00,1.063141572804465057e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.950026029532940797e+00,-2.842556581293520068e+01,2.912807064812747981e+01,-2.805540287538673461e+00,9.879746330903688145e-03,-1.457164862590082655e-01,5.629215219319118724e+00,1.063137844629040429e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.955501625185493531e+00,-2.842349375755114238e+01,2.912791862147630439e+01,-2.799688771795852738e+00,9.990257297433649541e-03,-1.467884489693796202e-01,5.629318360584660397e+00,1.063134188369031230e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.961148582858279532e+00,-2.842135561144797151e+01,2.912776066205576342e+01,-2.793653719326620433e+00,1.010423199551591100e-02,-1.478940900097061584e-01,5.629424517254761895e+00,1.063130374613205226e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.966623367270152301e+00,-2.841928144973253723e+01,2.912760637940023756e+01,-2.787802275338512104e+00,1.021473672169138924e-02,-1.489661471936860326e-01,5.629527231223002026e+00,1.063126635370122142e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.972269487827209566e+00,-2.841714113137910047e+01,2.912744609321194744e+01,-2.781767297329112765e+00,1.032870497507236418e-02,-1.500718855833359233e-01,5.629632947148837552e+00,1.063122736021867021e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.977743460174782086e+00,-2.841506486364431794e+01,2.912728955457527746e+01,-2.775915925976000231e+00,1.043920344426919888e-02,-1.511440370700777303e-01,5.629735233738733413e+00,1.063118913784055347e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.983388742766241108e+00,-2.841292237336279314e+01,2.912712694164337535e+01,-2.769881023334837877e+00,1.055316523579402643e-02,-1.522498726327167207e-01,5.629840508836744029e+00,1.063114928831358774e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.988861902224842382e+00,-2.841084399992145393e+01,2.912696814704913706e+01,-2.764029725498245327e+00,1.066365743136526989e-02,-1.533221182510786096e-01,5.629942367967295525e+00,1.063111023587178655e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.994506346001010400e+00,-2.840869933803430669e+01,2.912680320739809048e+01,-2.757994899133654698e+00,1.077761274388118473e-02,-1.544280508103139660e-01,5.630047202153990682e+00,1.063106953018041617e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
6.999978691747013038e+00,-2.840661885919918461e+01,2.912664215687018654e+01,-2.752143675694118663e+00,1.088809864919942916e-02,-1.555003903892654415e-01,5.630148633744280318e+00,1.063102964755865826e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
7.005622295857810045e+00,-2.840447202602941346e+01,2.912647489052483962e+01,-2.746108926514972737e+00,1.100204746554418744e-02,-1.566064197685331782e-01,5.630253026936222760e+00,1.063098808558304714e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
7.011093827067653272e+00,-2.840238944211360206e+01,2.912631158408750665e+01,-2.740257778353070606e+00,1.111252706398187240e-02,-1.576788531369629209e-01,5.630354030905402318e+00,1.063094737266521150e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
7.016736590663589013e+00,-2.840024043798435471e+01,2.912614199107303392e+01,-2.734223107267736097e+00,1.122646936700359699e-02,-1.587849791597197857e-01,5.630457983019239165e+00,1.063090495428566234e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
7.022207306513074343e+00,-2.839815574930156572e+01,2.912597642875087445e+01,-2.728372035264849949e+00,1.133694264191872914e-02,-1.598575061463028413e-01,5.630558559286504838e+00,1.063086341095575982e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
7.027849228744934784e+00,-2.839600457453625992e+01,2.912580450909280216e+01,-2.722337443181522154e+00,1.145087841446958132e-02,-1.609637286359648367e-01,5.630662070238945383e+00,1.063082013605271131e-01,1.000000000000000000e+00,1.418306029998911644e+00,2.916103581439159598e+00
