# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.898102225724313286e+01,-4.422682078578421994e+00,2.916152569332937716e+01,-3.010831613935150308e+00,8.948341743051854702e-03,4.442815083389826114e-01,6.136569647851455755e+00,1.729618530142480737e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.898180518004019035e+01,-4.416230365004787828e+00,2.916199423035727989e+01,-3.004352054038771591e+00,9.130969082430231976e-03,4.431973736796834817e-01,6.136681459845674702e+00,1.729615169507152383e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.898258685317187400e+01,-4.409779403054106872e+00,2.916246155571966270e+01,-2.997873305168205604e+00,9.313569881288841223e-03,4.421133550373981258e-01,6.136793017237388348e+00,1.729611741404054881e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.898336749018996628e+01,-4.403327430334494252e+00,2.916292779708902572e+01,-2.991393597340227473e+00,9.496194025856843912e-03,4.410291562915842900e-01,6.136904350495721694e+00,1.729608244895359526e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.898414698420605617e+01,-4.396875328317607412e+00,2.916339289053012607e+01,-2.984913815827188177e+00,9.678816564855766136e-03,4.399449255954244742e-01,6.137015444352607929e+00,1.729604680443581066e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.898492522895636370e+01,-4.390423978545016759e+00,2.916385677273500221e+01,-2.978434845940959086e+00,9.861412547905207271e-03,4.388608111194388095e-01,6.137126283670817806e+00,1.729601048548363162e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.898570243705606231e+01,-4.383971618518752500e+00,2.916431957043551648e+01,-2.971954917637803284e+00,1.004403185992248926e-02,4.377765167168929383e-01,6.137236898723341660e+00,1.729597348216213581e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.898647850208520182e+01,-4.377519129763503436e+00,2.916478122016690122e+01,-2.965474916220307566e+00,1.022664955028607103e-02,4.366921905540892546e-01,6.137347274340274161e+00,1.729593579937505621e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.898725331824850215e+01,-4.371067393873696361e+00,2.916524165909171984e+01,-2.958995727030407252e+00,1.040924066927755021e-02,4.356079808145866816e-01,6.137457395482561751e+00,1.729589744239743432e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.898802709722442472e+01,-4.364614648245805029e+00,2.916570101300108675e+01,-2.952515579964382297e+00,1.059185510048725465e-02,4.345235913256258464e-01,6.137567292227030791e+00,1.729585840073767644e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.898879973306154767e+01,-4.358161774457320448e+00,2.916615921890077701e+01,-2.946035360354827048e+00,1.077446789395720972e-02,4.334391702665512103e-01,6.137676949501948975e+00,1.729581867957812324e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.898957122573717271e+01,-4.351708772697654659e+00,2.916661627677733293e+01,-2.939555068391957349e+00,1.095707904432713375e-02,4.323547177007460718e-01,6.137786367296043544e+00,1.729577827890749764e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.899034157522871169e+01,-4.345255643155822689e+00,2.916707218661736434e+01,-2.933074704265586696e+00,1.113968854624819427e-02,4.312702336915302803e-01,6.137895545598061275e+00,1.729573719871456139e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.899111078151348764e+01,-4.338802386021780144e+00,2.916752694840745974e+01,-2.926594268166473167e+00,1.132229639434505220e-02,4.301857183023865550e-01,6.138004484396760496e+00,1.729569543898815953e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.899187884456891595e+01,-4.332349001485018114e+00,2.916798056213426094e+01,-2.920113760284904991e+00,1.150490258325567727e-02,4.291011715967237294e-01,6.138113183680924401e+00,1.729565299971718151e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.899264576437247598e+01,-4.325895489734696397e+00,2.916843302778447011e+01,-2.913633180810838219e+00,1.168750710762757328e-02,4.280165936378997338e-01,6.138221643439363717e+00,1.729560988089058338e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.899341164542490290e+01,-4.319440969415995646e+00,2.916888440691415951e+01,-2.907151644704327076e+00,1.187013490464572385e-02,4.269318363348732492e-01,6.138329878426898034e+00,1.729556607646831334e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.899417627850096579e+01,-4.312987203790343393e+00,2.916933457621449222e+01,-2.900670922607034186e+00,1.205273608360812876e-02,4.258471960558404823e-01,6.138437859067658486e+00,1.729552159840475334e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.899493976825768726e+01,-4.306533311519798346e+00,2.916978359739846738e+01,-2.894190129488288576e+00,1.223533558194160598e-02,4.247625247139477644e-01,6.138545600149230452e+00,1.729547644075279389e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.899570211467266390e+01,-4.300079292793801855e+00,2.917023147045290798e+01,-2.887709265538322079e+00,1.241793339428635956e-02,4.236778223726170300e-01,6.138653101660509925e+00,1.729543060350163530e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.899646342162202473e+01,-4.293624266188453831e+00,2.917067825630666889e+01,-2.881227445678494092e+00,1.260055445690633213e-02,4.225929409238888268e-01,6.138760378225494030e+00,1.729538408024013096e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.899722348113012771e+01,-4.287169995103358389e+00,2.917112383290573874e+01,-2.874746440627854227e+00,1.278314888094293778e-02,4.215081767698670157e-01,6.138867400530195972e+00,1.729533688366556299e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.899798250081560624e+01,-4.280714716483246640e+00,2.917156832196426919e+01,-2.868264480028453356e+00,1.296576654407526064e-02,4.204232336268735049e-01,6.138974197801029931e+00,1.729528900087364818e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.899874027332759852e+01,-4.274260193796970420e+00,2.917201160205565813e+01,-2.861783334638195342e+00,1.314835755836198106e-02,4.193384079139411136e-01,6.139080740854963913e+00,1.729524044493316592e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.899949700565998256e+01,-4.267804663920667707e+00,2.917245379426671192e+01,-2.855301234060933169e+00,1.333097180054680642e-02,4.182534033306066212e-01,6.139187058787521245e+00,1.729519120256857723e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.900025249108686154e+01,-4.261349890391293194e+00,2.917289477779835138e+01,-2.848819949092265880e+00,1.351355938363829612e-02,4.171685163126050422e-01,6.139293122546657600e+00,1.729514128722014765e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.900100693597727997e+01,-4.254894110017132469e+00,2.917333467311000561e+01,-2.842337709298594639e+00,1.369617018342395021e-02,4.160834505428475660e-01,6.139398961096986795e+00,1.729509068524109905e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.900176023703536998e+01,-4.248438204669699125e+00,2.917377341987413431e+01,-2.835855400177339281e+00,1.387877925385312683e-02,4.149983542729952513e-01,6.139504559923404159e+00,1.729503940339285895e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.900251229159011856e+01,-4.241983056289114984e+00,2.917421095839065259e+01,-2.829373907264134846e+00,1.406136164981047765e-02,4.139133757714324457e-01,6.139609904641776694e+00,1.729498744880834937e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.900326330507340700e+01,-4.235526901581340375e+00,2.917464740817796809e+01,-2.822891460068644331e+00,1.424396724566467931e-02,4.128282186961030886e-01,6.139715024020350853e+00,1.729493480728386823e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.900401317465808404e+01,-4.229070622469205176e+00,2.917508270937920045e+01,-2.816408944116806090e+00,1.442657109607083099e-02,4.117430313112037665e-01,6.139819903642297128e+00,1.729488148585957563e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.900476190032213708e+01,-4.222614219142274194e+00,2.917551686198156702e+01,-2.809926359598953649e+00,1.460917319566742978e-02,4.106578136802394585e-01,6.139924543496748655e+00,1.729482748452538521e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.900550948204354640e+01,-4.216157691790452411e+00,2.917594986597230289e+01,-2.803443706705763372e+00,1.479177353908360526e-02,4.095725658667772051e-01,6.140028943572859887e+00,1.729477280327127442e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.900625591980035267e+01,-4.209701040603376576e+00,2.917638172133869290e+01,-2.796960985627637619e+00,1.497437212095605041e-02,4.084872879343431906e-01,6.140133103859813701e+00,1.729471744208727901e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.900700121357067118e+01,-4.203244265770287313e+00,2.917681242806806807e+01,-2.790478196554582180e+00,1.515696893593292127e-02,4.074019799464004832e-01,6.140237024346806294e+00,1.729466140096347637e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.900774536333257814e+01,-4.196787367481165987e+00,2.917724198614776299e+01,-2.783995339677344916e+00,1.533956397864159882e-02,4.063166419665417139e-01,6.140340705023061396e+00,1.729460467989003269e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.900848836906421013e+01,-4.190330345925728395e+00,2.917767039556516195e+01,-2.777512415186401906e+00,1.552215724371708294e-02,4.052312740583179917e-01,6.140444145877811621e+00,1.729454727885714749e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.900923023074378548e+01,-4.183873201293293320e+00,2.917809765630769547e+01,-2.771029423271833103e+00,1.570474872580579495e-02,4.041458762852188635e-01,6.140547346900329551e+00,1.729448919785510630e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.900997104943594707e+01,-4.177415051854480588e+00,2.917852382648123211e+01,-2.764545478686289748e+00,1.588736335687385148e-02,4.030603004649197518e-01,6.140650322125583038e+00,1.729443042880242087e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.901071062278974111e+01,-4.170957661620816381e+00,2.917894878967950234e+01,-2.758062352487113955e+00,1.606995125663947255e-02,4.019748431487562557e-01,6.140753043418730961e+00,1.729437098774023462e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.901144905202620805e+01,-4.164500148879161756e+00,2.917937260416536205e+01,-2.751579159435591393e+00,1.625253735732871962e-02,4.008893561583889986e-01,6.140855524847554037e+00,1.729431086668006823e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.901218643774128481e+01,-4.158041631849988207e+00,2.917979532757409444e+01,-2.745095014257025845e+00,1.643514659016963309e-02,3.998036912993625513e-01,6.140957780348802686e+00,1.729425005726198672e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.901292257852170309e+01,-4.151583874645428551e+00,2.918021684444088137e+01,-2.738611688063752325e+00,1.661772907634921637e-02,3.987181451473775784e-01,6.141059781984259835e+00,1.729418857608457649e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.901365767542493401e+01,-4.145125113499077862e+00,2.918063726989196027e+01,-2.732127410105869458e+00,1.680033468346779635e-02,3.976324212457735263e-01,6.141161557605364862e+00,1.729412640634468146e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.901439152766288743e+01,-4.138667112589747177e+00,2.918105648909019223e+01,-2.725643951531979692e+00,1.698291353370279255e-02,3.965468161863853758e-01,6.141263079405010039e+00,1.729406356501254627e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.901512433566788829e+01,-4.132208108085140275e+00,2.918147461653421004e+01,-2.719159541556699811e+00,1.716551549364239704e-02,3.954610334965842910e-01,6.141364375103598228e+00,1.729400003491361748e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.901585589927708142e+01,-4.125749864230338737e+00,2.918189153801458957e+01,-2.712675951364487581e+00,1.734809068646600561e-02,3.943753697842368178e-01,6.141465417025134599e+00,1.729393583338977025e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.901658641829777707e+01,-4.119290617126289966e+00,2.918230736740244069e+01,-2.706191410133608866e+00,1.753068897777432245e-02,3.932895285606341496e-01,6.141566232758997934e+00,1.729387094289504267e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.901731579271593020e+01,-4.112831248999079037e+00,2.918272204766538636e+01,-2.699706803556407131e+00,1.771328542658935634e-02,3.922036581635928165e-01,6.141666808478329465e+00,1.729380537214233182e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.901804392314277692e+01,-4.106372642140565965e+00,2.918313552239878206e+01,-2.693223017360586891e+00,1.789585509294905341e-02,3.911179069468129210e-01,6.141767130487403747e+00,1.729373913021618192e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.901877100844795265e+01,-4.099913032552417569e+00,2.918354790453235381e+01,-2.686738280670744494e+00,1.807844784094853052e-02,3.900319783976747279e-01,6.141867226179011041e+00,1.729367219901344344e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.901949694908642741e+01,-4.093453302510280167e+00,2.918395913750458703e+01,-2.680253479205971345e+00,1.826103873036555303e-02,3.889460208659615281e-01,6.141967081824686758e+00,1.729360458752588758e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.902022174503682805e+01,-4.086993452204205290e+00,2.918436922130337763e+01,-2.673768613157056606e+00,1.844362775582812641e-02,3.878600344153592117e-01,6.142066697413993914e+00,1.729353629574467699e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
2.902094539627795555e+01,-4.080533481823313657e+00,2.918477815591672808e+01,-2.667283682713852855e+00,1.862621491199072110e-02,3.867740191094003466e-01,6.142166072936535492e+00,1.729346732366103534e-01,1.000000000000000000e+00,1.321110026030793083e+00,1.758875025592701036e+00
