# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.293231715784971669e+01,1.830141258804380300e+01,2.916498957563993244e+01,-3.199404444813763959e+00,8.197398161264080052e-03,1.084857958806249245e+00,5.081970107459647501e+00,3.234663499671996401e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.293617075694901430e+01,1.829747270544387305e+01,2.916613734604251817e+01,-3.194025012753263226e+00,8.539793734781753187e-03,1.083773616122579275e+00,5.082088957700990228e+00,3.234660388323214453e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.293996814047744692e+01,1.829358868941972105e+01,2.916726751287887609e+01,-3.188722698820958712e+00,8.877272657283774571e-03,1.082704861548560382e+00,5.082205899115296965e+00,3.234657197258667960e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.294382009181043713e+01,1.828964722921352859e+01,2.916841304719235950e+01,-3.183342815392967040e+00,9.219680406291397290e-03,1.081620515645061564e+00,5.082324343318352255e+00,3.234653833390581101e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.294767121304483837e+01,1.828570497474858314e+01,2.916955745529159927e+01,-3.177962704996303955e+00,9.562094264899845264e-03,1.080536168170724620e+00,5.082442583044066708e+00,3.234650342359569053e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.295152150401362334e+01,1.828176192619586971e+01,2.917070073712695688e+01,-3.172582367864315245e+00,9.904514218258220204e-03,1.079451819159411130e+00,5.082560618300350441e+00,3.234646724172948740e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.295537096454978609e+01,1.827781808372642303e+01,2.917184289264885066e+01,-3.167201804230380446e+00,1.024694025151362542e-02,1.078367468644985561e+00,5.082678449095119788e+00,3.234642978838042637e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.295921959448573091e+01,1.827387344751194220e+01,2.917298392180754973e+01,-3.161821014328744184e+00,1.058937234975831920e-02,1.077283116661484019e+00,5.082796075436270655e+00,3.234639106362172667e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.296301207931353972e+01,1.826998474721933263e+01,2.917410744402867095e+01,-3.156517363445654922e+00,1.092688718476952925e-02,1.076214353120025446e+00,5.082911810592842805e+00,3.234635165156219405e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.296685905949592055e+01,1.826603853543371514e+01,2.917524623650817972e+01,-3.151136124953485051e+00,1.126933128177065591e-02,1.075129998319830138e+00,5.083029030989693275e+00,3.234631040248054923e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.297070520857920783e+01,1.826209153041459743e+01,2.917638390247670799e+01,-3.145754660891277865e+00,1.161178139936280829e-02,1.074045642151786772e+00,5.083146046956569464e+00,3.234626788220800742e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.297455052639656969e+01,1.825814373233317767e+01,2.917752044188489791e+01,-3.140372971492453757e+00,1.195423752269253459e-02,1.072961284649736058e+00,5.083262858501399251e+00,3.234622409081786554e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.297839501278121688e+01,1.825419514136070376e+01,2.917865585468345913e+01,-3.134991056990454439e+00,1.229669963690505075e-02,1.071876925847517148e+00,5.083379465632118510e+00,3.234617902838344272e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.298218341281499733e+01,1.825030254400448726e+01,2.917977384105039107e+01,-3.129686298815869350e+00,1.263424398377388513e-02,1.070808155750800239e+00,5.083494196270216037e+00,3.234613337012325340e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.298602624779238823e+01,1.824635237915828867e+01,2.918090701668080555e+01,-3.124303938037451545e+00,1.297671794948551671e-02,1.069723794467552613e+00,5.083610397535095693e+00,3.234608578409162716e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.298986825083851571e+01,1.824240142193328751e+01,2.918203906555445570e+01,-3.118921352853949003e+00,1.331919786165991493e-02,1.068639431985360710e+00,5.083726394409551652e+00,3.234603692723473367e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.299370942178672905e+01,1.823844967250086313e+01,2.918316998762225012e+01,-3.113538543498840738e+00,1.366168370544174060e-02,1.067555068338044144e+00,5.083842186901533111e+00,3.234598679962596979e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.299754976046983046e+01,1.823449713103303438e+01,2.918429978283496240e+01,-3.108155510206431771e+00,1.400417546592280793e-02,1.066470703559587951e+00,5.083957775018969727e+00,3.234593540133873790e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.300133407162023147e+01,1.823060064081502674e+01,2.918541223214089797e+01,-3.102849650466513509e+00,1.434174896029094537e-02,1.065401927737770649e+00,5.084071501333005116e+00,3.234588349867504320e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.300517275724494226e+01,1.822664652717177347e+01,2.918653978969913609e+01,-3.097466173211190110e+00,1.468425242507087614e-02,1.064317560813515806e+00,5.084186683663257433e+00,3.234582957751725441e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.300901061010672777e+01,1.822269162200568715e+01,2.918766622025594870e+01,-3.092082472716535690e+00,1.502676176214323700e-02,1.063233192859223797e+00,5.084301661642713910e+00,3.234577438590029441e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.301284763003911493e+01,1.821873592548831056e+01,2.918879152376248243e+01,-3.086698549216071896e+00,1.536927695665180060e-02,1.062148823908694917e+00,5.084416435279336177e+00,3.234571792389765443e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.301668381687563425e+01,1.821477943779125752e+01,2.918991570016990167e+01,-3.081314402943377218e+00,1.571179799373645380e-02,1.061064453995733681e+00,5.084531004581095637e+00,3.234566019158282013e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.302046403505775274e+01,1.821087905891745962e+01,2.919102261121403785e+01,-3.076007447365439518e+00,1.604940027121604107e-02,1.059995673278442130e+00,5.084643726765902372e+00,3.234560204631502511e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.302429856718579160e+01,1.820692100074576203e+01,2.919214454948286885e+01,-3.070622859444863906e+00,1.639193286531959171e-02,1.058911301554913198e+00,5.084757890359279386e+00,3.234554179185718525e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.302813226572072836e+01,1.820296215190743894e+01,2.919326536050699872e+01,-3.065238049450121238e+00,1.673447125759197629e-02,1.057826928969980651e+00,5.084871849641589669e+00,3.234548026730673098e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.303196513049569205e+01,1.819900251257479695e+01,2.919438504423763447e+01,-3.059853017615589366e+00,1.707701543312389880e-02,1.056742555557587337e+00,5.084985604620794852e+00,3.234541747273722012e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.303579716134440147e+01,1.819504208291962044e+01,2.919550360062619632e+01,-3.054467764174887634e+00,1.741956537705469099e-02,1.055658181351514457e+00,5.085099155304884988e+00,3.234535340822226601e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.303957328247793868e+01,1.819113781960002285e+01,2.919660497221374840e+01,-3.049159718487157278e+00,1.775719607324444116e-02,1.054589396567794601e+00,5.085210873555726430e+00,3.234528902215202950e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.304340365697037996e+01,1.818717582117213638e+01,2.919772128998216942e+01,-3.043774025713355869e+00,1.809975742694813761e-02,1.053505020886024379e+00,5.085324018610421604e+00,3.234522243622253157e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.304723319703983364e+01,1.818321303293530988e+01,2.919883648026364753e+01,-3.038388112031643828e+00,1.844232450463634265e-02,1.052420644511550707e+00,5.085436959393847545e+00,3.234515458056741455e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.305106190252022458e+01,1.817924945506139878e+01,2.919995054300981252e+01,-3.033001977675588989e+00,1.878489729145327303e-02,1.051336267478120812e+00,5.085549695914003188e+00,3.234508545526034728e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.305483474544555733e+01,1.817534208945685492e+01,2.920104748537145767e+01,-3.027693064650256005e+00,1.912255044405997140e-02,1.050267480039681622e+00,5.085660611737391257e+00,3.234501608144482732e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.305866179325336063e+01,1.817137694417234783e+01,2.920215930911415825e+01,-3.022306492812383283e+00,1.946513452290010715e-02,1.049183101798195850e+00,5.085772942691413334e+00,3.234494443530623320e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.306248800597575865e+01,1.816741100976479473e+01,2.920327000517723803e+01,-3.016919700998592191e+00,1.980772426644838990e-02,1.048098722998689558e+00,5.085885069406050008e+00,3.234487151973572394e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.306631338344623217e+01,1.816344428640679354e+01,2.920437957351236236e+01,-3.011532689443317423e+00,2.015031965979519057e-02,1.047014343675058523e+00,5.085996991889300212e+00,3.234479733480707386e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.307013792549885167e+01,1.815947677427040219e+01,2.920548801407139905e+01,-3.006145458380222735e+00,2.049292068808017397e-02,1.045929963861036871e+00,5.086108710149180645e+00,3.234472188059401843e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.307390666404421609e+01,1.815556553180654120e+01,2.920657941484150655e+01,-3.000835465556050963e+00,2.083060160357608215e-02,1.044861173846749480e+00,5.086218622391012190e+00,3.234464626922364250e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.307772954677970390e+01,1.815159645396451538e+01,2.920768561591988188e+01,-2.995447799326743876e+00,2.117321377661818271e-02,1.043776793159156613e+00,5.086329935164052962e+00,3.234456829490913732e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.308155159360153519e+01,1.814762658785864602e+01,2.920879068907858311e+01,-2.990059914288174525e+00,2.151583154017455701e-02,1.042692412082043774e+00,5.086441043737660372e+00,3.234448905153056164e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.308537280434397232e+01,1.814365593366109053e+01,2.920989463426970190e+01,-2.984671810673997783e+00,2.185845487938731235e-02,1.041608030649119998e+00,5.086551948119867106e+00,3.234440853916174530e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.308913825882596171e+01,1.813974159498253158e+01,2.921098160411490241e+01,-2.979360958756579691e+00,2.219615772698113609e-02,1.040539239171044850e+00,5.086661058216512821e+00,3.234432794264517352e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.309295780893753403e+01,1.813576937644388209e+01,2.921208330944551790e+01,-2.973972421828136703e+00,2.253879209318487842e-02,1.039454857131883792e+00,5.086771557175381986e+00,3.234424491075920671e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.309677652247415836e+01,1.813179637032868996e+01,2.921318388666549026e+01,-2.968583667023015238e+00,2.288143199060199695e-02,1.038370474837781332e+00,5.086881851966823298e+00,3.234416061010354504e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.310059439927019298e+01,1.812782257680928311e+01,2.921428333572708880e+01,-2.963194694574951882e+00,2.322407740437026913e-02,1.037286092322438957e+00,5.086991942598880989e+00,3.234407504075207385e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.310435656709148589e+01,1.812390514461605662e+01,2.921536587389762829e+01,-2.957882987227600680e+00,2.356180195112178577e-02,1.036217299909162781e+00,5.087100250676095392e+00,3.234398946024584776e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.310817278194425839e+01,1.811992978812098443e+01,2.921646308272048032e+01,-2.952493583317258086e+00,2.390445827412401858e-02,1.035132917054729207e+00,5.087209935948429518e+00,3.234390137196210824e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.311198815956155883e+01,1.811595364473700798e+01,2.921755916324254798e+01,-2.947103962462692905e+00,2.424712006905216377e-02,1.034048534079810677e+00,5.087319417085402584e+00,3.234381201520332705e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.311580269977725877e+01,1.811197671463725456e+01,2.921865411541612190e+01,-2.941714124898576088e+00,2.458978732098626718e-02,1.032964151018269439e+00,5.087428694095049053e+00,3.234372139004348945e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.311961640242595095e+01,1.810799899799418355e+01,2.921974793919371294e+01,-2.936324070858631785e+00,2.493246001506710385e-02,1.031879767903772782e+00,5.087537766985436249e+00,3.234362949655659181e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.312337445530411628e+01,1.810407769992245619e+01,2.922082493272345616e+01,-2.931011298610870952e+00,2.527021137735663281e-02,1.030810975064448298e+00,5.087645071992453971e+00,3.234353768319860323e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.312718649436966345e+01,1.810009842201304409e+01,2.922191651579138139e+01,-2.925620815425443055e+00,2.561289483337558792e-02,1.029726591944790215e+00,5.087753739602850267e+00,3.234344327151184029e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.313099769537383210e+01,1.809611835807615776e+01,2.922300697032165573e+01,-2.920230116463081060e+00,2.595558368711026187e-02,1.028642208872875052e+00,5.087862203118056037e+00,3.234334759171905715e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.313480805815127894e+01,1.809213750828445910e+01,2.922409629626695704e+01,-2.914839201957644121e+00,2.629827792369376915e-02,1.027557825882370990e+00,5.087970462546143047e+00,3.234325064389428905e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.313856281852995878e+01,1.808821312278413984e+01,2.922516885644534668e+01,-2.909525582528912580e+00,2.663605046069383864e-02,1.026489033296874132e+00,5.088076965817552200e+00,3.234315384915403824e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.314237151641427204e+01,1.808423071309413999e+01,2.922625594130617799e+01,-2.904134240730895655e+00,2.697875534142590848e-02,1.025404650568102038e+00,5.088184820029503008e+00,3.234305438371558594e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.314617937557795102e+01,1.808024751806555130e+01,2.922734189744094735e+01,-2.898742684088770005e+00,2.732146556057535314e-02,1.024320268021380764e+00,5.088292470178447324e+00,3.234295365046639392e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.314998639585527229e+01,1.807626353787173556e+01,2.922842672480240367e+01,-2.893350912837195921e+00,2.766418110322665935e-02,1.023235885690517044e+00,5.088399916272458690e+00,3.234285164948061397e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.315373786114447086e+01,1.807233606764982525e+01,2.922949485088960841e+01,-2.888036449892773305e+00,2.800197458194531031e-02,1.022167093886576783e+00,5.088505617934703906e+00,3.234274987451832284e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.315754321522034331e+01,1.806835052892627047e+01,2.923057743679347453e+01,-2.882644253201068096e+00,2.834470065099548020e-02,1.021082712084050437e+00,5.088612658876553674e+00,3.234264535650558936e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.316134772991633639e+01,1.806436420555415268e+01,2.923165889378350712e+01,-2.877251842599042320e+00,2.868743199910972486e-02,1.019998330597980507e+00,5.088719495787620950e+00,3.234253957097772414e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.316515140506743364e+01,1.806037709770638244e+01,2.923273922181279616e+01,-2.871859218320590657e+00,2.903016861142226901e-02,1.018913949461993873e+00,5.088826128676004146e+00,3.234243251800894559e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.316889957267941824e+01,1.805644654547202421e+01,2.923380291307202228e+01,-2.866543915526357011e+00,2.936798279885188823e-02,1.017845158967074504e+00,5.088931028855744110e+00,3.234232576398593517e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.317270158032136607e+01,1.805245788046470778e+01,2.923488099927200778e+01,-2.861150867661272912e+00,2.971072981975853011e-02,1.016760778626050632e+00,5.089037256656034458e+00,3.234221619457750552e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.317650274792535470e+01,1.804846843149879021e+01,2.923595795637132255e+01,-2.855757606818979610e+00,3.005348206042479653e-02,1.015676398735651853e+00,5.089143280457834706e+00,3.234210535794981856e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.318030307532650625e+01,1.804447819874731351e+01,2.923703378432324840e+01,-2.850364133233409092e+00,3.039623950598391300e-02,1.014592019329491501e+00,5.089249100269260140e+00,3.234199325417716486e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.318404794267526370e+01,1.804054456721235766e+01,2.923809304002061538e+01,-2.845047994256610480e+00,3.073407416905260536e-02,1.013523230670949404e+00,5.089353199093347158e+00,3.234188152225593305e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.318784660126069852e+01,1.803655277867262186e+01,2.923916662577305203e+01,-2.839654098938222404e+00,3.107684190539217184e-02,1.012438852326244865e+00,5.089458613880850635e+00,3.234176690263149689e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.319164441915049579e+01,1.803256020686497152e+01,2.924023908223872326e+01,-2.834259991576129067e+00,3.141961480216737268e-02,1.011354474566319661e+00,5.089563824702208805e+00,3.234165101608398873e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.319538681258585200e+01,1.802862427040875204e+01,2.924129501478595472e+01,-2.828943228618479466e+00,3.175746465085504955e-02,1.010285687628557749e+00,5.089667323315473446e+00,3.234153555599042495e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.319918296068226127e+01,1.802463014384042950e+01,2.924236522877593458e+01,-2.823548700911986842e+00,3.210024775018160970e-02,1.009201311129537482e+00,5.089772129161058700e+00,3.234141715403187067e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.320297826759071214e+01,1.802063523452197202e+01,2.924343431334023080e+01,-2.818153961861220580e+00,3.244303596549880098e-02,1.008116935315755303e+00,5.089876731064758353e+00,3.234129748537228899e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.320677273314658606e+01,1.801663954262666678e+01,2.924450226843247691e+01,-2.812759011700183720e+00,3.278582928193829460e-02,1.007032560220792572e+00,5.089981129034711671e+00,3.234117655008607595e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.321051182180165284e+01,1.801270053161755413e+01,2.924555376414175356e+01,-2.807441418974791603e+00,3.312369919862490075e-02,1.005963776040979196e+00,5.090083826514733012e+00,3.234105611413026216e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.321430461625960717e+01,1.800870328633471829e+01,2.924661947639084758e+01,-2.802046050323651727e+00,3.346650259979144781e-02,1.004879402473174199e+00,5.090187819573273487e+00,3.234093266402188194e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.321809656887308293e+01,1.800470525899322283e+01,2.924768405902954882e+01,-2.796650471261788340e+00,3.380931105763185229e-02,1.003795029724600774e+00,5.090291608722369965e+00,3.234080794750913146e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.322188767947707788e+01,1.800070644976704060e+01,2.924874751201154055e+01,-2.791254682023993183e+00,3.415212455722904661e-02,1.002710657828970842e+00,5.090395193970159937e+00,3.234068196466650669e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.322562346077267037e+01,1.799676436692212889e+01,2.924979457015755457e+01,-2.785936263198886209e+00,3.449001430885523245e-02,1.001641876933568653e+00,5.090497090444381811e+00,3.234055655401398277e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
-2.322941289897593009e+01,1.799276400568203726e+01,2.925085577993063168e+01,-2.780540057324769165e+00,3.483283777539936121e-02,1.000557506831054155e+00,5.090600270845240694e+00,3.234042805693859712e-01,1.000000000000000000e+00,1.090434594535523827e+00,5.613371040267175260e+00
