# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.022865680184816384e+01,-2.122711394122114115e+01,2.913947703000963330e+01,-3.267991679574006270e+00,5.574972552988111119e-03,2.130460560878164600e-01,5.692770686902155042e+00,5.274489634072561106e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.023263356391262491e+01,-2.122271860043519709e+01,2.913969720443655120e+01,-3.262093666136140158e+00,6.121431929724252541e-03,2.119836992753660887e-01,5.692889722229906191e+00,5.274487501962854541e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.023660950238414102e+01,-2.121832252365988936e+01,2.913991627492527670e+01,-3.256195617544955567e+00,6.667882916272516169e-03,2.109213027319285783e-01,5.693008546078310417e+00,5.274485170559571889e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.024084040291170083e+01,-2.121364273396136824e+01,2.914014823065018334e+01,-3.249917968335719110e+00,7.249490897589971894e-03,2.097904932656927957e-01,5.693134784352702482e+00,5.274482470167350945e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.024481464076014703e+01,-2.120924513832550673e+01,2.914036502219588698e+01,-3.244019847822187330e+00,7.795924503920748094e-03,2.087280148454596640e-01,5.693253171586444061e+00,5.274479727323709843e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.024878805459360009e+01,-2.120484680716712589e+01,2.914058070978026649e+01,-3.238121692781570360e+00,8.342349662044945546e-03,2.076654968318147332e-01,5.693371347295854257e+00,5.274476785159487591e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.025301626754864870e+01,-2.120016461852093315e+01,2.914080906487252420e+01,-3.231843930961408873e+00,8.923930088952092277e-03,2.065345582296288229e-01,5.693496895671595226e+00,5.274473434671862471e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.025698797988710353e+01,-2.119576476946698307e+01,2.914102247346643182e+01,-3.225945705292591725e+00,9.470337746962931291e-03,2.054719586234970696e-01,5.693614634673543229e+00,5.274470081011628508e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.026095886778833233e+01,-2.119136418535807920e+01,2.914123477807621398e+01,-3.220047445723590585e+00,1.001673689869031492e-02,2.044093195617025238e-01,5.693732162106255323e+00,5.274466528003899368e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.026518439179404041e+01,-2.118667959928887967e+01,2.914145953246146803e+01,-3.213769573336735519e+00,1.059828958180664138e-02,2.032782522727633601e-01,5.693857020436892569e+00,5.274462527333099171e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.026915357732904965e+01,-2.118227749824971795e+01,2.914166955803407433e+01,-3.207871244433485813e+00,1.114467111355144091e-02,2.022155319028644815e-01,5.693974111069548094e+00,5.274458562773900461e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.027312193800501561e+01,-2.117787466262325680e+01,2.914187847960012689e+01,-3.201972882256749031e+00,1.169104408095811287e-02,2.011527722150702191e-01,5.694090990088162663e+00,5.274454398840390246e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.027708947368385495e+01,-2.117347109256267501e+01,2.914208629715234622e+01,-3.196074487011760112e+00,1.223740846501586432e-02,2.000899732544790810e-01,5.694207657478121298e+00,5.274450035523838842e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.028131142912435791e+01,-2.116878332906574300e+01,2.914230627568810661e+01,-3.189796471130675215e+00,1.281892405845264094e-02,1.989587359773906106e-01,5.694331600353720546e+00,5.274445172358702694e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.028527726128272946e+01,-2.116437824335553231e+01,2.914251181414238090e+01,-3.183898008267053825e+00,1.336527066360804206e-02,1.978958560859433724e-01,5.694447830821131262e+00,5.274440397417425874e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.028924226802244135e+01,-2.115997242367924969e+01,2.914271624856086618e+01,-3.177999512961994455e+00,1.391160862735407733e-02,1.968329370595587879e-01,5.694563849615208895e+00,5.274435423066416995e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.029346153131376695e+01,-2.115528226630948083e+01,2.914293262622116032e+01,-3.171721391270287072e+00,1.449309603643911259e-02,1.957015721414605836e-01,5.694687102106223975e+00,5.274429909515105930e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.029742483366308292e+01,-2.115087493195003177e+01,2.914313478149673386e+01,-3.165822829640598357e+00,1.503941610142667251e-02,1.946385724688660390e-01,5.694802683885621164e+00,5.274424523484370075e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.030138731017247267e+01,-2.114646686409280107e+01,2.914333583271491790e+01,-3.159924236196310687e+00,1.558572746694686373e-02,1.935755337992478842e-01,5.694918053947104930e+00,5.274418938017305658e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.030534896070478013e+01,-2.114205806289035650e+01,2.914353577986873489e+01,-3.154025611141587859e+00,1.613203011408992360e-02,1.925124561775509169e-01,5.695033212276152668e+00,5.274413153105251828e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.030956465119032117e+01,-2.113736473280400219e+01,2.914374738146032939e+01,-3.147747352263420950e+00,1.671347984924254071e-02,1.913809226588684687e-01,5.695155548863004569e+00,5.274406776791473739e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.031352459617901118e+01,-2.113295441820129739e+01,2.914394504941272857e+01,-3.141848662600768449e+00,1.725976443863119769e-02,1.903177647687455953e-01,5.695270270055476480e+00,5.274400580127045490e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.031748371476971116e+01,-2.112854337072198518e+01,2.914414161327964337e+01,-3.135949941954526921e+00,1.780604025158849524e-02,1.892545680645339456e-01,5.695384779471060810e+00,5.274394183991156781e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.032169670991105548e+01,-2.112384765031709222e+01,2.914434961383366129e+01,-3.129671582021872567e+00,1.838746136188906810e-02,1.881229079515378266e-01,5.695506425335554290e+00,5.274387157089881484e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.032565412208953859e+01,-2.111943509040508005e+01,2.914454389845590754e+01,-3.123772798061695610e+00,1.893371899725515561e-02,1.870596312638000969e-01,5.695620497522895676e+00,5.274380349147070879e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.032961070744930865e+01,-2.111502179808538671e+01,2.914473707897190735e+01,-3.117873983744901878e+00,1.947996779812810608e-02,1.859963159000352084e-01,5.695734357888990296e+00,5.274373341706427576e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.033382100587457941e+01,-2.111032368889102884e+01,2.914494147842061267e+01,-3.111595524802190482e+00,2.006136009424808186e-02,1.848645296429359541e-01,5.695855312886458854e+00,5.274365664131629439e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.033777588395405900e+01,-2.110590888510673935e+01,2.914513237964944636e+01,-3.105696648465528398e+00,2.060759059769368129e-02,1.838011345806700725e-01,5.695968735932844140e+00,5.274358244829715492e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.034172993479452174e+01,-2.110149334938375887e+01,2.914532217675161618e+01,-3.099797742399003297e+00,2.115381220860745870e-02,1.827377009804523611e-01,5.696081947113724731e+00,5.274350626003683207e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.034593753513242120e+01,-2.109679285293011830e+01,2.914552297502844169e+01,-3.093519186491135997e+00,2.173517550118675423e-02,1.816057890297225752e-01,5.696202211099810064e+00,5.274342297669653012e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.034988987782521974e+01,-2.109237580671097234e+01,2.914571049280170456e+01,-3.087620219698608892e+00,2.228137869486368494e-02,1.805422760161010109e-01,5.696314984869716547e+00,5.274334266928196735e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.035384139285867278e+01,-2.108795802902270466e+01,2.914589690642824138e+01,-3.081721223803437937e+00,2.282757293793191700e-02,1.794787246027403360e-01,5.696427546729953661e+00,5.274326036636441950e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.035779208009597596e+01,-2.108353952001827381e+01,2.914608221590160753e+01,-3.075822199009857982e+00,2.337375821148146571e-02,1.784151348346747767e-01,5.696539896666134695e+00,5.274317606785864365e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.036199609975804492e+01,-2.107883585962487416e+01,2.914627823772441317e+01,-3.069543517647604247e+00,2.395508274368962631e-02,1.772830568673942342e-01,5.696659243918814397e+00,5.274308415196631294e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.036594507769776285e+01,-2.107441584140987700e+01,2.914646126781461533e+01,-3.063644433844666892e+00,2.450124944105591673e-02,1.762193880643251609e-01,5.696771156323274354e+00,5.274299573359106930e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.036989322742150677e+01,-2.106999509234843160e+01,2.914664319373207491e+01,-3.057745321770326541e+00,2.504740711085107208e-02,1.751556810447965351e-01,5.696882856759644120e+00,5.274290531936700610e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.037409454581025159e+01,-2.106528904825763249e+01,2.914683561423269964e+01,-3.051466548199044837e+00,2.562870219914326064e-02,1.740234784323193840e-01,5.697001512666351353e+00,5.274280689390034027e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.037804098537017694e+01,-2.106086679095535530e+01,2.914701526072695970e+01,-3.045567378409481663e+00,2.617484117293877866e-02,1.729596926631875586e-01,5.697112775480198898e+00,5.274271235926982770e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.038198659629472687e+01,-2.105644380327641940e+01,2.914719380302926766e+01,-3.039668180975301226e+00,2.672097106113446863e-02,1.718958688158541137e-01,5.697223826282018955e+00,5.274261582853085883e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.038618521204195844e+01,-2.105173537702076914e+01,2.914738262214504871e+01,-3.033389317239715055e+00,2.730223651620833358e-02,1.707635420091945522e-01,5.697341790699449682e+00,5.274251089264306858e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.039012911193698585e+01,-2.104731088207126888e+01,2.914755888498486769e+01,-3.027490063384515651e+00,2.784834758859022763e-02,1.696996396977787647e-01,5.697452403788148878e+00,5.274241024096267827e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.039407218277738565e+01,-2.104288565721526538e+01,2.914773404361387676e+01,-3.021590782511669460e+00,2.839444951732983391e-02,1.686356994465061654e-01,5.697562804820980986e+00,5.274230759291516080e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.039801442442664126e+01,-2.103845970260596232e+01,2.914790809802600435e+01,-3.015691474825418439e+00,2.894054228352094249e-02,1.675717213004667971e-01,5.697672993783664985e+00,5.274220294841628354e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.040220945346163006e+01,-2.103374811917216647e+01,2.914809214041130758e+01,-3.009412494656737991e+00,2.952176814302398533e-02,1.664392304671052925e-01,5.697790040835458036e+00,5.274208937624054183e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.040614998293390769e+01,-2.102932065858006894e+01,2.914826391530997896e+01,-3.003513132266197871e+00,3.006784193448197584e-02,1.653751742358833543e-01,5.697899791965161498e+00,5.274198061009373051e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.041008968279615132e+01,-2.102489246870514705e+01,2.914843458597339776e+01,-2.997613743689232280e+00,3.061390650535344982e-02,1.643110802483115085e-01,5.698009330981003373e+00,5.274186984723813199e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.041428200601025367e+01,-2.102017850667464316e+01,2.914861502683262273e+01,-2.991334678112952616e+00,3.119510229130573187e-02,1.631784662706399214e-01,5.698125686211379382e+00,5.274174976268334314e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.041821999283114053e+01,-2.101574881178829557e+01,2.914878341794502248e+01,-2.985435236125898228e+00,3.174114776764813683e-02,1.621142944836584665e-01,5.698234787304104820e+00,5.274163487764940150e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.042215714962338069e+01,-2.101131838808982621e+01,2.914895070480415384e+01,-2.979535768579399502e+00,3.228718396537000324e-02,1.610500850787976723e-01,5.698343676239359112e+00,5.274151799565023335e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.042634676565145213e+01,-2.100660204899762107e+01,2.914912754407854578e+01,-2.973256619640164189e+00,3.286834948851691252e-02,1.599173484083874774e-01,5.698459339506072752e+00,5.274139139787993313e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.043028220853851806e+01,-2.100217012125958504e+01,2.914929255134983777e+01,-2.967357099977785850e+00,3.341436647192042031e-02,1.588530614900016125e-01,5.698567790428276325e+00,5.274127039317397792e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.043421682097869407e+01,-2.099773746518023998e+01,2.914945645435019728e+01,-2.961457555382796869e+00,3.396037411868735312e-02,1.577887370922306520e-01,5.698676029149495115e+00,5.274114739124731166e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.043840372845624742e+01,-2.099301875056236710e+01,2.914962969198215958e+01,-2.955178325125626060e+00,3.454150918975318341e-02,1.566558781808939371e-01,5.698791000310611032e+00,5.274101427942814446e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.044233662612798952e+01,-2.098858459141580823e+01,2.914979131535860901e+01,-2.949278729708986191e+00,3.508749750241779708e-02,1.555914765555955481e-01,5.698898800929049102e+00,5.274088715426823448e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.044626869293477611e+01,-2.098414970439911897e+01,2.914995183444683136e+01,-2.943379109986727471e+00,3.563347642041869712e-02,1.545270375894884363e-01,5.699006389303082010e+00,5.274075803163306153e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.045019992873983128e+01,-2.097971408966656881e+01,2.915011124924125596e+01,-2.937479466164072406e+00,3.617944592476352028e-02,1.534625613279142486e-01,5.699113765418550415e+00,5.274062691143976966e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.045438324167403010e+01,-2.097499222668111329e+01,2.915027970980892746e+01,-2.931200131206733062e+00,3.676054031428366287e-02,1.523295409816366741e-01,5.699227818398711953e+00,5.274048515854192765e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.045831276156680190e+01,-2.097055511017145690e+01,2.915043684493273091e+01,-2.925300438278632953e+00,3.730649032570076962e-02,1.512649878719664054e-01,5.699334756292702586e+00,5.274034991442015929e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.046224145004046235e+01,-2.096611726641705431e+01,2.915059287574592162e+01,-2.919400721876646898e+00,3.785243086548417679e-02,1.502003976053869483e-01,5.699441481884849559e+00,5.274021267248701905e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.046642205125376179e+01,-2.096139303148173738e+01,2.915075773454174879e+01,-2.913121310358171456e+00,3.843349436270582231e-02,1.490672560698035054e-01,5.699554842430474721e+00,5.274006440361378445e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.047034902295299119e+01,-2.095695368692393146e+01,2.915091148564997070e+01,-2.907221546145288826e+00,3.897941528976667236e-02,1.480025892414356392e-01,5.699661129711876661e+00,5.273992303723031849e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.047427516281577198e+01,-2.095251361559297720e+01,2.915106413243111660e+01,-2.901321759085366381e+00,3.952532668718844455e-02,1.469378853948312968e-01,5.699767204648243712e+00,5.273977967278312695e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.047845305094672597e+01,-2.094778701024628020e+01,2.915122538940140373e+01,-2.895042273050693282e+00,4.010635910288429251e-02,1.458046231223102951e-01,5.699879872618461185e+00,5.273962488711156915e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.048237747317363855e+01,-2.094334543908594171e+01,2.915137575644396861e+01,-2.889142439474218449e+00,4.065225076781575630e-02,1.447398430002957148e-01,5.699985509155020225e+00,5.273947739769416776e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.048630106314696775e+01,-2.093890314162437960e+01,2.915152501914337080e+01,-2.883242583677668947e+00,4.119813284509632467e-02,1.436750259987936151e-01,5.700090933303453511e+00,5.273932790996169739e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.049047623683501840e+01,-2.093417416740555126e+01,2.915168267423560167e+01,-2.876963025171756172e+00,4.177913399004928863e-02,1.425416434418760592e-01,5.700202908557709058e+00,5.273916660667198331e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.049439810831163200e+01,-2.092973037108906809e+01,2.915182965716354602e+01,-2.871063124152955837e+00,4.232499621508312160e-02,1.414767504514429508e-01,5.700307894217474747e+00,5.273901299345140625e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.049831914711779746e+01,-2.092528584894352761e+01,2.915197553573258205e+01,-2.865163201541060189e+00,4.287084879445623997e-02,1.404118207203228774e-01,5.700412667446118853e+00,5.273885738166534942e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.050249160500334256e+01,-2.092055450739250588e+01,2.915212958889541994e+01,-2.858883572608776902e+00,4.345181847946921749e-02,1.392783183317087004e-01,5.700523949844180649e+00,5.273868955994078789e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.050641092445255254e+01,-2.091610848736695516e+01,2.915227318766088871e+01,-2.852983606068885791e+00,4.399765108685205206e-02,1.382133128982373782e-01,5.700628284495501852e+00,5.273852982215070373e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.051032941081467698e+01,-2.091166174198477989e+01,2.915241568205205880e+01,-2.847083618562939122e+00,4.454347399056235446e-02,1.371482708629459812e-01,5.700732406672800678e+00,5.273836808554569489e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.051424706395351905e+01,-2.090721427140053379e+01,2.915255707206397773e+01,-2.841183610296003081e+00,4.508928717162907773e-02,1.360831922712402997e-01,5.700836316362090095e+00,5.273820435004458185e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.051841591768440765e+01,-2.090247979235557452e+01,2.915270634779155756e+01,-2.834903891109622265e+00,4.567021483842093055e-02,1.349495316445763760e-01,5.700946679586274435e+00,5.273802788144972276e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.052233185032640250e+01,-2.089803082518488253e+01,2.915284545795845617e+01,-2.829003840631003186e+00,4.621600788871682575e-02,1.338843777307318350e-01,5.701050150580973863e+00,5.273786001926334954e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.052624694932895721e+01,-2.089358113328474786e+01,2.915298346373120353e+01,-2.823103770018274616e+00,4.676179115837708622e-02,1.328191873993804228e-01,5.701153409044898090e+00,5.273769015793270398e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.053041308409775567e+01,-2.088884429049313241e+01,2.915312913741449208e+01,-2.816823985162846711e+00,4.734268692511700571e-02,1.316854079948572842e-01,5.701263079087893537e+00,5.273750716901520752e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.053432646174448450e+01,-2.088439310298263862e+01,2.915326486331182565e+01,-2.810923873632782843e+00,4.788844994427265966e-02,1.306201426282162237e-01,5.701365898769037877e+00,5.273733318048796637e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.053823900533573621e+01,-2.087994119121573178e+01,2.915339948480045962e+01,-2.805023742595718517e+00,4.843420312478330381e-02,1.295548409830662440e-01,5.701468505876736259e+00,5.273715719256926171e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.054240241978582659e+01,-2.087520198621991696e+01,2.915354155639202105e+01,-2.798743894116130448e+00,4.901506680231393354e-02,1.284209432539548112e-01,5.701577482599377689e+00,5.273696768252286171e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.054631324116287061e+01,-2.087074857981918186e+01,2.915367389797558673e+01,-2.792843723456032379e+00,4.956079961259773903e-02,1.273555668604633428e-01,5.701679650836313229e+00,5.273678756689823555e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.055022322806873447e+01,-2.086629444963521962e+01,2.915380513513626681e+01,-2.786943533915948734e+00,5.010652252624003822e-02,1.262901543274987104e-01,5.701781606457230644e+00,5.273660545163588731e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.055438392084423782e+01,-2.086155288397860019e+01,2.915394360458983769e+01,-2.780663623857330791e+00,5.068735392539402973e-02,1.251561387272831227e-01,5.701889889720664684e+00,5.273640941965742623e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.055829218467789232e+01,-2.085709726013804044e+01,2.915407256181653395e+01,-2.774763395988808057e+00,5.123305634906794026e-02,1.240906517330862407e-01,5.701991406383034366e+00,5.273622317618184008e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.056219961362524629e+01,-2.085264091298732936e+01,2.915420041460652811e+01,-2.768863149866861662e+00,5.177874881814958918e-02,1.230251287384194064e-01,5.702092710386917673e+00,5.273603493282321697e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.056635758337131392e+01,-2.084789698821390402e+01,2.915433528187701739e+01,-2.762583180274141625e+00,5.235954774979090232e-02,1.218909957207200551e-01,5.702200300052616022e+00,5.273583237811271252e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.057026328838896845e+01,-2.084343914838435552e+01,2.915446085470485116e+01,-2.756682897118425402e+00,5.290521960916327870e-02,1.208253985520522655e-01,5.702301165010369211e+00,5.273564000603547797e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.057416815810525534e+01,-2.083898058571822176e+01,2.915458532308252160e+01,-2.750782596336181385e+00,5.345088145596510465e-02,1.197597655220345447e-01,5.702401817267264583e+00,5.273544563383093520e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.057832340346781308e+01,-2.083423430337288096e+01,2.915471658812599998e+01,-2.744502569254477109e+00,5.403164773095237017e-02,1.186255155406734235e-01,5.702508713197015133e+00,5.273523655559149148e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.058222654839762455e+01,-2.082977424900598962e+01,2.915483877651408307e+01,-2.738602232732924691e+00,5.457728884833179528e-02,1.175598086239544732e-01,5.702608926320402283e+00,5.273503805416497325e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.058612885761119315e+01,-2.082531347227640239e+01,2.915495986043890042e+01,-2.732701879211868246e+00,5.512291989515438750e-02,1.164940659850787763e-01,5.702708926700655212e+00,5.273483755236776371e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.059003033097280522e+01,-2.082085197333924143e+01,2.915507983989623142e+01,-2.726801508896505410e+00,5.566854085244554717e-02,1.154282876695826715e-01,5.702808714323989392e+00,5.273463505012068175e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.059418196080797614e+01,-2.081610256645297596e+01,2.915520632712117077e+01,-2.720521408720351531e+00,5.624926352205705804e-02,1.142938832558738071e-01,5.702914689916138258e+00,5.273441731828512058e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.059808170824803852e+01,-2.081163957711257240e+01,2.915532402655369282e+01,-2.714621004381921665e+00,5.679486359121699302e-02,1.132280314347851313e-01,5.703014038290394438e+00,5.273421068615147256e-01,1.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
