# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.108832080576858914e+01,-2.036921445978726908e+01,2.915139728731492141e+01,-3.133388963946666550e+00,9.050611293157762027e-03,3.907114586292273484e-01,5.594368258214769796e+00,2.598694539482427901e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.109235625000150449e+01,-2.036471116151023253e+01,2.915181752625147737e+01,-3.127363222641502460e+00,9.330515720409660041e-03,3.896062393446682592e-01,5.594486939561051031e+00,2.598691055081558399e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.109626861000998588e+01,-2.036034350521623892e+01,2.915222389633495936e+01,-3.121519920937243953e+00,9.601939534160108813e-03,3.885344652906271845e-01,5.594601809656386315e+00,2.598687574822745039e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.110018013076576437e+01,-2.035597509964592788e+01,2.915262914395195892e+01,-3.115676542921894665e+00,9.873360956077048556e-03,3.874626603390363133e-01,5.594716466630580420e+00,2.598683994722033597e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.110421295156263000e+01,-2.035146945919274941e+01,2.915304587414973270e+01,-3.109650563075241791e+00,1.015325790661747440e-02,3.863573444713960248e-01,5.594834481777537505e+00,2.598680198223530247e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.110812276715470048e+01,-2.034709953216116318e+01,2.915344884172682072e+01,-3.103807030716902560e+00,1.042467443936967442e-02,3.852854768948841824e-01,5.594948705823105328e+00,2.598676415313982968e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.111215382921984585e+01,-2.034259232306468945e+01,2.915386322063439906e+01,-3.097780892163507716e+00,1.070456632678984388e-02,3.841800965395413825e-01,5.595066274498347703e+00,2.598672409667344696e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.111606193905494777e+01,-2.033822087523490296e+01,2.915426390811042268e+01,-3.091937206348852385e+00,1.097597792919347004e-02,3.831081665191345409e-01,5.595180065576039752e+00,2.598668423940401762e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.111996920890855378e+01,-2.033384867894336523e+01,2.915466347304485595e+01,-3.086093445312354078e+00,1.124738708917116803e-02,3.820362058235372560e-01,5.595293643484409607e+00,2.598664338361061366e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.112399764526065837e+01,-2.032933913021569694e+01,2.915507434297897404e+01,-3.080067071620611330e+00,1.152727134181297242e-02,3.809307295798665116e-01,5.595410545809745173e+00,2.598660020583965502e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.112790320847185654e+01,-2.032496541411656565e+01,2.915547162772168122e+01,-3.074223158451923510e+00,1.179867550994362357e-02,3.798587067107376813e-01,5.595523690691799779e+00,2.598655732174530164e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.113180793126579005e+01,-2.032059095004349203e+01,2.915586778987836070e+01,-3.068379170713278370e+00,1.207007720537245365e-02,3.787866532995369795e-01,5.595636622375806724e+00,2.598651343906466793e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.113583374054270791e+01,-2.031607906320944679e+01,2.915627515070008258e+01,-3.062352563920894610e+00,1.234995372859803986e-02,3.776810815836437740e-01,5.595752858261439755e+00,2.598646713979435030e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.113973675580930589e+01,-2.031170308031996896e+01,2.915666903257512388e+01,-3.056508425374326876e+00,1.262135037067857457e-02,3.766089662693550277e-01,5.595865356860866946e+00,2.598642122868661808e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.114363893022326479e+01,-2.030732634994450336e+01,2.915706179182009095e+01,-3.050664212909566686e+00,1.289274450978916686e-02,3.755368205461135922e-01,5.595977642233613381e+00,2.598637431893071614e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.114766211106364224e+01,-2.030281212652980827e+01,2.915746564339166369e+01,-3.044637375054477957e+00,1.317261320895679599e-02,3.744311537742279206e-01,5.596093211590017269e+00,2.598632489796757206e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.115156257706602361e+01,-2.029843387832952573e+01,2.915785612226588341e+01,-3.038793013105959062e+00,1.344400223322683718e-02,3.733589464183745266e-01,5.596205063820101522e+00,2.598627595965928294e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.115546220178045189e+01,-2.029405488313168959e+01,2.915824547846631987e+01,-3.032948577891353636e+00,1.371538872424515887e-02,3.722867087867771096e-01,5.596316702794947417e+00,2.598622602264133996e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.115948275282392288e+01,-2.028953832466274321e+01,2.915864582065118782e+01,-3.026921511011424926e+00,1.399524950472208484e-02,3.711809473751954136e-01,5.596431605532877995e+00,2.598617347979321202e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.116338066824307163e+01,-2.028515781263223516e+01,2.915903289639253160e+01,-3.021076927637329490e+00,1.426663081940671152e-02,3.701086483815331785e-01,5.596542811307158694e+00,2.598612151409845916e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.116727774193939027e+01,-2.028077655409270008e+01,2.915941884941678097e+01,-3.015232271649052720e+00,1.453800957056894383e-02,3.690363192453249841e-01,5.596653803797739357e+00,2.598606854963300683e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.117129566182649114e+01,-2.027625766209668612e+01,2.915981568207958219e+01,-3.009204977782212964e+00,1.481786233772608430e-02,3.679304636104373527e-01,5.596768039828221575e+00,2.598601288470905324e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.117519102534443931e+01,-2.027187488771709667e+01,2.916019935455716450e+01,-3.003360174958716655e+00,1.508923585106558551e-02,3.668580733827646601e-01,5.596878599060511661e+00,2.598595789144320101e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.117908554670488996e+01,-2.026749136731734424e+01,2.916058190427473562e+01,-2.997515300173089869e+00,1.536060677060746560e-02,3.657856531457957527e-01,5.596988944980727076e+00,2.598590189934602002e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.118310083407692446e+01,-2.026297014332236657e+01,2.916097522728126989e+01,-2.991487781357522024e+00,1.564045142981007608e-02,3.646797037041153988e-01,5.597102514215060332e+00,2.598584311215672016e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.118699364437642529e+01,-2.025858510807576351e+01,2.916135549636535274e+01,-2.985642761061090056e+00,1.591181705003730240e-02,3.636072226463623047e-01,5.597212426819434761e+00,2.598578509113642077e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.119100716693632691e+01,-2.025406232226004377e+01,2.916174646747133892e+01,-2.979615092647417640e+00,1.619165622314122643e-02,3.625012105776942439e-01,5.597325549183149285e+00,2.598572421160690871e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.119489826558343282e+01,-2.024967577283281273e+01,2.916212445586416635e+01,-2.973769927728223905e+00,1.646301650282455675e-02,3.614286688806686021e-01,5.597435028433210391e+00,2.598566416158172299e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.119878852134823788e+01,-2.024528847820187138e+01,2.916250132142616636e+01,-2.967924691935188264e+00,1.673437413818479325e-02,3.603560973968166214e-01,5.597544294324015901e+00,2.598560311262488320e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.120279940912603323e+01,-2.024076336294088918e+01,2.916288878265444140e+01,-2.961896801976733329e+00,1.701420504529993494e-02,3.592499922171549231e-01,5.597656749744056803e+00,2.598553911051644238e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.120668795235683035e+01,-2.023637455512338690e+01,2.916326336743966152e+01,-2.956051422885442648e+00,1.728555727862712832e-02,3.581773603648133464e-01,5.597765582223297898e+00,2.598547603243342441e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.121057565227141950e+01,-2.023198500259170984e+01,2.916363682935214996e+01,-2.950205973572417761e+00,1.755690683735855462e-02,3.571046988589750559e-01,5.597874201315141462e+00,2.598541195535924997e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.121458390391090276e+01,-2.022745755941554080e+01,2.916402078057168978e+01,-2.944177864107389908e+00,1.783672938386560158e-02,3.559985009850550330e-01,5.597985989703547105e+00,2.598534483048586252e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.121846989041055664e+01,-2.022306649469175355e+01,2.916439196162265546e+01,-2.938332272820499469e+00,1.810807347908438558e-02,3.549257793815411843e-01,5.598094175326757238e+00,2.598527872416506734e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.122235503316024108e+01,-2.021867468574374627e+01,2.916476201975933691e+01,-2.932486611964225887e+00,1.837941486942540337e-02,3.538530282579291919e-01,5.598202147534511397e+00,2.598521161879403518e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.122636064730623673e+01,-2.021414491618309484e+01,2.916514246084032891e+01,-2.926458285030705042e+00,1.865922896071758874e-02,3.527467381065425567e-01,5.598313268803595477e+00,2.598514137097100996e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.123024407576067318e+01,-2.020975159603790061e+01,2.916551023803151566e+01,-2.920612483524946512e+00,1.893056482607069491e-02,3.516739271561185043e-01,5.598420807485830153e+00,2.598507223623376383e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.123412666003183702e+01,-2.020535753215848018e+01,2.916587689226726354e+01,-2.914766613101907211e+00,1.920189795627780249e-02,3.506010868189775587e-01,5.598528132724641893e+00,2.598500210238762209e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.123812963532971310e+01,-2.020082543774525163e+01,2.916625382308106396e+01,-2.908738070738580817e+00,1.948170349772626597e-02,3.494947048071069817e-01,5.598638586786984561e+00,2.598492873143158910e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.124201050442582073e+01,-2.019642986366416437e+01,2.916661819628811614e+01,-2.902892060990605927e+00,1.975303104146663991e-02,3.484218049141005746e-01,5.598745478443564849e+00,2.598485656810050615e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.124601171066993288e+01,-2.019189621222124131e+01,2.916699277479505525e+01,-2.896863375408265995e+00,2.003283080070161759e-02,3.473153615797580085e-01,5.598855485360863860e+00,2.598478110422627330e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.124989086400186977e+01,-2.018749912860572948e+01,2.916735486691809598e+01,-2.891017227222771879e+00,2.030415271678787104e-02,3.462424023124478500e-01,5.598961943397310570e+00,2.598470691133117350e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.125376917242741115e+01,-2.018310130207502340e+01,2.916771583601781259e+01,-2.885171011209282099e+00,2.057547184717145594e-02,3.451694138812727020e-01,5.599068187943825770e+00,2.598463171923013348e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.125776773756324189e+01,-2.017856532833944527e+01,2.916808690404534588e+01,-2.879142113601773190e+00,2.085526289854533477e-02,3.440628793829957899e-01,5.599177527509003660e+00,2.598455313191957994e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.126164432934573867e+01,-2.017416599327072646e+01,2.916844559197912901e+01,-2.873295760475443217e+00,2.112657633979697636e-02,3.429898318485740116e-01,5.599283338378973518e+00,2.598447591013722247e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.126552007578923309e+01,-2.016976591577756750e+01,2.916880315684944236e+01,-2.867449340173397587e+00,2.139788696507505250e-02,3.419167552837675261e-01,5.599388935731278494e+00,2.598439768909139302e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.126951599846481145e+01,-2.016522762128299817e+01,2.916917071427210573e+01,-2.861420232579160228e+00,2.167766921398683877e-02,3.408101300387078592e-01,5.599497607857659709e+00,2.598431597816465710e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.127339002738703755e+01,-2.016082603624866110e+01,2.916952599789534517e+01,-2.855573676488880608e+00,2.194897408866203214e-02,3.397369946417523878e-01,5.599602771477186103e+00,2.598423572732106446e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.127726321053797420e+01,-2.015642370928085114e+01,2.916988015841534931e+01,-2.849727053875129812e+00,2.222027611709598283e-02,3.386638303479103107e-01,5.599707721551407502e+00,2.598415447715688997e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.128125648940204684e+01,-2.015188309556194923e+01,2.917024420510884397e+01,-2.843697738332956249e+00,2.250004946893546798e-02,3.375571147733632538e-01,5.599815726152583828e+00,2.598406964243543116e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.128512795415397107e+01,-2.014747926205043171e+01,2.917059608430140116e+01,-2.837850981255790828e+00,2.277134568528993430e-02,3.364838919185592636e-01,5.599920242437968376e+00,2.598398636235790815e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.128899857270267404e+01,-2.014307468709656845e+01,2.917094684035134122e+01,-2.832004158307302788e+00,2.304263902514214202e-02,3.354106403003768722e-01,5.600024545150497524e+00,2.598390208290310976e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.129298920640503212e+01,-2.013853175568861786e+01,2.917130737619258696e+01,-2.825974636855836053e+00,2.332240338531166302e-02,3.343038348136924132e-01,5.600131882140344963e+00,2.598381412420971426e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.129685810567758963e+01,-2.013412567518898655e+01,2.917165585083547441e+01,-2.820127680768750977e+00,2.359369085161200363e-02,3.332305249057857521e-01,5.600235751008157514e+00,2.598372781472683135e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.130084696609785411e+01,-2.012958119155359427e+01,2.917201403398092552e+01,-2.814098022478040306e+00,2.387344913351296949e-02,3.321236594024365996e-01,5.600342640582567810e+00,2.598363776255652180e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.130471414550646259e+01,-2.012517360617761497e+01,2.917236022716382138e+01,-2.808250934140685828e+00,2.414473068504485731e-02,3.310502913866963937e-01,5.600446075568314086e+00,2.598354942296917658e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.130858047799143051e+01,-2.012076528017974297e+01,2.917270529713920979e+01,-2.802403781020766260e+00,2.441600930955833970e-02,3.299768948305322191e-01,5.600549296935395382e+00,2.598346008391080320e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.131256669099681744e+01,-2.011621848142129920e+01,2.917305996922946321e+01,-2.796373920225894594e+00,2.469575844179772162e-02,3.288699401123084121e-01,5.600655518755245588e+00,2.598336690747553024e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.131643130274167319e+01,-2.011180865154586783e+01,2.917340275766653690e+01,-2.790526636180594267e+00,2.496703109007369914e-02,3.277964857196483117e-01,5.600758306184681956e+00,2.598327553819939628e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.132029506713153921e+01,-2.010739808154054487e+01,2.917374442285773029e+01,-2.784679288005213138e+00,2.523830078105970820e-02,3.267230029202045083e-01,5.600860879968130313e+00,2.598318316939666750e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.132427863137426982e+01,-2.010284896919638342e+01,2.917409558377286771e+01,-2.778649226744951406e+00,2.551804066905116741e-02,3.256159594046881822e-01,5.600966433948033618e+00,2.598308686852273119e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.132814067414862791e+01,-2.009843689631259878e+01,2.917443496734821906e+01,-2.772801748968852564e+00,2.578930432234549652e-02,3.245424190400955644e-01,5.601068573738444023e+00,2.598299246938979845e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.133200186913700946e+01,-2.009402408379109417e+01,2.917477322763969383e+01,-2.766954207715070169e+00,2.606056498808473343e-02,3.234688504023641165e-01,5.601170499855634866e+00,2.598289707067513721e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.133598278327004039e+01,-2.008947265939948323e+01,2.917512087726097292e+01,-2.760923948028471742e+00,2.634029553723449268e-02,3.223617185072737423e-01,5.601275385910474469e+00,2.598279764519016988e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.133984225576791971e+01,-2.008505834499932163e+01,2.917545685585983151e+01,-2.755076278498941988e+00,2.661155010381743846e-02,3.212880925758511697e-01,5.601376877979409308e+00,2.598270021603372171e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.134382139330480399e+01,-2.008050537216259812e+01,2.917580215249181208e+01,-2.749045886987948606e+00,2.689127434204774403e-02,3.201809016913255146e-01,5.601481316409138600e+00,2.598259869664630850e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.134767914272634926e+01,-2.007608955655383198e+01,2.917613584934706594e+01,-2.743198090070295692e+00,2.716252276830044554e-02,3.191072186480987671e-01,5.601582374392919839e+00,2.598249923697378283e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.135153604364274926e+01,-2.007167300212990568e+01,2.917646842285583730e+01,-2.737350230764610259e+00,2.743376815645270916e-02,3.180335075550093094e-01,5.601683218658200403e+00,2.598239877762837935e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.135551252882226336e+01,-2.006711771981653314e+01,2.917681020799828673e+01,-2.731319644232831578e+00,2.771348289786867980e-02,3.169262289887354034e-01,5.601786989021328544e+00,2.598229413334499638e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
2.135936770578834043e+01,-2.006269966518461345e+01,2.917714049968796530e+01,-2.725471658864014657e+00,2.798472208423197216e-02,3.158524610553899992e-01,5.601887399146538549e+00,2.598219164337336462e-01,0.000000000000000000e+00,7.340014473946853135e-01,2.574494471579434673e+00
