# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.863908375828472685e+01,6.346817361728767537e+00,2.915822183059590955e+01,-3.205820737939517162e+00,4.712870333867968942e-03,8.178894907063395392e-01,4.829298671623776684e+00,1.859879008748529239e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.864049331983056135e+01,6.341844478578069655e+00,2.915908374070051323e+01,-3.200728088776666702e+00,4.908997990494545771e-03,8.168088232198718046e-01,4.829417390226743656e+00,1.859877225737625039e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.864190177648518443e+01,6.336871296622502037e+00,2.915994452003506865e+01,-3.195635262343569760e+00,5.105127464770431445e-03,8.157281459556848802e-01,4.829535917655644717e+00,1.859875370076284895e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.864330912818232378e+01,6.331897816096098808e+00,2.916080416855908197e+01,-3.190542258879888404e+00,5.301258747465981136e-03,8.146474589388860155e-01,4.829654253913631123e+00,1.859873441766782542e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.864471537485551522e+01,6.326924037233742304e+00,2.916166268623195279e+01,-3.185449078626151120e+00,5.497391829318520884e-03,8.135667621947625383e-01,4.829772399003839034e+00,1.859871440811393384e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.864612051643855040e+01,6.321949960269553692e+00,2.916252007301325477e+01,-3.180355721822100801e+00,5.693526701095741327e-03,8.124860557484300250e-01,4.829890352929417929e+00,1.859869367212391988e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.864754392462039334e+01,6.316906923571901977e+00,2.916338813958881815e+01,-3.175191882986699632e+00,5.892370580538153213e-03,8.113904227614716635e-01,4.830009739799663748e+00,1.859867190839917250e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.864894684056909213e+01,6.311932247000545892e+00,2.916424324885513997e+01,-3.170098171373301632e+00,6.088509028831262659e-03,8.103096968531406930e-01,4.830127308766943628e+00,1.859864970957914310e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.865034865122828123e+01,6.306957273033678035e+00,2.916509722710831909e+01,-3.165004283932828955e+00,6.284649239199302517e-03,8.092289613184223684e-01,4.830244686579074020e+00,1.859862678439153094e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.865174935653199739e+01,6.301982001905415132e+00,2.916595007430817788e+01,-3.159910220904995182e+00,6.480791202412211627e-03,8.081482161824107280e-01,4.830361873239207959e+00,1.859860313285907063e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.865314895641407489e+01,6.297006433850743434e+00,2.916680179041441789e+01,-3.154815982530396301e+00,6.676934909205928248e-03,8.070674614703846617e-01,4.830478868750475385e+00,1.859857875500449953e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.865454745080866772e+01,6.292030569103790327e+00,2.916765237538697875e+01,-3.149721569048743230e+00,6.873080350350946333e-03,8.059866972074309910e-01,4.830595673116027555e+00,1.859855365085054668e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.865594483964994410e+01,6.287054407898774677e+00,2.916850182918582135e+01,-3.144626980699836150e+00,7.069227516614456919e-03,8.049059234186509704e-01,4.830712286339014838e+00,1.859852782041996055e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.865734112287190527e+01,6.282077950470687178e+00,2.916935015177082136e+01,-3.139532217724257279e+00,7.265376398733702779e-03,8.038251401293082798e-01,4.830828708422569839e+00,1.859850126373545909e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.865873630040886511e+01,6.277101197053672088e+00,2.917019734310207113e+01,-3.134437280361718425e+00,7.461526987479843998e-03,8.027443473644779726e-01,4.830944939369841151e+00,1.859847398081977132e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.866013037219506998e+01,6.272124147882278677e+00,2.917104340313964528e+01,-3.129342168852337291e+00,7.657679273608553050e-03,8.016635451493182574e-01,4.831060979183972037e+00,1.859844597169563185e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.866152333816491193e+01,6.267146803190721371e+00,2.917188833184372498e+01,-3.124246883435885191e+00,7.853833247889019376e-03,8.005827335089094055e-01,4.831176827868111978e+00,1.859841723638575584e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.866291519825261247e+01,6.262169163214045930e+00,2.917273212917440972e+01,-3.119151424352977653e+00,8.049988901058319213e-03,7.995019124685066592e-01,4.831292485425393579e+00,1.859838777491288897e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.866430595239267021e+01,6.257191228186515630e+00,2.917357479509199791e+01,-3.114055791843422405e+00,8.246146223884726068e-03,7.984210820531904007e-01,4.831407951858965433e+00,1.859835758729973532e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.866571477367138243e+01,6.252144283288506799e+00,2.917442793708454474e+01,-3.108889649080429862e+00,8.445012741489649200e-03,7.973253237202253541e-01,4.831524816944875234e+00,1.859832624179594274e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.866710330045228972e+01,6.247165754798523984e+00,2.917526832443893881e+01,-3.103793668052400978e+00,8.641173398629575786e-03,7.962444745019591208e-01,4.831639898502538166e+00,1.859829459194847490e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.866849072108822583e+01,6.242186931964593732e+00,2.917610758026073725e+01,-3.098697514321326008e+00,8.837335697572112903e-03,7.951636159845276719e-01,4.831754788945961998e+00,1.859826221602919605e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.866987703551389544e+01,6.237207815021012181e+00,2.917694570451043390e+01,-3.093601188127025114e+00,9.033499629086144678e-03,7.940827481929996212e-01,4.831869488278293545e+00,1.859822911406082413e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.867126224366382559e+01,6.232228404202950323e+00,2.917778269714845152e+01,-3.088504689710203088e+00,9.229665183906526904e-03,7.930018711526268804e-01,4.831983996502660084e+00,1.859819528606606043e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.867264634547282043e+01,6.227248699744733607e+00,2.917861855813539407e+01,-3.083408019310697412e+00,9.425832352801893910e-03,7.919209848884731784e-01,4.832098313622211982e+00,1.859816073206763121e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.867402934087575872e+01,6.222268701880701691e+00,2.917945328743194011e+01,-3.078311177168350010e+00,9.622001126540963289e-03,7.908400894255994684e-01,4.832212439640096058e+00,1.859812545208823775e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.867541122980731672e+01,6.217288410846047775e+00,2.918028688499866163e+01,-3.073214163523873665e+00,9.818171495859062681e-03,7.897591847892483363e-01,4.832326374559441362e+00,1.859808944615059523e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.867679201220245488e+01,6.212307826875176353e+00,2.918111935079631891e+01,-3.068116978617166257e+00,1.001434345152316108e-02,7.886782710044853983e-01,4.832440118383392935e+00,1.859805271427740214e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.867817168799619765e+01,6.207326950202451066e+00,2.918195068478573972e+01,-3.063019622688078591e+00,1.021051698430225363e-02,7.875973480963617268e-01,4.832553671115098481e+00,1.859801525649137088e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.867955025712338823e+01,6.202345781063123731e+00,2.918278088692767369e+01,-3.057922095977362531e+00,1.040669208493097408e-02,7.865164160901171320e-01,4.832667032757687053e+00,1.859797707281520274e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.868092771951914344e+01,6.197364319691602397e+00,2.918360995718302675e+01,-3.052824398724903521e+00,1.060286874417742942e-02,7.854354750108032412e-01,4.832780203314301914e+00,1.859793816327159621e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.868230407511864399e+01,6.192382566322353732e+00,2.918443789551281142e+01,-3.047726531170638076e+00,1.079904695280820004e-02,7.843545248834786765e-01,4.832893182788090769e+00,1.859789852788324427e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.868367932385688945e+01,6.187400521190585145e+00,2.918526470187790167e+01,-3.042628493555255886e+00,1.099522670156072301e-02,7.832735657333577128e-01,4.833005971182180893e+00,1.859785816667285374e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.868507242478558794e+01,6.182349412814788892e+00,2.918610176485110230e+01,-3.037459915925183385e+00,1.119411582239790426e-02,7.821776772481223716e-01,4.833120121309368855e+00,1.859781650747359683e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.868644544432730825e+01,6.177366780842444172e+00,2.918692629154464413e+01,-3.032361536568400240e+00,1.139029864463267372e-02,7.810967000038923080e-01,4.833232524916190265e+00,1.859777468466969341e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.868781735681264067e+01,6.172383857815109565e+00,2.918774968615625554e+01,-3.027262987874485223e+00,1.158648297913003611e-02,7.800157138125382028e-01,4.833344737452773821e+00,1.859773213611214393e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.868918816217702883e+01,6.167400643967282825e+00,2.918857194864719062e+01,-3.022164270083377513e+00,1.178266881665757104e-02,7.789347186990995819e-01,4.833456758922261898e+00,1.859768886182364411e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.869055786035596256e+01,6.162417139533465260e+00,2.918939307897875324e+01,-3.017065383435012738e+00,1.197885614798313569e-02,7.778537146886140841e-01,4.833568589327801313e+00,1.859764486182687027e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.869192645128475050e+01,6.157433344749033033e+00,2.919021307711216195e+01,-3.011966328170218254e+00,1.217504496384050339e-02,7.767727018063015354e-01,4.833680228672515788e+00,1.859760013614452090e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.869329393489898550e+01,6.152449259848522090e+00,2.919103194300882365e+01,-3.006867104528952783e+00,1.237123525499714272e-02,7.756916800771967990e-01,4.833791676959551253e+00,1.859755468479927787e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.869466031113431015e+01,6.147464885066495022e+00,2.919184967663020558e+01,-3.001767712751197692e+00,1.256742701221988390e-02,7.746106495263347380e-01,4.833902934192050083e+00,1.859750850781381470e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.869602557992621428e+01,6.142480220638290689e+00,2.919266627793769686e+01,-2.996668153077723495e+00,1.276362022624547010e-02,7.735296101789125300e-01,4.834014000373136888e+00,1.859746160521082436e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.869738974121041863e+01,6.137495266798583593e+00,2.919348174689285003e+01,-2.991568425748613702e+00,1.295981488783723434e-02,7.724485620599798041e-01,4.834124875505957597e+00,1.859741397701298316e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.869875279492265818e+01,6.132510023782205444e+00,2.919429608345725313e+01,-2.986468531004105920e+00,1.315601098775281974e-02,7.713675051946152772e-01,4.834235559593643927e+00,1.859736562324296461e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.870011474099879223e+01,6.127524491823757913e+00,2.919510928759257951e+01,-2.981368469084197947e+00,1.335220851675941733e-02,7.702864396078410447e-01,4.834346052639343583e+00,1.859731654392345612e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.870147557937449534e+01,6.122538671158713974e+00,2.919592135926042431e+01,-2.976268240229771322e+00,1.354840746559038411e-02,7.692053653248651646e-01,4.834456354646177623e+00,1.859726673907711736e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.870283530998572630e+01,6.117552562021698392e+00,2.919673229842257456e+01,-2.971167844680835834e+00,1.374460782501288336e-02,7.681242823707064016e-01,4.834566465617289310e+00,1.859721620872663017e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.870419393276849718e+01,6.112566164647356359e+00,2.919754210504086700e+01,-2.966067282677414152e+00,1.394080958579377305e-02,7.670431907703817442e-01,4.834676385555821021e+00,1.859716495289465699e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.870555144765863176e+01,6.107579479271220357e+00,2.919835077907704246e+01,-2.960966554460431777e+00,1.413701273866543873e-02,7.659620905490966969e-01,4.834786114464894702e+00,1.859711297160388244e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.870690785459226646e+01,6.102592506127894723e+00,2.919915832049306914e+01,-2.955865660269858086e+00,1.433321727439729187e-02,7.648809817318511506e-01,4.834895652347652728e+00,1.859706026487695507e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.870828185253150266e+01,6.097536405799433901e+00,2.919997585194076350e+01,-2.950694190808906825e+00,1.453213136380435144e-02,7.637849419493729641e-01,4.835006507152177946e+00,1.859700609015363659e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.870963602806543591e+01,6.092548853862924219e+00,2.920078111236783869e+01,-2.945592963109710638e+00,1.472833865628622729e-02,7.627038158976658933e-01,4.835115660355139511e+00,1.859695192261022756e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.871098909545040101e+01,6.087561014867456599e+00,2.920158524006023981e+01,-2.940491570161315238e+00,1.492454730376543970e-02,7.616226813255664307e-01,4.835224622541232087e+00,1.859689702969896663e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.871234105462273689e+01,6.082572889047756171e+00,2.920238823498013403e+01,-2.935390012203788590e+00,1.512075729700859683e-02,7.605415382580794637e-01,4.835333393713596273e+00,1.859684141144252456e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.871369190551857287e+01,6.077584476639414923e+00,2.920319009708958191e+01,-2.930288289478082397e+00,1.531696862674850057e-02,7.594603867203943981e-01,4.835441973875356680e+00,1.859678506786356378e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.871504164807435089e+01,6.072595777877183743e+00,2.920399082635085719e+01,-2.925186402224278392e+00,1.551318128375159255e-02,7.583792267375115692e-01,4.835550363029649468e+00,1.859672799898473006e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.871639028222655554e+01,6.067606792995805520e+00,2.920479042272628334e+01,-2.920084350682444541e+00,1.570939525878520260e-02,7.572980583344263161e-01,4.835658561179616122e+00,1.859667020482867472e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.871773780791147956e+01,6.062617522230957512e+00,2.920558888617808435e+01,-2.914982135093601379e+00,1.590561054258018969e-02,7.562168815363300434e-01,4.835766568328377701e+00,1.859661168541806853e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.871908422506571057e+01,6.057627965817408366e+00,2.920638621666868318e+01,-2.909879755697830639e+00,1.610182712590368936e-02,7.551356963682140933e-01,4.835874384479073029e+00,1.859655244077554059e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.872042953362589301e+01,6.052638123989961372e+00,2.920718241416057026e+01,-2.904777212735246028e+00,1.629804499952203223e-02,7.540545028550705853e-01,4.835982009634839152e+00,1.859649247092374780e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.872177373352847951e+01,6.047647996984293783e+00,2.920797747861612947e+01,-2.899674506446847211e+00,1.649426415416749281e-02,7.529733010220773792e-01,4.836089443798798904e+00,1.859643177588534424e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.872311682471022110e+01,6.042657585035236423e+00,2.920877140999795074e+01,-2.894571637072762105e+00,1.669048458060623519e-02,7.518920908942237080e-01,4.836196686974091108e+00,1.859637035568297014e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.872445880710791144e+01,6.037666888377630769e+00,2.920956420826867728e+01,-2.889468604853125733e+00,1.688670626960436794e-02,7.508108724964955849e-01,4.836303739163851034e+00,1.859630821033926018e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.872579968065816303e+01,6.032675907247194935e+00,2.921035587339085282e+01,-2.884365410028960852e+00,1.708292921189408231e-02,7.497296458540654296e-01,4.836410600371199742e+00,1.859624533987686845e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.872713944529788677e+01,6.027684641878778393e+00,2.921114640532723428e+01,-2.879262052840398045e+00,1.727915339824212526e-02,7.486484109919108176e-01,4.836517270599275164e+00,1.859618174431842408e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.872847810096400778e+01,6.022693092507349633e+00,2.921193580404060697e+01,-2.874158533527682025e+00,1.747537881941108040e-02,7.475671679350317511e-01,4.836623749851213461e+00,1.859611742368657283e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.872981564759333040e+01,6.017701259368558375e+00,2.921272406949369937e+01,-2.869054852331748950e+00,1.767160546613721905e-02,7.464859167085704517e-01,4.836730038130134801e+00,1.859605237800394384e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.873115208512289698e+01,6.012709142697359788e+00,2.921351120164940696e+01,-2.863951009492817779e+00,1.786783332918451261e-02,7.454046573375138207e-01,4.836836135439175344e+00,1.859598660729317732e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.873248741348974633e+01,6.007716742728943515e+00,2.921429720047065359e+01,-2.858847005251342832e+00,1.806406239930824498e-02,7.443233898468940568e-01,4.836942041781465917e+00,1.859592011157690794e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.873382163263102385e+01,6.002724059698307357e+00,2.921508206592043777e+01,-2.853742839847575041e+00,1.826029266727169365e-02,7.432421142616982834e-01,4.837047757160140016e+00,1.859585289087774818e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.873515474248372570e+01,5.997731093841200511e+00,2.921586579796169403e+01,-2.848638513522526949e+00,1.845652412380907603e-02,7.421608306070692773e-01,4.837153281578319586e+00,1.859578494521834657e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.873648674298511807e+01,5.992737845392608342e+00,2.921664839655755230e+01,-2.843534026516425062e+00,1.865275675968514069e-02,7.410795389079822826e-01,4.837258615039138121e+00,1.859571627462132115e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.873781763407252399e+01,5.987744314587486905e+00,2.921742986167117806e+01,-2.838429379069460357e+00,1.884899056566616271e-02,7.399982391893998868e-01,4.837363757545730891e+00,1.859564687910929548e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.873916576249126464e+01,5.982681571608178039e+00,2.921822095601431712e+01,-2.833254110195909892e+00,1.904793411211574972e-02,7.389020064592233261e-01,4.837470156379616526e+00,1.859557578578260040e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.874049441924730175e+01,5.977687472907627253e+00,2.921900013840654609e+01,-2.828149140383514837e+00,1.924417024636351781e-02,7.378206906671047616e-01,4.837574914351553623e+00,1.859550493050345366e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.874182196640050790e+01,5.972693092559688388e+00,2.921977818720571918e+01,-2.823044010855159769e+00,1.944040752285008944e-02,7.367393669309177939e-01,4.837679481378693858e+00,1.859543335037747713e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.874314840388819547e+01,5.967698430800250975e+00,2.922055510237511200e+01,-2.817938721851964701e+00,1.963664593230707300e-02,7.356580352758060881e-01,4.837783857464154735e+00,1.859536104542729995e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.874447373164793618e+01,5.962703487864356333e+00,2.922133088387815292e+01,-2.812833273614175678e+00,1.983288546549968889e-02,7.345766957267281239e-01,4.837888042611069750e+00,1.859528801567552625e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
-2.874579794961735857e+01,5.957708263987066211e+00,2.922210553167833069e+01,-2.807727666382056952e+00,2.002912611319293545e-02,7.334953483086398274e-01,4.837992036822574171e+00,1.859521426114477405e-01,1.000000000000000000e+00,1.301866377970463784e+00,5.043969639072969358e+00
