# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.531577546713451810e+01,2.503335325281924639e+01,2.917899240829846264e+01,-3.134954959188510415e+00,1.458356731248511284e-02,1.112712419338470760e+00,5.229506496240047930e+00,3.945805342140896732e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.532082940226590217e+01,2.503093194527486531e+01,2.918015498757561943e+01,-3.129488399481102689e+00,1.499602934272792343e-02,1.111641850103533002e+00,5.229621414306734550e+00,3.945799915913257849e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.532595832134442126e+01,2.502847344397170559e+01,2.918133380964707868e+01,-3.123939961235935314e+00,1.541465941214681390e-02,1.110555290327386757e+00,5.229737839091654017e+00,3.945794254127146794e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.533108673653702603e+01,2.502601390523139102e+01,2.918251150225171386e+01,-3.118391289704327107e+00,1.583329716268089271e-02,1.109468729712670410e+00,5.229854052670559028e+00,3.945788436690987888e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.533613918956183397e+01,2.502358954621823628e+01,2.918367075936819077e+01,-3.112924043819409903e+00,1.624578178577629206e-02,1.108398158011250079e+00,5.229968349505791814e+00,3.945782552641612373e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.534126660376806939e+01,2.502112794817244179e+01,2.918484620951572595e+01,-3.107374909829236032e+00,1.666443473410450515e-02,1.107311595846491414e+00,5.230084143805672880e+00,3.945776426223902011e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.534639351345356140e+01,2.501866531299410923e+01,2.918602053005077579e+01,-3.101825543239574046e+00,1.708309531172036433e-02,1.106225032958872978e+00,5.230199726924649184e+00,3.945770144184375106e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.535144448250565574e+01,2.501623790340762454e+01,2.918717646457839976e+01,-3.096357613196486724e+00,1.749560237531599949e-02,1.105154459131075129e+00,5.230313402602310369e+00,3.945763802396304865e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.535657038994525969e+01,2.501377320952865091e+01,2.918834854236773069e+01,-3.090807785511467287e+00,1.791427804788014999e-02,1.104067894922956761e+00,5.230428566492177467e+00,3.945757211431308864e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.536169579222984538e+01,2.501130747882195493e+01,2.918951949039941951e+01,-3.085257725913590932e+00,1.833296129793160478e-02,1.102981330107566604e+00,5.230543519226310778e+00,3.945750464872764263e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.536674527544334445e+01,2.500887701955885234e+01,2.919067210191118278e+01,-3.079789113732246619e+00,1.874549064964281531e-02,1.101910754493430344e+00,5.230656573820427369e+00,3.945743665429138347e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.537186967422282358e+01,2.500640923075714639e+01,2.919184080690935090e+01,-3.074238594402467939e+00,1.916418889178572726e-02,1.100824188587014030e+00,5.230771107375470130e+00,3.945736610001275846e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.537699356721312149e+01,2.500394040543296015e+01,2.919300838200511805e+01,-3.068687843846635843e+00,1.958289465960616482e-02,1.099737622188886821e+00,5.230885429799998931e+00,3.945729399008167104e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.538204156272276002e+01,2.500150689739104237e+01,2.919415767007524209e+01,-3.063218551547123525e+00,1.999544614704606982e-02,1.098667045128312258e+00,5.230997863384750701e+00,3.945722141992227261e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.538716445094917340e+01,2.499903601457819491e+01,2.919532300185052520e+01,-3.057667342622933049e+00,2.041416680410146345e-02,1.097580477868529636e+00,5.231111766680307973e+00,3.945714622186018983e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.539228683275239185e+01,2.499656409554851777e+01,2.919648720357907479e+01,-3.052115903159617005e+00,2.083289493501894185e-02,1.096493910232563485e+00,5.231225458870619072e+00,3.945706946842897911e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.539733333869343213e+01,2.499412753962672795e+01,2.919763316778301032e+01,-3.046645932762306330e+00,2.124546840579011331e-02,1.095423332065328159e+00,5.231337271520344778e+00,3.945699232337992468e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.540245471447435754e+01,2.499165356371549862e+01,2.919879512590492965e+01,-3.041094036294348157e+00,2.166421132308049557e-02,1.094336763796994294e+00,5.231450544631910837e+00,3.945691248238061832e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.540757558319827680e+01,2.498917855189345971e+01,2.919995595383619502e+01,-3.035541909974265096e+00,2.208296166241585645e-02,1.093250195267955416e+00,5.231563606663554467e+00,3.945683108629587377e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.541262059770655490e+01,2.498673894899184944e+01,2.920109859375062200e+01,-3.030071263499738876e+00,2.249555696411520422e-02,1.092179616333704306e+00,5.231674798452733199e+00,3.945674936719159587e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.541774045915012081e+01,2.498426188089614897e+01,2.920225717778995289e+01,-3.024518681538928888e+00,2.291432198695364519e-02,1.091093047401504368e+00,5.231787441455956866e+00,3.945666488410232708e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.542278448078871556e+01,2.498182025218020996e+01,2.920339760673994789e+01,-3.019047586576000697e+00,2.332693172235000834e-02,1.090022468145154244e+00,5.231898220399590294e+00,3.945658012360626632e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.542790333411501003e+01,2.497934112821576491e+01,2.920455394669795623e+01,-3.013494549882119955e+00,2.374571136023784224e-02,1.088935898962277937e+00,5.232010444407905858e+00,3.945649255388761212e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.543302167932995950e+01,2.497686096885060891e+01,2.920570915622671748e+01,-3.007941284479556998e+00,2.416449833393419233e-02,1.087849329710761426e+00,5.232122457378588720e+00,3.945640342955666902e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.543806420643305266e+01,2.497441629465600599e+01,2.920684626018508823e+01,-3.002469516804394445e+00,2.457712964647862375e-02,1.086778750252648917e+00,5.232232615586030811e+00,3.945631409639701603e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.544318154227326545e+01,2.497193408003126436e+01,2.920799922534858695e+01,-2.996915798032976141e+00,2.499593113234388486e-02,1.085692180979523913e+00,5.232344209612299402e+00,3.945622188600137470e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.544829836936889045e+01,2.496945083031281598e+01,2.920915105994004080e+01,-2.991361851240025516e+00,2.541473990219922374e-02,1.084605611753106436e+00,5.232455592626398477e+00,3.945612812127804458e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.545333940007378892e+01,2.496700311154260632e+01,2.921028483848673574e+01,-2.985889412873882875e+00,2.582739263946687291e-02,1.083535032432542566e+00,5.232565130172541323e+00,3.945603421629195195e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.545845521653761345e+01,2.496451780717448443e+01,2.921143442842983973e+01,-2.980335014076434419e+00,2.624621581860719921e-02,1.082448463413495876e+00,5.232676094292822988e+00,3.945593736606930468e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.546357052362371043e+01,2.496203146802008277e+01,2.921258288765849187e+01,-2.974780387944779392e+00,2.666504622990950590e-02,1.081361894556483572e+00,5.232786847426446286e+00,3.945583896180392958e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.546861005606824868e+01,2.495958070557845332e+01,2.921371334037469225e+01,-2.969307280909180946e+00,2.707772023946597439e-02,1.080291315712653244e+00,5.232895764386327642e+00,3.945574048582953242e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.547372435126587220e+01,2.495709231238503989e+01,2.921485955467272788e+01,-2.963752204137533042e+00,2.749656495716534810e-02,1.079204747291900190e+00,5.233006098676833417e+00,3.945563899663090401e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.547876288630132890e+01,2.495463952633152971e+01,2.921598779540219581e+01,-2.958278653540375558e+00,2.790925302889402104e-02,1.078134168952839866e+00,5.233114602973883756e+00,3.945553748130639637e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.548387616877542250e+01,2.495214907950540351e+01,2.921713176458245798e+01,-2.952723127035762118e+00,2.832811198460205571e-02,1.077047601120418863e+00,5.233224518455057428e+00,3.945543290755132992e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.548898894081761668e+01,2.494965759840590636e+01,2.921827460281200928e+01,-2.947167374341962187e+00,2.874697808613935202e-02,1.075961033642041098e+00,5.233334222992154672e+00,3.945532678022874995e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.549402597449341457e+01,2.494720177018896479e+01,2.921939951701637028e+01,-2.941693158441767153e+00,2.915968717633365959e-02,1.074890456344180123e+00,5.233442106828218421e+00,3.945522069531369191e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.549913773255600979e+01,2.494470823606868848e+01,2.922054010984726347e+01,-2.936136957379805068e+00,2.957856741298137138e-02,1.073803889682885426e+00,5.233551392606852204e+00,3.945511148400186463e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.550424897955408454e+01,2.494221366798348427e+01,2.922167957158616147e+01,-2.930580530816188300e+00,2.999745474362414122e-02,1.072717323490837593e+00,5.233660467467054822e+00,3.945500071940836739e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.550928451000951647e+01,2.493975479851030386e+01,2.922280115884986884e+01,-2.925105651635162118e+00,3.041018469982736949e-02,1.071646747573032021e+00,5.233767730917579186e+00,3.945489006574364743e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.551439474177229627e+01,2.493725817801701083e+01,2.922393837491004831e+01,-2.919548778068348227e+00,3.082908606267731333e-02,1.070560182426734341e+00,5.233876387070290903e+00,3.945477621772877641e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.551942927152098761e+01,2.493479728653973382e+01,2.922505774945055634e+01,-2.914073458909635761e+00,3.124182981085954491e-02,1.069489607614229953e+00,5.233983237991687965e+00,3.945466252620409842e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.552453848721312468e+01,2.493229861404646641e+01,2.922619271964612864e+01,-2.908516139247989685e+00,3.166074513744066010e-02,1.068403043665804963e+00,5.234091475470850519e+00,3.945454559514586790e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.552964719078838662e+01,2.492979890810239496e+01,2.922732655851550732e+01,-2.902958595229016225e+00,3.207966747175239330e-02,1.067316480378237120e+00,5.234199502074410759e+00,3.945442711128269164e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.553468021421985057e+01,2.492733497688186617e+01,2.922844260542619566e+01,-2.897482616157002866e+00,3.249243183208405661e-02,1.066245907509697499e+00,5.234305732736213912e+00,3.945430885241056340e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.553978790046939906e+01,2.492483321955177189e+01,2.922957419815228519e+01,-2.891924627408435811e+00,3.291136802721505994e-02,1.065159345648525546e+00,5.234413340717367191e+00,3.945418728607302250e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.554489507396997894e+01,2.492233042908031848e+01,2.923070465941202301e+01,-2.886366414990268581e+00,3.333031117823781475e-02,1.064072784563297347e+00,5.234520737848702865e+00,3.945406416721731202e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.554992658922496496e+01,2.491986345902673605e+01,2.923181737828061699e+01,-2.880889778027835746e+00,3.374309599823965833e-02,1.063002213977243038e+00,5.234626348326756329e+00,3.945394134184124213e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.555503274414515680e+01,2.491735861778396455e+01,2.923294559311921859e+01,-2.875331122245464499e+00,3.416205290716622933e-02,1.061915654546843779e+00,5.234733326886924942e+00,3.945381514108082799e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.556006325539859070e+01,2.491488962733926726e+01,2.923405609853400478e+01,-2.869854048890129405e+00,3.457485124893555639e-02,1.060845085665978793e+00,5.234838524970272466e+00,3.945368927933975423e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.556516839090440207e+01,2.491238273573428330e+01,2.923518206676719444e+01,-2.864294950651444793e+00,3.499382184733768053e-02,1.059758528042232362e+00,5.234945084993411157e+00,3.945355999705382755e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.557027301260899677e+01,2.490987481150413529e+01,2.923630690330155346e+01,-2.858735629888661478e+00,3.541279931529484060e-02,1.058671971386006438e+00,5.235051434209778698e+00,3.945342916272800982e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.557530201259156755e+01,2.490740278374434524e+01,2.923741407999052200e+01,-2.853257902011515412e+00,3.582561786284199634e-02,1.057601405350973689e+00,5.235156012235987255e+00,3.945329873588964142e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.558040561362773424e+01,2.490489280976795072e+01,2.923853666964300402e+01,-2.847698140158078317e+00,3.624460891735081791e-02,1.056514850729690425e+00,5.235261942966734416e+00,3.945316482060910457e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.558543360755091634e+01,2.490241876262781417e+01,2.923964163242450454e+01,-2.842219978129017832e+00,3.665744081777211338e-02,1.055444286774478213e+00,5.235366108682568687e+00,3.945303135834213881e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.559053618708512268e+01,2.489990673931511012e+01,2.924076197501176821e+01,-2.836659776092963270e+00,3.707644539040200193e-02,1.054357734339862240e+00,5.235471620961944517e+00,3.945289436248684001e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.559563825176632434e+01,2.489739368389450647e+01,2.924188118566883787e+01,-2.831099352678601022e+00,3.749545674623855351e-02,1.053271183064233396e+00,5.235576922477730655e+00,3.945275581507080576e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.560066473132584797e+01,2.489491660096032888e+01,2.924298281904423646e+01,-2.825620539496956241e+00,3.790830859852778456e-02,1.052200622517840189e+00,5.235680468263457676e+00,3.945261778911600126e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.560576577325142544e+01,2.489240149682075653e+01,2.924409978236095498e+01,-2.820059677266169018e+00,3.832733336953320080e-02,1.051114073657076098e+00,5.235785351379446340e+00,3.945247616169711979e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.561079124469573287e+01,2.488992239551858887e+01,2.924519920137770868e+01,-2.814580432172970603e+00,3.874019840586961916e-02,1.050043515564693442e+00,5.235888484939423826e+00,3.945233510125193410e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.561589126303231012e+01,2.488740524307095114e+01,2.924631391717159090e+01,-2.809019132034258348e+00,3.915923652358632712e-02,1.048956969270480322e+00,5.235992949689972420e+00,3.945219039421091756e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.562099076546514631e+01,2.488488705903349185e+01,2.924742750080520537e+01,-2.803457611662697246e+00,3.957828133819663030e-02,1.047870424326490468e+00,5.236097203720265547e+00,3.945204413608928151e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.562601471945450271e+01,2.488240492346146127e+01,2.924852358973895861e+01,-2.797977718786862411e+00,3.999116607246733235e-02,1.046799870205569194e+00,5.236199717477579618e+00,3.945189851336842746e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.563111319704555058e+01,2.487988469173441430e+01,2.924963492557603928e+01,-2.792415761873566993e+00,4.041022413084893738e-02,1.045713328056132818e+00,5.236303553194178839e+00,3.945174917619768129e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.563613614086394143e+01,2.487740053880928670e+01,2.925072879970202422e+01,-2.786935439328026121e+00,4.082312188024816990e-02,1.044642776763383685e+00,5.236405654810626586e+00,3.945160051992653849e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.564123359278046088e+01,2.487487825980428724e+01,2.925183788756105940e+01,-2.781373046781439484e+00,4.124219311395560528e-02,1.043556237560044453e+00,5.236509072248008323e+00,3.945144810408812153e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.564633052774256861e+01,2.487235494972882321e+01,2.925294584303080825e+01,-2.775810435148185817e+00,4.166127095819915915e-02,1.042469699898143087e+00,5.236612279008594939e+00,3.945129413765012805e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.565135195101630039e+01,2.486986776406110877e+01,2.925403638640032256e+01,-2.770329468190587008e+00,4.207418815158092684e-02,1.041399153139144218e+00,5.236713760950238772e+00,3.945114092051829058e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
-1.565644785905174707e+01,2.486734240732742052e+01,2.925514209361971041e+01,-2.764766422290479753e+00,4.249327906820410394e-02,1.040312618651198617e+00,5.236816549483522820e+00,3.945098387598677814e-01,1.000000000000000000e+00,9.719378087852553749e-01,5.856742149581513956e+00
