# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.708830072020634461e+01,-2.382902325161312973e+01,2.914399908806762340e+01,-3.234141041876968714e+00,4.416569326214037083e-03,3.955612517816337048e-01,5.564177677595588456e+00,2.613436870789012656e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.709295207760056456e+01,-2.382540047951082229e+01,2.914441613311161916e+01,-3.228266559135850144e+00,4.692484656717899050e-03,3.944786014294420218e-01,5.564297710501153738e+00,2.613435178871047482e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.709760272769806377e+01,-2.382177680175076162e+01,2.914483203182125237e+01,-3.222391996416630988e+00,4.968397612940211872e-03,3.933959184171434420e-01,5.564417527081924497e+00,2.613433384427881756e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.710225267032162222e+01,-2.381815221847102038e+01,2.914524678418066372e+01,-3.216517353943160629e+00,5.244308184367052483e-03,3.923132027891354512e-01,5.564537127327748856e+00,2.613431487457148483e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.710690190529465937e+01,-2.381452672980924845e+01,2.914566039017410048e+01,-3.210642631938531721e+00,5.520216360520802112e-03,3.912304545896828079e-01,5.564656511228501579e+00,2.613429487956485109e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.711155043244074392e+01,-2.381090033590302468e+01,2.914607284978586677e+01,-3.204767830625678826e+00,5.796122130931058436e-03,3.901476738630219043e-01,5.564775678774068091e+00,2.613427385923535184e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.711619825158271269e+01,-2.380727303689056029e+01,2.914648416300024891e+01,-3.198892950228504617e+00,6.072025485082566121e-03,3.890648606535723752e-01,5.564894629954326710e+00,2.613425181355945037e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.712084536254414147e+01,-2.380364483290954070e+01,2.914689432980163275e+01,-3.193017990970005826e+00,6.347926412502591376e-03,3.879820150055868222e-01,5.565013364759179737e+00,2.613422874251365435e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.712549176514846749e+01,-2.380001572409781119e+01,2.914730335017442542e+01,-3.187142953073394125e+00,6.623824902708519424e-03,3.868991369633653643e-01,5.565131883178535688e+00,2.613420464607453808e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.713013745921877984e+01,-2.379638571059356522e+01,2.914771122410307314e+01,-3.181267836762375012e+00,6.899720945195197963e-03,3.858162265712965500e-01,5.565250185202306632e+00,2.613417952421870361e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.713478244457864719e+01,-2.379275479253463743e+01,2.914811795157206120e+01,-3.175392642260050025e+00,7.175614529485452309e-03,3.847332838736635119e-01,5.565368270820420626e+00,2.613415337692279738e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.713942672105167375e+01,-2.378912297005893350e+01,2.914852353256596018e+01,-3.169517369789547345e+00,7.451505645101663688e-03,3.836503089147584866e-01,5.565486140022817274e+00,2.613412620416352694e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.714407028846098413e+01,-2.378549024330476058e+01,2.914892796706932643e+01,-3.163642019574618658e+00,7.727394281536570375e-03,3.825673017389884523e-01,5.565603792799432625e+00,2.613409800591763865e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.714871314663023227e+01,-2.378185661241007764e+01,2.914933125506678380e+01,-3.157766591838386816e+00,8.003280428313330752e-03,3.814842623906496977e-01,5.565721229140226711e+00,2.613406878216190665e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.715335529538310411e+01,-2.377822207751287564e+01,2.914973339654303430e+01,-3.151891086803978226e+00,8.279164074954659114e-03,3.804011909140407321e-01,5.565838449035165780e+00,2.613403853287317169e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.715799673454284857e+01,-2.377458663875154343e+01,2.915013439148275864e+01,-3.146015504695105491e+00,8.555045210956069290e-03,3.793180873535732522e-01,5.565955452474216969e+00,2.613400725802832447e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.716263746393310896e+01,-2.377095029626420342e+01,2.915053423987072279e+01,-3.140139845735008706e+00,8.830923825835723662e-03,3.782349517535736894e-01,5.566072239447360737e+00,2.613397495760428346e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.716727748337773818e+01,-2.376731305018888563e+01,2.915093294169174243e+01,-3.134264110146716575e+00,9.106799909121887637e-03,3.771517841583293951e-01,5.566188809944599747e+00,2.613394163157801708e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.717191679269994253e+01,-2.376367490066417787e+01,2.915133049693064038e+01,-3.128388298154103353e+00,9.382673450303080642e-03,3.760685846122930887e-01,5.566305163955920676e+00,2.613390727992655482e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.717655539172353230e+01,-2.376003584782824518e+01,2.915172690557230695e+01,-3.122512409980318537e+00,9.658544438902350038e-03,3.749853531597806544e-01,5.566421301471343952e+00,2.613387190262695392e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.718119328027248116e+01,-2.375639589181918510e+01,2.915212216760170350e+01,-3.116636445848342873e+00,9.934412864450847813e-03,3.739020898450827746e-01,5.566537222480891778e+00,2.613383549965632158e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.718583045816998833e+01,-2.375275503277575240e+01,2.915251628300376296e+01,-3.110760405982171406e+00,1.021027871643220841e-02,3.728187947126793689e-01,5.566652926974581916e+00,2.613379807099181495e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.719046692524007725e+01,-2.374911327083611923e+01,2.915290925176352488e+01,-3.104884290604795538e+00,1.048614198437769485e-02,3.717354678068706120e-01,5.566768414942461440e+00,2.613375961661064117e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.719510268130650488e+01,-2.374547060613871352e+01,2.915330107386605363e+01,-3.099008099939579708e+00,1.076200265780102860e-02,3.706521091720239580e-01,5.566883686374579199e+00,2.613372013649003511e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.719973772619318808e+01,-2.374182703882190282e+01,2.915369174929647045e+01,-3.093131834209724929e+00,1.103786072622392478e-02,3.695687188524831024e-01,5.566998741260995587e+00,2.613367963060730381e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.720437205972350725e+01,-2.373818256902452006e+01,2.915408127803988236e+01,-3.087255493639146309e+00,1.131371617913479177e-02,3.684852968927244676e-01,5.567113579591767447e+00,2.613363809893978207e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.720900568172160305e+01,-2.373453719688486174e+01,2.915446966008151009e+01,-3.081379078450831699e+00,1.158956900606578078e-02,3.674018433370597192e-01,5.567228201356977380e+00,2.613359554146483799e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.721363859201150603e+01,-2.373089092254137356e+01,2.915485689540660985e+01,-3.075502588867953691e+00,1.186541919654093835e-02,3.663183582298326080e-01,5.567342606546716866e+00,2.613355195815991738e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.721827079041668895e+01,-2.372724374613298437e+01,2.915524298400041658e+01,-3.069626025114418510e+00,1.214126674004945006e-02,3.652348416155284938e-01,5.567456795151069393e+00,2.613350734900249939e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.722290227676128183e+01,-2.372359566779816475e+01,2.915562792584827889e+01,-3.063749387413341907e+00,1.241711162611836006e-02,3.641512935384905170e-01,5.567570767160146872e+00,2.613346171397009643e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.722753305086939690e+01,-2.371994668767545633e+01,2.915601172093557736e+01,-3.057872675987896471e+00,1.269295384427204798e-02,3.630677140430725314e-01,5.567684522564066540e+00,2.613341505304027645e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.723216311256471656e+01,-2.371629680590379863e+01,2.915639436924769257e+01,-3.051995891061842769e+00,1.296879338400758197e-02,3.619841031737404125e-01,5.567798061352945638e+00,2.613336736619065181e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.723679246167132817e+01,-2.371264602262186472e+01,2.915677587077009747e+01,-3.046119032858459974e+00,1.324463023484501178e-02,3.609004609748772685e-01,5.567911383516919166e+00,2.613331865339888482e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.724142109801346479e+01,-2.370899433796826017e+01,2.915715622548830055e+01,-3.040242101600878044e+00,1.352046438631138159e-02,3.598167874908375086e-01,5.568024489046134562e+00,2.613326891464268220e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.724604902141484430e+01,-2.370534175208206307e+01,2.915753543338781384e+01,-3.034365097512921494e+00,1.379629582790153908e-02,3.587330827661101007e-01,5.568137377930735710e+00,2.613321814989978953e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.725067623169972464e+01,-2.370168826510197846e+01,2.915791349445423819e+01,-3.028488020817766468e+00,1.407212454914097410e-02,3.576493468450640534e-01,5.568250050160886921e+00,2.613316635914800790e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.725530272869237791e+01,-2.369803387716675758e+01,2.915829040867322419e+01,-3.022610871738606875e+00,1.434795053955417732e-02,3.565655797720768683e-01,5.568362505726767608e+00,2.613311354236517725e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.725992851221660374e+01,-2.369437858841557798e+01,2.915866617603040822e+01,-3.016733650499276109e+00,1.462377378863666255e-02,3.554817815916469503e-01,5.568474744618542971e+00,2.613305969952918195e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.726455358209673108e+01,-2.369072239898724419e+01,2.915904079651151903e+01,-3.010856357322962751e+00,1.489959428591380863e-02,3.543979523481554650e-01,5.568586766826411960e+00,2.613300483061795632e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.726917793815720970e+01,-2.368706530902054297e+01,2.915941427010234221e+01,-3.004978992432755902e+00,1.517541202091599040e-02,3.533140920859688672e-01,5.568698572340578856e+00,2.613294893560948462e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.727380158022170775e+01,-2.368340731865492188e+01,2.915978659678863494e+01,-2.999101556052762518e+00,1.545122698312628717e-02,3.522302008496455694e-01,5.568810161151239946e+00,2.613289201448179555e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.727842450811480646e+01,-2.367974842802916413e+01,2.916015777655627517e+01,-2.993224048405970450e+00,1.572703916208029185e-02,3.511462786835382599e-01,5.568921533248619049e+00,2.613283406721295665e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.728304672166094491e+01,-2.367608863728220925e+01,2.916052780939115863e+01,-2.987346469715580710e+00,1.600284854730393835e-02,3.500623256320423704e-01,5.569032688622948868e+00,2.613277509378107988e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.728766822068396181e+01,-2.367242794655355098e+01,2.916089669527919170e+01,-2.981468820205604331e+00,1.627865512828541306e-02,3.489783417397062659e-01,5.569143627264455887e+00,2.613271509416433269e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.729228900500847388e+01,-2.366876635598210399e+01,2.916126443420636605e+01,-2.975591100099091335e+00,1.655445889455808839e-02,3.478943270509053942e-01,5.569254349163394124e+00,2.613265406834092697e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.729690907445900550e+01,-2.366510386570692148e+01,2.916163102615872305e+01,-2.969713309619249841e+00,1.683025983564812034e-02,3.468102816100450680e-01,5.569364854310021151e+00,2.613259201628910788e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.730152842885947351e+01,-2.366144047586759314e+01,2.916199647112229343e+01,-2.963835448990103316e+00,1.710605794104413935e-02,3.457262054616836999e-01,5.569475142694593650e+00,2.613252893798718723e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.730614706803462610e+01,-2.365777618660309400e+01,2.916236076908320740e+01,-2.957957518434641386e+00,1.738185320028273750e-02,3.446420986501951833e-01,5.569585214307392285e+00,2.613246483341350457e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.731076499180898054e+01,-2.365411099805265849e+01,2.916272392002762714e+01,-2.952079518176200068e+00,1.765764560288496376e-02,3.435579612200173605e-01,5.569695069138705712e+00,2.613239970254646050e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.731538220000661710e+01,-2.365044491035589758e+01,2.916308592394171129e+01,-2.946201448438694470e+00,1.793343513834511072e-02,3.424737932156972087e-01,5.569804707178817260e+00,2.613233354536447783e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.731999869245224133e+01,-2.364677792365201014e+01,2.916344678081172503e+01,-2.940323309445295408e+00,1.820922179619210990e-02,3.413895946816510873e-01,5.569914128418035126e+00,2.613226636184606266e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.732461446897032076e+01,-2.364311003808041534e+01,2.916380649062394070e+01,-2.934445101419502322e+00,1.848500556593990485e-02,3.403053656623543088e-01,5.570023332846671948e+00,2.613219815196973772e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.732922952938569949e+01,-2.363944125378030847e+01,2.916416505336471232e+01,-2.928566824584381223e+00,1.876078643712342231e-02,3.392211062022086332e-01,5.570132320455057240e+00,2.613212891571406460e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.733384387352248268e+01,-2.363577157089151015e+01,2.916452246902037615e+01,-2.922688479163968012e+00,1.903656439923162580e-02,3.381368163457966203e-01,5.570241091233508079e+00,2.613205865305767706e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.733845750120543983e+01,-2.363210098955338268e+01,2.916487873757735372e+01,-2.916810065381493899e+00,1.931233944179178152e-02,3.370524961375558348e-01,5.570349645172371744e+00,2.613198736397924216e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.734307041225953228e+01,-2.362842950990518176e+01,2.916523385902213050e+01,-2.910931583459984040e+00,1.958811155434125872e-02,3.359681456218867601e-01,5.570457982262007945e+00,2.613191504845747137e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.734768260650886162e+01,-2.362475713208690919e+01,2.916558783334116356e+01,-2.905053033623593350e+00,1.986388072636435798e-02,3.348837648434037639e-01,5.570566102492763072e+00,2.613184170647113169e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.735229408377832172e+01,-2.362108385623799123e+01,2.916594066052102008e+01,-2.899174416095510409e+00,2.013964694739112105e-02,3.337993538465436894e-01,5.570674005855009270e+00,2.613176733799901785e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.735690484389291299e+01,-2.361740968249782213e+01,2.916629234054830278e+01,-2.893295731098817214e+00,2.041541020695680775e-02,3.327149126757293351e-01,5.570781692339136448e+00,2.613169194301999676e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.736151488667695375e+01,-2.361373461100640014e+01,2.916664287340961792e+01,-2.887416978857512362e+00,2.069117049455382329e-02,3.316304413755516989e-01,5.570889161935517642e+00,2.613161552151294087e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.736612421195532718e+01,-2.361005864190332559e+01,2.916699225909164639e+01,-2.881538159594899895e+00,2.096692779970732445e-02,3.305459399904804307e-01,5.570996414634558747e+00,2.613153807345682256e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.737073281955303372e+01,-2.360638177532815973e+01,2.916734049758112235e+01,-2.875659273534177274e+00,2.124268211194790812e-02,3.294614085649681945e-01,5.571103450426670101e+00,2.613145959883060865e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.737534070929455510e+01,-2.360270401142093633e+01,2.916768758886479418e+01,-2.869780320899245396e+00,2.151843342077341958e-02,3.283768471435961067e-01,5.571210269302260265e+00,2.613138009761334923e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.737994788100494503e+01,-2.359902535032129123e+01,2.916803353292946355e+01,-2.863901301913308828e+00,2.179418171571423368e-02,3.272922557708242697e-01,5.571316871251760006e+00,2.613129956978412216e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.738455433450915777e+01,-2.359534579216898820e+01,2.916837832976201028e+01,-2.858022216799732007e+00,2.206992698629384186e-02,3.262076344911442605e-01,5.571423256265608970e+00,2.613121801532204969e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.738916006963179228e+01,-2.359166533710413205e+01,2.916872197934928224e+01,-2.852143065782374975e+00,2.234566922201264294e-02,3.251229833491404153e-01,5.571529424334243252e+00,2.613113543420630958e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.739376508619794848e+01,-2.358798398526649365e+01,2.916906448167824806e+01,-2.846263849084497366e+00,2.262140841239923539e-02,3.240383023892901559e-01,5.571635375448122929e+00,2.613105182641612401e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.739836938403274758e+01,-2.358430173679587227e+01,2.916940583673589416e+01,-2.840384566929367693e+00,2.289714454698243973e-02,3.229535916560762332e-01,5.571741109597716068e+00,2.613096719193074291e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.740297296296082763e+01,-2.358061859183250064e+01,2.916974604450921049e+01,-2.834505219540897514e+00,2.317287761526043433e-02,3.218688511941033559e-01,5.571846626773487188e+00,2.613088153072949948e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.740771727537053337e+01,-2.357682131126634317e+01,2.917009550747247104e+01,-2.828445108688400822e+00,2.345708182312089551e-02,3.207507413325614842e-01,5.571955159817310488e+00,2.613079216226810164e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.741231939385247429e+01,-2.357313634619514531e+01,2.917043338537688868e+01,-2.822565629515365160e+00,2.373280863233084848e-02,3.196659406362787337e-01,5.572060236347719631e+00,2.613070441601662020e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.741692079289734707e+01,-2.356945048505569673e+01,2.917077011595792868e+01,-2.816686085786438198e+00,2.400853234346522758e-02,3.185811103462203864e-01,5.572165095875492469e+00,2.613061564298684858e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.742152147233045056e+01,-2.356576372798793173e+01,2.917110569920279062e+01,-2.810806477724844044e+00,2.428425294605573992e-02,3.174962505068754659e-01,5.572269738391145033e+00,2.613052584315828097e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.742612143197719377e+01,-2.356207607513175972e+01,2.917144013509874867e+01,-2.804926805553707325e+00,2.455997042963908861e-02,3.164113611627172307e-01,5.572374163885205789e+00,2.613043501651046152e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.743072067166226446e+01,-2.355838752662772251e+01,2.917177342363305570e+01,-2.799047069497110130e+00,2.483568478370734578e-02,3.153264423583999054e-01,5.572478372348193432e+00,2.613034316302297322e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.743531919121104323e+01,-2.355469808261586806e+01,2.917210556479305694e+01,-2.793167269778296102e+00,2.511139599779221854e-02,3.142414941384215066e-01,5.572582363770655078e+00,2.613025028267545458e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.743991699044868326e+01,-2.355100774323647173e+01,2.917243655856612605e+01,-2.787287406620823305e+00,2.538710406141075904e-02,3.131565165473446655e-01,5.572686138143139623e+00,2.613015637544758296e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.744451406920070724e+01,-2.354731650862957437e+01,2.917276640493969353e+01,-2.781407480247819919e+00,2.566280896410033652e-02,3.120715096296579616e-01,5.572789695456211057e+00,2.613006144131908570e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.744911042729195927e+01,-2.354362437893583149e+01,2.917309510390120408e+01,-2.775527490883330728e+00,2.593851069535568765e-02,3.109864734300172295e-01,5.572893035700432485e+00,2.612996548026974564e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.745370606454779505e+01,-2.353993135429551131e+01,2.917342265543815927e+01,-2.769647438750757473e+00,2.621420924470185820e-02,3.099014079929640064e-01,5.572996158866379446e+00,2.612986849227936226e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.745830098079385806e+01,-2.353623743484872932e+01,2.917374905953813169e+01,-2.763767324073194587e+00,2.648990460167877092e-02,3.088163133629885371e-01,5.573099064944649683e+00,2.612977047732781832e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.746289517585503503e+01,-2.353254262073627956e+01,2.917407431618869396e+01,-2.757887147074740142e+00,2.676559675577927511e-02,3.077311895847644196e-01,5.573201753925832946e+00,2.612967143539502435e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.746748864955688774e+01,-2.352884691209842671e+01,2.917439842537748262e+01,-2.752006907978648442e+00,2.704128569653607705e-02,3.066460367028175926e-01,5.573304225800535860e+00,2.612957136646092970e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.747208140172498148e+01,-2.352515030907552429e+01,2.917472138709219109e+01,-2.746126607008225307e+00,2.731697141347977364e-02,3.055608547616828763e-01,5.573406480559381038e+00,2.612947027050553372e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.747667343218440550e+01,-2.352145281180836278e+01,2.917504320132053408e+01,-2.740246244387419594e+00,2.759265389611076369e-02,3.044756438060197690e-01,5.573508518192987538e+00,2.612936814750889680e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.748126474076076420e+01,-2.351775442043734898e+01,2.917536386805026893e+01,-2.734365820339547781e+00,2.786833313395986611e-02,3.033904038803693637e-01,5.573610338691991295e+00,2.612926499745110154e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.748585532727974368e+01,-2.351405513510290746e+01,2.917568338726923827e+01,-2.728485335087873054e+00,2.814400911656023130e-02,3.023051350292702000e-01,5.573711942047045120e+00,2.612916082031230269e-01,0.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
