# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.867567693283818286e+01,-6.135619956571022549e+00,2.914545841917410129e+01,-3.237658103095621076e+00,1.016620053756400743e-02,5.164487099378847201e-01,5.726828795311675435e+00,6.432271739541711719e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.867685637766943785e+01,-6.129492617935054177e+00,2.914601478424846093e+01,-3.231481969323723114e+00,1.085988519607938851e-02,5.153429501057303908e-01,5.726951511634192471e+00,6.432267750999061118e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.867803464403779046e+01,-6.123365055246743793e+00,2.914656995438304676e+01,-3.225305730284794059e+00,1.155356638338955744e-02,5.142371595381984850e-01,5.727073994707328808e+00,6.432263499243007221e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.867913798352422106e+01,-6.117621381255800017e+00,2.914708924002488288e+01,-3.219516538957917007e+00,1.220376261496824988e-02,5.132006550066354755e-01,5.727188588431021188e+00,6.432259275013323396e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.868031396671349853e+01,-6.111493385144069812e+00,2.914764209512424742e+01,-3.213340096625464604e+00,1.289743700533252380e-02,5.120948050499213311e-01,5.727310619600116226e+00,6.432254513320190270e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.868148877131347518e+01,-6.105365165637983260e+00,2.914819375522434086e+01,-3.207163549689181270e+00,1.359110785000583466e-02,5.109889245179011219e-01,5.727432417493047545e+00,6.432249488404206961e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.868258886590975010e+01,-6.099620876597673380e+00,2.914870975079609394e+01,-3.201374070366822533e+00,1.424129431963627734e-02,5.099523358063866585e-01,5.727546368961179191e+00,6.432244539469780253e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.868376138708613965e+01,-6.093492224942966828e+00,2.914925909574607843e+01,-3.195197321421881398e+00,1.493495822306256660e-02,5.088463961953207937e-01,5.727667714898303508e+00,6.432239004598550025e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.868493272954724560e+01,-6.087363350551733276e+00,2.914980724563770664e+01,-3.189020468536113206e+00,1.562861850633923133e-02,5.077404261690064979e-01,5.727788827532609872e+00,6.432233206495158173e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.868602957890641392e+01,-6.081618448273716560e+00,2.915031995097664463e+01,-3.183230703044184651e+00,1.627879500896245446e-02,5.067037537183072260e-01,5.727902136671780831e+00,6.432227532830362415e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.868719863770015266e+01,-6.075489143008741877e+00,2.915086578560401165e+01,-3.177053649434630866e+00,1.697244820669951970e-02,5.055977249231268233e-01,5.728022797298756963e+00,6.432221224753832400e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.868836651765296963e+01,-6.069359615665308461e+00,2.915141042511429603e+01,-3.170876492547456849e+00,1.766609770981064642e-02,5.044916658728140213e-01,5.728143224596380811e+00,6.432214653435981422e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.868946012142909652e+01,-6.063614101961440461e+00,2.915191984005871362e+01,-3.165086442711962711e+00,1.831626404037078881e-02,5.034549101237726365e-01,5.728255891333541072e+00,6.432208255015579024e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.869062571747151935e+01,-6.057484145019109256e+00,2.915246216419133773e+01,-3.158909086385765619e+00,1.900990631367127648e-02,5.023487926147962579e-01,5.728375866572556596e+00,6.432201173706971753e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.869179013454770910e+01,-6.051353966656632721e+00,2.915300329314850458e+01,-3.152731627445364726e+00,1.970354481785030476e-02,5.012426450108626863e-01,5.728495608455806298e+00,6.432193829148012965e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.869288049239591487e+01,-6.045607843338844489e+00,2.915350941753774450e+01,-3.146941295092280821e+00,2.035370077130815858e-02,5.002058064043762853e-01,5.728607632718250464e+00,6.432186705947169347e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.869404262531938343e+01,-6.039477236652562198e+00,2.915404823100457321e+01,-3.140763637997796121e+00,2.104733190139518317e-02,4.990996006520551087e-01,5.728726922491850004e+00,6.432178851380112583e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.869520357915175168e+01,-6.033346409204229488e+00,2.915458584923798213e+01,-3.134585878952265148e+00,2.174095918789964443e-02,4.979933649649271321e-01,5.728845978883403411e+00,6.432170733553828068e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.869629069072817273e+01,-6.027599678084645696e+00,2.915508868291243871e+01,-3.128795265907658774e+00,2.239110455921888843e-02,4.969564439419691393e-01,5.728957360598768922e+00,6.432162885548087239e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.869744936016618553e+01,-6.021468423587851504e+00,2.915562398554354573e+01,-3.122617309993163115e+00,2.308472432733865709e-02,4.958501504168033591e-01,5.729075964829871026e+00,6.432154257696637289e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.869860685038857184e+01,-6.015336948987227927e+00,2.915615809288363280e+01,-3.116439252790869752e+00,2.377834017740920736e-02,4.947438271170193080e-01,5.729194335652768366e+00,6.432145366577215473e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.869969071535035354e+01,-6.009589611878279669e+00,2.915665763568471291e+01,-3.110648360881010710e+00,2.442847476154386133e-02,4.937068241186584050e-01,5.729305074749030169e+00,6.432136793742522229e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.870084592093750331e+01,-6.003457711504557537e+00,2.915718942731127683e+01,-3.104470108094817160e+00,2.512208294895301730e-02,4.926004432912182707e-01,5.729422993360919314e+00,6.432127392581142855e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.870199994718487702e+01,-5.997325591685354951e+00,2.915772002358960791e+01,-3.098291754684162402e+00,2.581568714384097074e-02,4.914940328493855315e-01,5.729540678538571186e+00,6.432117728143200708e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.870308056519014173e+01,-5.991577650399890764e+00,2.915821627535975225e+01,-3.092500585735638907e+00,2.646581073572296106e-02,4.904569483168066957e-01,5.729650774944047953e+00,6.432108430455882875e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.870423230656216873e+01,-5.985445106082745603e+00,2.915874455581409208e+01,-3.086322038025867798e+00,2.715940712371367471e-02,4.893504806576906563e-01,5.729768007860381651e+00,6.432098255959465272e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.870538286847056497e+01,-5.979312342978935213e+00,2.915927164086331302e+01,-3.080143390355405408e+00,2.785299944466745892e-02,4.882439835445067655e-01,5.729885007316559253e+00,6.432087818178026106e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.870646023917856127e+01,-5.973563799329427049e+00,2.915976460144603877e+01,-3.074351946194318952e+00,2.850311183929621350e-02,4.872068179188663861e-01,5.729994460959922264e+00,6.432077795614807858e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.870760851597216146e+01,-5.967430613003306128e+00,2.916028937056150738e+01,-3.068173105509928611e+00,2.919669620908049712e-02,4.861002638988860536e-01,5.730111008104707082e+00,6.432066847758654005e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.870875561317873093e+01,-5.961297208548949733e+00,2.916081294421540449e+01,-3.061994165528191036e+00,2.989027643736508200e-02,4.849936805851075006e-01,5.730227321763552872e+00,6.432055636609168570e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.870982973624969858e+01,-5.955548064348284321e+00,2.916130261345524488e+01,-3.056202447980957970e+00,3.054037742971837943e-02,4.839564343076771524e-01,5.730336132573812691e+00,6.432044889147163769e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.871097454810275096e+01,-5.949414237947381778e+00,2.916182387106636043e+01,-3.050023316270540352e+00,3.123394956256386745e-02,4.828497943976408635e-01,5.730451993871431782e+00,6.432033167906993087e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.871211818024573503e+01,-5.943280194076744571e+00,2.916234393315980711e+01,-3.043844085926152854e+00,3.192751747944766461e-02,4.817431253541028524e-01,5.730567621657455035e+00,6.432021183365321804e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.871318905534090504e+01,-5.937530451138170129e+00,2.916283031090232924e+01,-3.038052096819448877e+00,3.257760686448729626e-02,4.807057988662590264e-01,5.730675789563963285e+00,6.432009710982036221e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.871433040189235442e+01,-5.931395986596939451e+00,2.916334805684468989e+01,-3.031872676031746039e+00,3.327116654165884757e-02,4.795990735370638247e-01,5.730790964939170173e+00,6.431997216333994460e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.871547056861107805e+01,-5.925261305244599264e+00,2.916386460721367513e+01,-3.025693157273536826e+00,3.396472192840216398e-02,4.784923192347004250e-01,5.730905906777242542e+00,6.431984458376418523e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.871653819539272945e+01,-5.919510965381381773e+00,2.916434769330549059e+01,-3.019900898433951042e+00,3.461479950111256976e-02,4.774549129778624112e-01,5.731013431709694572e+00,6.431972261049749839e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.871767607628263264e+01,-5.913375864634478951e+00,2.916486192741581718e+01,-3.013721190517796078e+00,3.530834650387915108e-02,4.763481027004845547e-01,5.731127921087602495e+00,6.431958992970386868e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.871881277721750791e+01,-5.907240547735156611e+00,2.916537496589742773e+01,-3.007541385294628444e+00,3.600188914175206367e-02,4.752412636102978927e-01,5.731242176902967778e+00,6.431945461573607137e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.871987715534892871e+01,-5.901489612760866699e+00,2.916585476018617840e+01,-3.001748858548952015e+00,3.665195469710880172e-02,4.742037780259787394e-01,5.731349058791407103e+00,6.431932539281841610e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.872101157021843321e+01,-5.895353877743088056e+00,2.916636548230229309e+01,-2.995568865453209995e+00,3.734548880674970484e-02,4.730968832714610439e-01,5.731462862097500555e+00,6.431918497748135843e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.872214480501097000e+01,-5.889217927231768179e+00,2.916687500873473127e+01,-2.989388775714096891e+00,3.803901847701984806e-02,4.719899598645416194e-01,5.731576431815763151e+00,6.431904192889270622e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.872320593415651402e+01,-5.883466398959930288e+00,2.916735151106911772e+01,-2.983595982888969544e+00,3.868907181002845252e-02,4.709523953942855723e-01,5.731682670590574347e+00,6.431890545611088639e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.872433688264783314e+01,-5.877330031606447847e+00,2.916785872102994759e+01,-2.977415706562771103e+00,3.938259280780731508e-02,4.698454166337801552e-01,5.731795787750701088e+00,6.431875730600430385e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.872546665094066043e+01,-5.871193449418137256e+00,2.916836473525253126e+01,-2.971235334256640215e+00,4.007610929176619319e-02,4.687384093812652086e-01,5.731908671297840208e+00,6.431860652257012090e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.872652453076564072e+01,-5.865441329662811398e+00,2.916883794548225595e+01,-2.965442277179137776e+00,4.072615019739656006e-02,4.677007664667517384e-01,5.732014266889749798e+00,6.431846279971489277e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.872765201252210332e+01,-5.859304331908878893e+00,2.916934164312784361e+01,-2.959261719571582905e+00,4.141965786459467225e-02,4.665937041714668387e-01,5.732126697830128847e+00,6.431830691461689620e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.872877831395891235e+01,-5.853167119978898825e+00,2.916984414498097777e+01,-2.953081066647566200e+00,4.211316094352457462e-02,4.654866135445911435e-01,5.732238895132485190e+00,6.431814839611670331e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.872983294412971844e+01,-5.847414410554100606e+00,2.917031406295681961e+01,-2.947287747144613945e+00,4.276318921677702001e-02,4.644488926275298635e-01,5.732343847472566978e+00,6.431799742298267564e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.873095695879576539e+01,-5.841276784335057037e+00,2.917081424812831614e+01,-2.941106910204779989e+00,4.345668333469265843e-02,4.633417472687309524e-01,5.732455592119782395e+00,6.431783380267553918e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.873207979302132031e+01,-5.835138944599101762e+00,2.917131323745351423e+01,-2.934925978612272779e+00,4.415017278986077542e-02,4.622345737388369735e-01,5.732567103104063477e+00,6.431766754889305382e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.873313117320534005e+01,-5.829385647319090147e+00,2.917177986302726111e+01,-2.929132398510936763e+00,4.480018822573250681e-02,4.611967752610206528e-01,5.732671412123732324e+00,6.431750932527877662e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.873425172042643538e+01,-5.823247394570873148e+00,2.917227653556689759e+01,-2.922951284188391341e+00,4.549366857562286981e-02,4.600895473101209165e-01,5.732782470404731434e+00,6.431733796954897109e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.873537108708669763e+01,-5.817108928964262127e+00,2.917277201220683125e+01,-2.916770075876299106e+00,4.618714418836555868e-02,4.589822913485247513e-01,5.732893294998020473e+00,6.431716398027207404e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.873641921695237045e+01,-5.811355045643423090e+00,2.917323534523133688e+01,-2.910976237003670253e+00,4.683714658186499680e-02,4.579444157518065550e-01,5.732996960629042071e+00,6.431699850598004975e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.873753629637514706e+01,-5.805216168301710056e+00,2.917372850498248127e+01,-2.904794847247605727e+00,4.753061294504323797e-02,4.568371056802139063e-01,5.733107332471147011e+00,6.431681941461820928e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.873865219511705504e+01,-5.799077078760588755e+00,2.917422046878086661e+01,-2.898613364165558259e+00,4.822407449662979850e-02,4.557297677584211670e-01,5.733217470600882493e+00,6.431663768963894467e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.873969707433380094e+01,-5.793322611213666207e+00,2.917468050910999011e+01,-2.892819268348979733e+00,4.887406364274959891e-02,4.546918154847572335e-01,5.733320492775357380e+00,6.431646496447555039e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.874081068560598240e+01,-5.787183111214447173e+00,2.917517015591713658e+01,-2.886637605108794080e+00,4.956751580052065620e-02,4.535844237639752863e-01,5.733430178106257102e+00,6.431627813727653908e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.874192311607759009e+01,-5.781043399675041883e+00,2.917565860671881239e+01,-2.880455849206385199e+00,5.026096307223826276e-02,4.524770043535464303e-01,5.733539629700248774e+00,6.431608867639114768e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.874296474431588422e+01,-5.775288349716792169e+00,2.917611535420746449e+01,-2.874661498273114901e+00,5.091093876599461776e-02,4.514389758449321999e-01,5.733642008350628316e+00,6.431590870016669070e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.874407488708627767e+01,-5.769148228996195726e+00,2.917660148791618724e+01,-2.868479563498231855e+00,5.160437649967386520e-02,4.503315029465310149e-01,5.733751007098375929e+00,6.431571413692943606e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.874518384893676526e+01,-5.763007897394758494e+00,2.917708642556711496e+01,-2.862297536724975000e+00,5.229780927283333991e-02,4.492240025190711861e-01,5.733859772084805684e+00,6.431551693993838859e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.874629162982672881e+01,-5.756867355137329945e+00,2.917757016714248408e+01,-2.856115418179721477e+00,5.299123706008035395e-02,4.481164746172963120e-01,5.733968303301628211e+00,6.431531710917091083e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.874732889978658434e+01,-5.751111527334813900e+00,2.917802250052823965e+01,-2.850320728142618609e+00,5.364119440011627660e-02,4.470783446132585714e-01,5.734069819236900400e+00,6.431512741299487690e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.874843439266620493e+01,-5.744970577607851681e+00,2.917850392487547850e+01,-2.844138432448169773e+00,5.433461245602599909e-02,4.459707636404590669e-01,5.734177897544312508e+00,6.431492247970275189e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.874953870446649162e+01,-5.738829417884216966e+00,2.917898415309534599e+01,-2.837956045645494640e+00,5.502802545157203795e-02,4.448631553539468819e-01,5.734285742057877222e+00,6.431471491256862683e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.875057272268066200e+01,-5.733073011918564887e+00,2.917943319330512963e+01,-2.832161104768736060e+00,5.567796885949272134e-02,4.438249501497260607e-01,5.734386614312303010e+00,6.431451796490290640e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.875167474624077713e+01,-5.726931446002775594e+00,2.917991110419685086e+01,-2.825978542102832947e+00,5.637137197946673339e-02,4.427172891033521185e-01,5.734494005869612998e+00,6.431430529511852345e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.875277558860310734e+01,-5.720789670749702793e+00,2.918038781890976097e+01,-2.819795888992506327e+00,5.706476996462672702e-02,4.416096009038932846e-01,5.734601163608956220e+00,6.431408999142798066e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.875380635474549962e+01,-5.715032688436338937e+00,2.918083356580196863e+01,-2.814000699103668346e+00,5.771469923545669012e-02,4.405713209417304599e-01,5.734701392116138940e+00,6.431388579209595946e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.875490490863855797e+01,-5.708890508268617658e+00,2.918130796308745190e+01,-2.807817871416135258e+00,5.840808720081303029e-02,4.394635802936214808e-01,5.734808096852630044e+00,6.431366538563230151e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.875600228121574986e+01,-5.702748119423122652e+00,2.918178116414306444e+01,-2.801634953948064943e+00,5.910146995690057636e-02,4.383558126530917032e-01,5.734914567747160241e+00,6.431344234519975611e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.875702979496129075e+01,-5.696990562577596506e+00,2.918222361757711170e+01,-2.795839516874746522e+00,5.975138488567499628e-02,4.373174583752865163e-01,5.735014152441046953e+00,6.431323089402879445e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.875812487884083879e+01,-5.690847770095031066e+00,2.918269450110674867e+01,-2.789656426115489918e+00,6.044475747773669916e-02,4.362096385973570078e-01,5.735120170286367447e+00,6.431300275070298555e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.875921878128682962e+01,-5.684704769594154605e+00,2.918316418835583193e+01,-2.783473246239498433e+00,6.113812478608937617e-02,4.351017919876744577e-01,5.735225954265864345e+00,6.431277197334704931e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.876024304231144413e+01,-5.678946640032367377e+00,2.918360334819217883e+01,-2.777677563809549000e+00,6.178802516782855303e-02,4.340633638366271918e-01,5.735324895080742280e+00,6.431255327016835999e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.876133465583206572e+01,-5.672803237172524327e+00,2.918407071781743412e+01,-2.771494211928846152e+00,6.248138216789111965e-02,4.329554654009164505e-01,5.735430225964903705e+00,6.431231738980177637e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.876242508780190477e+01,-5.666659626953385320e+00,2.918453689111187899e+01,-2.765310771594722272e+00,6.317473380986393661e-02,4.318475402940527563e-01,5.735535322959511184e+00,6.431207887534516887e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.876344609578258726e+01,-5.660900926491247986e+00,2.918497275721203366e+01,-2.759514845635893554e+00,6.382461943961248441e-02,4.308090387122013309e-01,5.735633619830019292e+00,6.431185291999397258e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.876453423860007419e+01,-5.654756915191257782e+00,2.918543661278554069e+01,-2.753331234583472842e+00,6.451796062904757711e-02,4.297010620907079637e-01,5.735738263683416882e+00,6.431160930241217599e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.876562119974980902e+01,-5.648612697191737197e+00,2.918589927197830391e+01,-2.747147535741660818e+00,6.521129638593647915e-02,4.285930589588112793e-01,5.735842673623641197e+00,6.431136305068186898e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.876663895436453799e+01,-5.642853427645454722e+00,2.918633184420479054e+01,-2.741351368081899942e+00,6.586116705873046318e-02,4.275544843886828206e-01,5.735940326484758600e+00,6.431112984299724999e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.876772362613572298e+01,-5.636708809842984280e+00,2.918679218558026278e+01,-2.735167499807916069e+00,6.655449221887554945e-02,4.264464300535416585e-01,5.736044283238143748e+00,6.431087848802989893e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.876880711612255226e+01,-5.630563986000812093e+00,2.918725133052543086e+01,-2.728983544408596806e+00,6.724781187202011346e-02,4.253383493687700745e-01,5.736148006054866855e+00,6.431062449885706078e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.876982161705038976e+01,-5.624804149186541480e+00,2.918768060874184656e+01,-2.723187136875695913e+00,6.789766738292579706e-02,4.242997022529192419e-01,5.736245014841921730e+00,6.431038403868203357e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.877090281743316069e+01,-5.618658926819619204e+00,2.918813743577408815e+01,-2.717003013330558048e+00,6.859097629510457761e-02,4.231915706763672569e-01,5.736348284426418864e+00,6.431012494616306086e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
2.877198283591540573e+01,-5.612513499072545820e+00,2.918859306632687023e+01,-2.710818803323821857e+00,6.928427962586847233e-02,4.220834129109218846e-01,5.736451320050887759e+00,6.430986321938301220e-01,1.000000000000000000e+00,4.055133665766065820e-01,1.908614572731167414e+00
