# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.591566644215751580e+01,-1.371590987070891288e+01,2.913913259549826051e+01,-3.264797080363070592e+00,1.525976065080258959e-03,1.805076892223084206e-01,5.996544111075834849e+00,1.444097163237919590e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.591819281486499094e+01,-1.371002040741362826e+01,2.913932477328066639e+01,-3.258393360914409342e+00,1.680189833500433938e-03,1.794126056517137968e-01,5.996666685332945335e+00,1.444096560781838456e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.592071810250129715e+01,-1.370413049859444321e+01,2.913951577821338645e+01,-3.251989624533202061e+00,1.834400793129797869e-03,1.783174759464951631e-01,5.996789023280469699e+00,1.444095900347611983e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.592307452874949547e+01,-1.369863175116763720e+01,2.913969302657821814e+01,-3.246011595803460992e+00,1.978357212133963206e-03,1.772951092821344610e-01,5.996903014872292381e+00,1.444095231491945852e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.592559771814683245e+01,-1.369274098146173380e+01,2.913988176376548012e+01,-3.239607827272648066e+00,2.132562726707920575e-03,1.761998905397753612e-01,5.997024895855657789e+00,1.444094458947176862e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.592811982223254930e+01,-1.368684976679304377e+01,2.914006932808497297e+01,-3.233204042419306035e+00,2.286765417801261968e-03,1.751046258335320349e-01,5.997146540472643395e+00,1.444093628415312747e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.593064084092447530e+01,-1.368095810735346873e+01,2.914025571953057892e+01,-3.226800241452039586e+00,2.440965280390783310e-03,1.740093152217372097e-01,5.997267948703913554e+00,1.444092739893312050e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.593316077414079501e+01,-1.367506600333423705e+01,2.914044093809625124e+01,-3.220396424578698458e+00,2.595162309471710227e-03,1.729139587626031260e-01,5.997389120530161932e+00,1.444091793378136646e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.593567962179968944e+01,-1.366917345492664460e+01,2.914062498377597876e+01,-3.213992592007189231e+00,2.749356500037714035e-03,1.718185565143612314e-01,5.997510055932097295e+00,1.444090788866753128e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.593803003576368482e+01,-1.366367224441760264e+01,2.914079573550897351e+01,-3.208014474596449617e+00,2.893297237954339796e-03,1.707959357376952758e-01,5.997622738116616503e+00,1.444089798792027035e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.594054678424366145e+01,-1.365777883731996667e+01,2.914097751337374120e+01,-3.201610612262959066e+00,3.047485925972259757e-03,1.697004451206802766e-01,5.997743216332830585e+00,1.444088682135249435e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.594306244692620211e+01,-1.365188498639574100e+01,2.914115811833513447e+01,-3.195206734841772089e+00,3.201671760776514386e-03,1.686049088855277323e-01,5.997863458068230180e+00,1.444087507473390264e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.594557702372940255e+01,-1.364599069183679703e+01,2.914133755038726292e+01,-3.188802842541367255e+00,3.355854737347396810e-03,1.675093270906022058e-01,5.997983463303577345e+00,1.444086274803432768e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.594809051457162496e+01,-1.364009595383450524e+01,2.914151580952430365e+01,-3.182398935569658249e+00,3.510034850679244478e-03,1.664136997941799423e-01,5.998103232019665221e+00,1.444084984122364912e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.595060291937128483e+01,-1.363420077258018814e+01,2.914169289574046218e+01,-3.175995014134494809e+00,3.664212095767727106e-03,1.653180270545349662e-01,5.998222764197304713e+00,1.444083635427178824e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.595294731836197499e+01,-1.362869710528281253e+01,2.914185715064625981e+01,-3.170016814882286482e+00,3.808136987915045069e-03,1.642951540810683175e-01,5.998334136341475720e+00,1.444082324033975351e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.595545762304522697e+01,-1.362280106753599718e+01,2.914203196898057513e+01,-3.163612866072671892e+00,3.962308672972203460e-03,1.631993936416083479e-01,5.998453211112998673e+00,1.444080863158839489e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.595796684144651323e+01,-1.361690458709917806e+01,2.914220561437724655e+01,-3.157208903410086975e+00,4.116477475088864413e-03,1.621035879300517235e-01,5.998572049289867536e+00,1.444079344260787157e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.596047497348407163e+01,-1.361100766416448948e+01,2.914237808683060393e+01,-3.150804927103193265e+00,4.270643389241324250e-03,1.610077370048485779e-01,5.998690650852942952e+00,1.444077767336827411e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.596298201907655212e+01,-1.360511029892320956e+01,2.914254938633506598e+01,-3.144400937359721482e+00,4.424806410429138470e-03,1.599118409242948069e-01,5.998809015783126419e+00,1.444076132383974864e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.596548797814255494e+01,-1.359921249156680823e+01,2.914271951288506557e+01,-3.137996934387588865e+00,4.578966533647033099e-03,1.588158997467297717e-01,5.998927144061324768e+00,1.444074439399246346e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.596782635947778672e+01,-1.359370637377769953e+01,2.914287727077574885e+01,-3.132018660133407906e+00,4.722875415364480300e-03,1.577927764936931654e-01,5.999037205535430850e+00,1.444072806588993230e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.597033021749230386e+01,-1.358780771212726357e+01,2.914304512937959757e+01,-3.125614632174329444e+00,4.877029921075470842e-03,1.566967482858680760e-01,5.999154876188276475e+00,1.444071001390053455e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.597283298874155477e+01,-1.358190860892397467e+01,2.914321181501287228e+01,-3.119210591597072479e+00,5.031181514121019216e-03,1.556006751523127118e-01,5.999272310133227926e+00,1.444069138150515796e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.597533467314401179e+01,-1.357600906435999732e+01,2.914337732767015154e+01,-3.112806538610250584e+00,5.185330189479531171e-03,1.545045571515188398e-01,5.999389507351252426e+00,1.444067216867415127e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.597783527061845632e+01,-1.357010907862686899e+01,2.914354166734604945e+01,-3.106402473421779220e+00,5.339475942146343357e-03,1.534083943418675933e-01,5.999506467823345623e+00,1.444065237537791035e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.598033478108379057e+01,-1.356420865191591218e+01,2.914370483403524048e+01,-3.099998396239334042e+00,5.493618767122898650e-03,1.523121867817088526e-01,5.999623191530523592e+00,1.444063200158686722e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.598266714208828176e+01,-1.355870008993446874e+01,2.914385609473032446e+01,-3.094020053822761795e+00,5.637511473768119785e-03,1.512888151680714943e-01,5.999731941708172478e+00,1.444061245833656582e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.598516455056942220e+01,-1.355279881112903340e+01,2.914401699341166463e+01,-3.087615954041021737e+00,5.791648623765910386e-03,1.501925212478352201e-01,5.999848207571920611e+00,1.444059096206375681e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.598766087180316475e+01,-1.354689709190857982e+01,2.914417671909084362e+01,-3.081211842876109941e+00,5.945782831371870802e-03,1.490961827485803859e-01,5.999964236615136670e+00,1.444056888520967863e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.599015610570845425e+01,-1.354099493246471297e+01,2.914433527176267802e+01,-3.074807720535941868e+00,6.099914091581892794e-03,1.479997997287328670e-01,6.000080028818896238e+00,1.444054622774493812e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.599265025220401526e+01,-1.353509233298969860e+01,2.914449265142200218e+01,-3.068403587229138196e+00,6.254042399375103756e-03,1.469033722468457426e-01,6.000195584164286444e+00,1.444052298964018932e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.599514331120887078e+01,-1.352918929367517009e+01,2.914464885806370376e+01,-3.061999443163610835e+00,6.408167749747561981e-03,1.458069003613614301e-01,6.000310902632420174e+00,1.444049917086612511e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.599746964921427761e+01,-1.352367829380347608e+01,2.914479362139014285e+01,-3.056021039424187791e+00,6.552044116699851095e-03,1.447832823078037123e-01,6.000418340890556479e+00,1.444047641149927286e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.599996060530484598e+01,-1.351777440459448165e+01,2.914494755996489062e+01,-3.049616875146485384e+00,6.706163734641612528e-03,1.436867247329330910e-01,6.000533201298360986e+00,1.444045146990674544e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.600245047366714601e+01,-1.351187007610874602e+01,2.914510032550723651e+01,-3.043212700720566488e+00,6.860280380470151762e-03,1.425901229260571335e-01,6.000647824773595040e+00,1.444042594755919062e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.600493925422041386e+01,-1.350596530853778710e+01,2.914525191801222093e+01,-3.036808516354160048e+00,7.014394049186523095e-03,1.414934769456204222e-01,6.000762211297443471e+00,1.444039984442747615e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.600742694688355883e+01,-1.350006010207400919e+01,2.914540233747491271e+01,-3.030404322255943583e+00,7.168504735769021252e-03,1.403967868502397076e-01,6.000876360851088442e+00,1.444037316048251141e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.600991355157583484e+01,-1.349415445690908122e+01,2.914555158389042333e+01,-3.024000118633781042e+00,7.322612435215591908e-03,1.393000526984005671e-01,6.000990273415750309e+00,1.444034589569525018e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.601223386392051040e+01,-1.348864102545246979e+01,2.914568984968258292e+01,-3.018021660411610796e+00,7.466472297860793361e-03,1.382761901274164873e-01,6.001096399134645765e+00,1.444031991925153469e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.601471836477061572e+01,-1.348273453259452026e+01,2.914583682797461606e+01,-3.011617438964913518e+00,7.620574207419128498e-03,1.371793709575682696e-01,6.001209853423231877e+00,1.444029153131207721e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.601720177741290740e+01,-1.347682760159843163e+01,2.914598263320535310e+01,-3.005213208604770259e+00,7.774673115151009561e-03,1.360825079030045237e-01,6.001323070667818449e+00,1.444026256244536899e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.601968410176676016e+01,-1.347092023265598648e+01,2.914612726537006182e+01,-2.998808969539110691e+00,7.928769016053327512e-03,1.349856010222564018e-01,6.001436050849686232e+00,1.444023301262253312e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.602216533775136043e+01,-1.346501242595949854e+01,2.914627072446402778e+01,-2.992404721976416937e+00,8.082861905109539613e-03,1.338886503739606104e-01,6.001548793950128413e+00,1.444020288181474265e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.602464548528614685e+01,-1.345910418170077527e+01,2.914641301048259336e+01,-2.986000466124622221e+00,8.236951777316647849e-03,1.327916560166638726e-01,6.001661299950457718e+00,1.444017216999320397e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.602695976931545729e+01,-1.345358832496707535e+01,2.914654477858228177e+01,-2.980021960259563230e+00,8.380794971067029309e-03,1.317675508524108474e-01,6.001766112513734264e+00,1.444014297552082271e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.602943781208264795e+01,-1.344767923521763109e+01,2.914668479642345034e+01,-2.973617688970771056e+00,8.534878995938022239e-03,1.306704721490596077e-01,6.001878160023415454e+00,1.444011114021632458e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.603191476616368050e+01,-1.344176970846927688e+01,2.914682364117577507e+01,-2.967213410003447294e+00,8.688959989269606776e-03,1.295733499086157980e-01,6.001989970378267536e+00,1.444007872381388446e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.603439063147814991e+01,-1.343585974491381307e+01,2.914696131283472624e+01,-2.960809123565455891e+00,8.843037946060727794e-03,1.284761841896502887e-01,6.002101543559676955e+00,1.444004572628488914e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.603686540794546289e+01,-1.342994934474363689e+01,2.914709781139583811e+01,-2.954404829865280746e+00,8.997112861295564201e-03,1.273789750508519392e-01,6.002212879549033708e+00,1.444001214760076146e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.603933909548526415e+01,-1.342403850815064459e+01,2.914723313685466977e+01,-2.948000529110858636e+00,9.151184729971506560e-03,1.262817225508200136e-01,6.002323978327759768e+00,1.443997798773298258e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.604181169401726947e+01,-1.341812723532668272e+01,2.914736728920683362e+01,-2.941596221510049958e+00,9.305253547088054855e-03,1.251844267481536099e-01,6.002434839877292205e+00,1.443994324665305862e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.604411893040064285e+01,-1.341260855257007556e+01,2.914749146434125748e+01,-2.935617668639023847e+00,9.449077054155485822e-03,1.241600405456450978e-01,6.002538117197058654e+00,1.443991029061008624e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.604658942308659064e+01,-1.340669643683038359e+01,2.914762334845629965e+01,-2.929213348391483507e+00,9.603139956806838740e-03,1.230626611829365030e-01,6.002648520006681920e+00,1.443987442566445623e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.604905882652910876e+01,-1.340078388542333343e+01,2.914775405945199793e+01,-2.922809021908133076e+00,9.757199793210269423e-03,1.219652386896783874e-01,6.002758685532740834e+00,1.443983797942337555e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.605152714064775310e+01,-1.339487089854152480e+01,2.914788359732408551e+01,-2.916404689397595007e+00,9.911256558347347756e-03,1.208677731246313863e-01,6.002868613756730198e+00,1.443980095185853629e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.605399436536246327e+01,-1.338895747637675804e+01,2.914801196206835954e+01,-2.910000351067601798e+00,1.006531024722101542e-02,1.197702645464156224e-01,6.002978304660171460e+00,1.443976334294166108e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.605646050059304386e+01,-1.338304361912125451e+01,2.914813915368065622e+01,-2.903596007126335365e+00,1.021936085482355594e-02,1.186727130137333053e-01,6.003087758224602943e+00,1.443972515264453360e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.605876170292826188e+01,-1.337752252477541148e+01,2.914825683080512420e+01,-2.897617421444619978e+00,1.036316733615844088e-02,1.176480883963565288e-01,6.003189721063631801e+00,1.443968897653808425e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.606122573139258236e+01,-1.337160782680857452e+01,2.914838175413201071e+01,-2.891213067244194690e+00,1.051721197186256118e-02,1.165504539768783959e-01,6.003298715676117503e+00,1.443964966205092959e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.606368867013784296e+01,-1.336569269431462637e+01,2.914850550431489751e+01,-2.884808708042827519e+00,1.067125351161485325e-02,1.154527767751276079e-01,6.003407472895526453e+00,1.443960976610097202e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.606615051908401526e+01,-1.335977712748578483e+01,2.914862808134977001e+01,-2.878404344048631103e+00,1.082529195040971004e-02,1.143550568498316738e-01,6.003515992703462700e+00,1.443956928866015621e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.606861127815092516e+01,-1.335386112651469048e+01,2.914874948523263143e+01,-2.871999975470165722e+00,1.097932728323075535e-02,1.132572942598017163e-01,6.003624275081537398e+00,1.443952822970047400e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.607107094725867924e+01,-1.334794469159341901e+01,2.914886971595954179e+01,-2.865595602515362827e+00,1.113335950507698957e-02,1.121594890637492015e-01,6.003732320011392787e+00,1.443948658919396444e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.607352952632747289e+01,-1.334202782291393952e+01,2.914898877352660023e+01,-2.859191225392018865e+00,1.128738861095063273e-02,1.110616413203729252e-01,6.003840127474688870e+00,1.443944436711269708e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.607582367433658632e+01,-1.333650391854792083e+01,2.914909885733522543e+01,-2.853212610036830910e+00,1.143117498866808024e-02,1.100367405520938924e-01,6.003940553530978441e+00,1.443940442708134264e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.607828014556678653e+01,-1.333058621173447911e+01,2.914921564656372510e+01,-2.846808225444567242e+00,1.158519805553287485e-02,1.089388107094245578e-01,6.004047901796042197e+00,1.443936108043485100e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.608073552652379945e+01,-1.332466807172680134e+01,2.914933126262113561e+01,-2.840403837294161349e+00,1.173921799174487690e-02,1.078408384918124602e-01,6.004155012540833170e+00,1.443931715213195022e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.608318981712761442e+01,-1.331874949871772351e+01,2.914944570550368397e+01,-2.833999445794296079e+00,1.189323479228554525e-02,1.067428239581413724e-01,6.004261885747061100e+00,1.443927264214489026e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.608564301729852986e+01,-1.331283049289946518e+01,2.914955897520766115e+01,-2.827595051152966832e+00,1.204724845215277007e-02,1.056447671671850996e-01,6.004368521396473035e+00,1.443922755044596551e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.608809512695690103e+01,-1.330691105446419265e+01,2.914967107172938654e+01,-2.821190653578096175e+00,1.220125896634649543e-02,1.045466681777153378e-01,6.004474919470824901e+00,1.443918187700751476e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.609038323521719605e+01,-1.330138475221058059e+01,2.914977465724551564e+01,-2.815212020245471791e+00,1.234502796156417004e-02,1.035215331810984962e-01,6.004574029737042906e+00,1.443913871491799283e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.609283323612208960e+01,-1.329546447784759167e+01,2.914988448538601418e+01,-2.808807617589026862e+00,1.249903237933663869e-02,1.024233527668162447e-01,6.004679968403680235e+00,1.443909191659646374e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.609528214628073783e+01,-1.328954377143203835e+01,2.914999314033368449e+01,-2.802403212609688055e+00,1.265303363675129855e-02,1.013251303265949033e-01,6.004785669441842444e+00,1.443904453645451502e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.609772996561350311e+01,-1.328362263315643865e+01,2.915010062208499519e+01,-2.795998805515710117e+00,1.280703172880037766e-02,1.002268659192930289e-01,6.004891132833352074e+00,1.443899657446466034e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.610017669404091123e+01,-1.327770106321302812e+01,2.915020693063644330e+01,-2.789594396515013841e+00,1.296102665048420866e-02,9.912855960372543573e-02,6.004996358560056535e+00,1.443894803059944942e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.610262233148348443e+01,-1.327177906179418088e+01,2.915031206598458624e+01,-2.783189985815662126e+00,1.311501839680007109e-02,9.803021143873594245e-02,6.005101346603813894e+00,1.443889890483148475e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.610506687786159574e+01,-1.326585662909268848e+01,2.915041602812599564e+01,-2.776785573626149528e+00,1.326900696273453084e-02,9.693182148325334146e-02,6.005206096946495542e+00,1.443884919713340764e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.610734792515361491e+01,-1.326032753283663368e+01,2.915051202001655639e+01,-2.770806927952579102e+00,1.341275543751124788e-02,9.590641523234981480e-02,6.005303668909236059e+00,1.443880226881159301e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.610979036171222489e+01,-1.325440426678675720e+01,2.915061371373017707e+01,-2.764402513471239331e+00,1.356673783994405413e-02,9.480794464096006791e-02,6.005407959600906231e+00,1.443875143586279830e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.611223170697342866e+01,-1.324848057001891100e+01,2.915071423422727648e+01,-2.757998098110322260e+00,1.372071704731486763e-02,9.370943243181505122e-02,6.005512012538437361e+00,1.443870002090389681e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.611467196085801845e+01,-1.324255644272524002e+01,2.915081358150456836e+01,-2.751593682077572822e+00,1.387469305462907254e-02,9.261087866374694000e-02,6.005615827703782550e+00,1.443864802390769364e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.611711112328670836e+01,-1.323663188509825517e+01,2.915091175555884462e+01,-2.745189265581105431e+00,1.402866585688311574e-02,9.151228339566140624e-02,6.005719405078903783e+00,1.443859544484705770e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.611954919418025511e+01,-1.323070689733043004e+01,2.915100875638690781e+01,-2.738784848828982987e+00,1.418263544907483187e-02,9.041364668646327540e-02,6.005822744645780809e+00,1.443854228369488568e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.612182419605544581e+01,-1.322517541690091925e+01,2.915109824973738739e+01,-2.732806200010893249e+00,1.432636618468835499e-02,8.938801040158787792e-02,6.005918999524972435e+00,1.443849213136042531e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.612426015621953823e+01,-1.321924959799378207e+01,2.915119298210062126e+01,-2.726401783355107966e+00,1.448032955596162408e-02,8.828929373237048850e-02,6.006021879233896854e+00,1.443843784464616808e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.612669502461621107e+01,-1.321332334951054222e+01,2.915128654122850094e+01,-2.719997367054064696e+00,1.463428970249813776e-02,8.719053579489412231e-02,6.006124521081819267e+00,1.443838297576114094e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.612912880116616066e+01,-1.320739667164424880e+01,2.915137892711798884e+01,-2.713592951316378787e+00,1.478824661928290762e-02,8.609173664819255722e-02,6.006226925050780707e+00,1.443832752467842928e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.613156148579036042e+01,-1.320146956458732213e+01,2.915147013976607226e+01,-2.707188536349990571e+00,1.494220030131726551e-02,8.499289635119169906e-02,6.006329091122846187e+00,1.443827149137113797e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.613399307840990460e+01,-1.319554202853201730e+01,2.915156017916979891e+01,-2.700784122362632544e+00,1.509615074360742826e-02,8.389401496278876824e-02,6.006431019280109140e+00,1.443821487581244400e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.613642357894556056e+01,-1.318961406367148470e+01,2.915164904532623780e+01,-2.694379709562996439e+00,1.525009794113701966e-02,8.279509254205701108e-02,6.006532709504659451e+00,1.443815767797555494e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.613869151324822937e+01,-1.318407980527246970e+01,2.915173094478228677e+01,-2.688401065736742979e+00,1.539380773959220239e-02,8.176918990874149085e-02,6.006627424578191210e+00,1.443810375714846828e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
2.614111990199456770e+01,-1.317815101185425419e+01,2.915181754243391410e+01,-2.681996655823072118e+00,1.554774864914371113e-02,8.067018831834789350e-02,6.006728654704484249e+00,1.443804543338943203e-01,1.000000000000000000e+00,1.363004225815462211e+00,2.254830120954949280e+00
