# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.309093753237338831e+01,2.624545690562529643e+01,2.914747096311972996e+01,-3.259066977953406052e+00,8.517560834114146218e-03,8.064552091787380306e-01,5.452126836713699021e+00,6.720681019211980356e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.308580714168011205e+01,2.624824537792104451e+01,2.914831853284753649e+01,-3.253332996721825410e+00,9.224364344449620390e-03,8.053773077631272148e-01,5.452247252360085561e+00,6.720677738693136005e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.308063684950776029e+01,2.625105422506784691e+01,2.914917146277417714e+01,-3.247554866980641108e+00,9.936593714706898339e-03,8.042911224434949879e-01,5.452368375396176248e+00,6.720674168668318016e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.307550536492004056e+01,2.625384068705879770e+01,2.915001676846596013e+01,-3.241820551105426773e+00,1.064340644217809384e-02,8.032131885801265803e-01,5.452488361930286409e+00,6.720670363490737209e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.307033397086077109e+01,2.625664750826569360e+01,2.915086741692579864e+01,-3.236042084598343749e+00,1.135564504548125520e-02,8.021269706529993160e-01,5.452609052562088721e+00,6.720666264794517009e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.306520139316805995e+01,2.625943195952316245e+01,2.915171045845150744e+01,-3.230307434961687818e+00,1.206246688134893219e-02,8.010490045187916852e-01,5.452728609982533392e+00,6.720661934981009278e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.306002889801677114e+01,2.626223675435871385e+01,2.915255882531379328e+01,-3.224528632576921794e+00,1.277471460821977267e-02,7.999627541622973403e-01,5.452848868208701738e+00,6.720657307636419553e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.305489522800798419e+01,2.626501919445471245e+01,2.915339960254385687e+01,-3.218793650060280953e+00,1.348154544383994846e-02,7.988847559340146454e-01,5.452967996514182403e+00,6.720652453209888799e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.304972163256044304e+01,2.626782196248740675e+01,2.915424568767806335e+01,-3.213014512686877211e+00,1.419380218470123189e-02,7.977984733264145145e-01,5.453087822333430701e+00,6.720647297240052165e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.304458687102470194e+01,2.627060239099423455e+01,2.915508420048323401e+01,-3.207279198171805845e+00,1.490064191142370653e-02,7.967204431808186937e-01,5.453206521522721673e+00,6.720641918223486666e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.303941217607614078e+01,2.627340313179325548e+01,2.915592800375930693e+01,-3.201499726698072479e+00,1.561290755679478615e-02,7.956341285002218600e-01,5.453325914933850882e+00,6.720636233651611224e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.303427632380338608e+01,2.627618154828316932e+01,2.915676425201059629e+01,-3.195764081066897688e+00,1.631975606587809935e-02,7.945560666142016393e-01,5.453444185005789535e+00,6.720630330068092517e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.302910053014922553e+01,2.627898026141801324e+01,2.915760577329883674e+01,-3.189984276381220951e+00,1.703203050627455362e-02,7.934697200387103022e-01,5.453563146007676110e+00,6.720624116917477409e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.302396358792891462e+01,2.628175666546392719e+01,2.915843975686770051e+01,-3.184248300515600150e+00,1.773888768906561886e-02,7.923916265890087463e-01,5.453680986961185972e+00,6.720617688790172517e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.301878669636538888e+01,2.628455335050404074e+01,2.915927899603865114e+01,-3.178468163507131905e+00,1.845117081491198796e-02,7.913052482968520041e-01,5.453799515552770316e+00,6.720610947084210141e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.301364866498710882e+01,2.628732774167919573e+01,2.916011071479688610e+01,-3.172731858288726059e+00,1.915803656276127143e-02,7.902271234601950800e-01,5.453916927386847746e+00,6.720603994436372686e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.300847067631000975e+01,2.629012239819467567e+01,2.916094767172154079e+01,-3.166951389845987563e+00,1.987032826456558432e-02,7.891407136294618097e-01,5.454035023567157303e+00,6.720596724198544258e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.300333155656420203e+01,2.629289477607225578e+01,2.916177712554120305e+01,-3.161214756157283645e+00,2.057720246872785097e-02,7.880625575827109319e-01,5.454152006280858167e+00,6.720589247053516679e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.299815247156941744e+01,2.629568740363354706e+01,2.916261180009091447e+01,-3.155433957168767733e+00,2.128950263700679635e-02,7.869761163914678059e-01,5.454269670048998542e+00,6.720581448307391126e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.299301226424606703e+01,2.629845776778738653e+01,2.916343898884450070e+01,-3.149696995891595463e+00,2.199638518882185423e-02,7.858979293113443898e-01,5.454386223641469300e+00,6.720573446688612451e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.298783208373036580e+01,2.630124836596486304e+01,2.916427138089086313e+01,-3.143915867246640516e+00,2.270869371399264480e-02,7.848114569377965255e-01,5.454503454996598499e+00,6.720565119457844183e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.298269078961954826e+01,2.630401671596913715e+01,2.916509630445122525e+01,-3.138178579262801193e+00,2.341558450480829556e-02,7.837332390009956740e-01,5.454619579467063772e+00,6.720556593388833377e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.297750951437918765e+01,2.630680528433384779e+01,2.916592641386628770e+01,-3.132397121850040378e+00,2.412790127738029256e-02,7.826467356231981976e-01,5.454736378408433950e+00,6.720547737697171176e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.297236713427187560e+01,2.630957161976265724e+01,2.916674907210651568e+01,-3.126659508042196833e+00,2.483480019844397368e-02,7.815684870065587875e-01,5.454852073756170761e+00,6.720538687201541572e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.296718476510327278e+01,2.631235815788596710e+01,2.916757689876267534e+01,-3.120877722750298844e+00,2.554712510892653832e-02,7.804819528025537245e-01,5.454968440283112230e+00,6.720529303072821925e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.296204129978989883e+01,2.631512247831410178e+01,2.916839729155632099e+01,-3.115139784000378498e+00,2.625403205158138853e-02,7.794036736827582024e-01,5.455083706507489083e+00,6.720519728174272345e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.295689729424146819e+01,2.631788579493233016e+01,2.916921655590701334e+01,-3.109401683729258181e+00,2.696094294915862832e-02,7.783253794355824429e-01,5.455198758989678431e+00,6.720509892084837178e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.295171328776173247e+01,2.632066929076975370e+01,2.917004096254715861e+01,-3.103619408909080946e+00,2.767327984594225576e-02,7.772387993844924736e-01,5.455314477719843680e+00,6.720499716354739750e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.294656819819182481e+01,2.632343059175080668e+01,2.917085796126246322e+01,-3.097880985017328115e+00,2.838019860231177915e-02,7.761604748988556457e-01,5.455429101077864829e+00,6.720489355898054962e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.294138309977492618e+01,2.632621205627699013e+01,2.917168008482636665e+01,-3.092098384539134770e+00,2.909254336336952740e-02,7.750738644664559862e-01,5.455544387392228245e+00,6.720478651790837699e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.293623692697506122e+01,2.632897134119606974e+01,2.917249481778059206e+01,-3.086359637909549036e+00,2.979946986977921597e-02,7.739955099191562216e-01,5.455658581625619341e+00,6.720467766990820824e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.293105073741799771e+01,2.633175077398347241e+01,2.917331465814188007e+01,-3.080576712662180583e+00,3.051182238561733762e-02,7.729088692834543695e-01,5.455773435523769699e+00,6.720456534530634407e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.292590348217924046e+01,2.633450804241642729e+01,2.917412712520979667e+01,-3.074837644176918516e+00,3.121875653339878376e-02,7.718304848511496896e-01,5.455887200632162148e+00,6.720445125411297349e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.292071620227986806e+01,2.633728544303745878e+01,2.917494468224234794e+01,-3.069054395050029527e+00,3.193111669442738609e-02,7.707438141902894779e-01,5.456001622113744176e+00,6.720433364622375727e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.291556786539337942e+01,2.634004069456047858e+01,2.917575488329906719e+01,-3.063315005591215723e+00,3.263805837492106399e-02,7.696654000496154779e-01,5.456114958096841328e+00,6.720421431207819207e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.291037949594905498e+01,2.634281606258820929e+01,2.917657015687721156e+01,-3.057531433473778648e+00,3.335042607163996031e-02,7.685786995415887501e-01,5.456228947161593013e+00,6.720409142114489587e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.290523007820688761e+01,2.634556929677741266e+01,2.917737809179809005e+01,-3.051791723924393906e+00,3.405737517608597997e-02,7.675002558693213572e-01,5.456341854019155058e+00,6.720396684428897593e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.290004062001511365e+01,2.634834263178524694e+01,2.917819108179651266e+01,-3.046007829705395409e+00,3.476975029899764813e-02,7.664135256921089656e-01,5.456455410666892547e+00,6.720383867055581550e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.289489012220877662e+01,2.635109384821743461e+01,2.917899675045736529e+01,-3.040267800947685117e+00,3.547670671873115467e-02,7.653350526648670105e-01,5.456567888398770272e+00,6.720370885123230220e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.288969957606794026e+01,2.635386514977869865e+01,2.917980745675098220e+01,-3.034483585516964510e+00,3.618908915823881856e-02,7.642482929965882521e-01,5.456681012629364780e+00,6.720357539494431487e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.288454799898912384e+01,2.635661434803098047e+01,2.918061085902797203e+01,-3.028743238433234453e+00,3.689605278459295867e-02,7.631697907909836820e-01,5.456793061235482689e+00,6.720344033339682444e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.287935636569705622e+01,2.635938361571969679e+01,2.918141928149217534e+01,-3.022958702679877874e+00,3.760844243119643160e-02,7.620830018095976488e-01,5.456905753048894248e+00,6.720330159479995791e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.287420371013831755e+01,2.636213079536911508e+01,2.918222041726169280e+01,-3.017218038153266946e+00,3.831541315540665238e-02,7.610044706023785244e-01,5.457017372529239907e+00,6.720316129127302807e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.286901099049301322e+01,2.636489802875963306e+01,2.918302655577222282e+01,-3.011433182966401390e+00,3.902780989960663582e-02,7.599176524858337611e-01,5.457129631925505819e+00,6.720301727061411823e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.286385725724637652e+01,2.636764318938391227e+01,2.918382542491113085e+01,-3.005692201879318404e+00,3.973478761300319739e-02,7.588390924535948212e-01,5.457240822280150283e+00,6.720287172535316378e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.285866345204672712e+01,2.637040838805049248e+01,2.918462927934396234e+01,-2.999907028148934174e+00,4.044719134519847437e-02,7.577522453799797608e-01,5.457352649259367361e+00,6.720272242287997910e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.285350864190434805e+01,2.637315152922768746e+01,2.918542588172946495e+01,-2.994165731383796825e+00,4.115417593911518956e-02,7.566736566992974256e-01,5.457463410488457178e+00,6.720257163613125861e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.284831375194870695e+01,2.637591469274528677e+01,2.918622745196103807e+01,-2.988380239999148813e+00,4.186658654980002225e-02,7.555867808465478452e-01,5.457574805050810163e+00,6.720241705209238914e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.284315786570366136e+01,2.637865581405336357e+01,2.918702178747058440e+01,-2.982638628439262973e+00,4.257357791546634296e-02,7.545081636941449732e-01,5.457685137154554944e+00,6.720226102410311597e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.283800144375823038e+01,2.638139592912811793e+01,2.918781499382674838e+01,-2.976896860412285406e+00,4.328057261356454966e-02,7.534295324260846805e-01,5.457795255515445199e+00,6.720210238559779503e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.283280493023529800e+01,2.638415604301489026e+01,2.918861314188917788e+01,-2.971110894817510228e+00,4.399299332388517669e-02,7.523426137926118029e-01,5.457906002278998692e+00,6.720193988976630450e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.282764743337484425e+01,2.638689413758926605e+01,2.918940408118655583e+01,-2.965368813318301378e+00,4.469999463088747405e-02,7.512639543174031154e-01,5.458015691515003098e+00,6.720177601039234450e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.282244983709132846e+01,2.638965221526644456e+01,2.919019994474053092e+01,-2.959582532291269885e+00,4.541242194609473870e-02,7.501770073493135849e-01,5.458126005862478536e+00,6.720160823362019142e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.281729126610862046e+01,2.639238828891956246e+01,2.919098861685753477e+01,-2.953840138202451726e+00,4.611942975332672390e-02,7.490983198435031687e-01,5.458235265974006545e+00,6.720143911362700395e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.281209258786413763e+01,2.639514432996284299e+01,2.919178219578062894e+01,-2.948053542633346069e+00,4.683186356381852100e-02,7.480113447188382336e-01,5.458345147905830252e+00,6.720126605616588700e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.280693294355233469e+01,2.639787838227401551e+01,2.919256860059599745e+01,-2.942310836837847887e+00,4.753887776257337272e-02,7.469326293590148325e-01,5.458453978893357039e+00,6.720109169580371633e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.280173318414573025e+01,2.640063238625988973e+01,2.919335989476626381e+01,-2.936523927615853680e+00,4.825131795887460662e-02,7.458456262556095728e-01,5.458563428410058371e+00,6.720091335790627785e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.279657246729816578e+01,2.640336441680873492e+01,2.919414403215908393e+01,-2.930780910996656274e+00,4.895833844044417127e-02,7.447668832183502730e-01,5.458671830274133718e+00,6.720073375742630084e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.279137162752940249e+01,2.640611638331352040e+01,2.919493304145478874e+01,-2.924993689012067577e+00,4.967078491294896203e-02,7.436798523142279516e-01,5.458780847376296208e+00,6.720055013934607135e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.278620983893931040e+01,2.640884639168010395e+01,2.919571491130452756e+01,-2.919250362451910163e+00,5.037781156865928089e-02,7.426010817760450022e-01,5.458888820117546281e+00,6.720036529900027533e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.278100791960784299e+01,2.641159632028076842e+01,2.919650163560438116e+01,-2.913462828594317600e+00,5.109026420785256484e-02,7.415140232490804451e-01,5.458997404805836062e+00,6.720017640099166245e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.277584506006936849e+01,2.641432430604508497e+01,2.919728123779075801e+01,-2.907719192976813360e+00,5.179729692892731663e-02,7.404352253866337552e-01,5.459104948424950976e+00,6.719998632103302283e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.277068166739820576e+01,2.641705128421547855e+01,2.919805971043239978e+01,-2.901975403750075344e+00,5.250433263058873479e-02,7.393564139800427037e-01,5.459212278302987720e+00,6.719979363137117412e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.276547813228145500e+01,2.641979815906169549e+01,2.919884301137701499e+01,-2.896187404343763205e+00,5.321679430306724967e-02,7.382693144044569777e-01,5.459320215197870141e+00,6.719959682403361390e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.276031366985117188e+01,2.642252311400157794e+01,2.919961921617585077e+01,-2.890443307382671634e+00,5.392383590723626163e-02,7.371904759380777383e-01,5.459427115954955667e+00,6.719939889513946163e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.275510905716982712e+01,2.642526794988815197e+01,2.920040023182313149e+01,-2.884654998326151798e+00,5.463630347278392030e-02,7.361033491840045517e-01,5.459534620437961117e+00,6.719919680851291766e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.274994352577422596e+01,2.642799088117868322e+01,2.920117416865985405e+01,-2.878910594513602206e+00,5.534335087078545712e-02,7.350244838343146236e-01,5.459641092074980051e+00,6.719899364064155778e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.274473783632897117e+01,2.643073367768334592e+01,2.920195289888964751e+01,-2.873121976697353475e+00,5.605582421979526941e-02,7.339373300797268351e-01,5.459748164147024241e+00,6.719878627498360180e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.273957123676209768e+01,2.643345458490595945e+01,2.920272456764528357e+01,-2.867377266916374623e+00,5.676287730294160561e-02,7.328584380232087137e-01,5.459854206664940257e+00,6.719857786839104064e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.273436447135308924e+01,2.643619534160711737e+01,2.920350101233789530e+01,-2.861588341230158150e+00,5.747535632590072829e-02,7.317712574459245278e-01,5.459960846327032158e+00,6.719836522396007705e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.272919680440977963e+01,2.643891422434322536e+01,2.920427041289373449e+01,-2.855843326364523094e+00,5.818241498541798506e-02,7.306923388591806123e-01,5.460066459726862220e+00,6.719815157890322022e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.272402860611321884e+01,2.644163209854740870e+01,2.920503868363823585e+01,-2.850098159868501568e+00,5.888947638195629608e-02,7.296134071237800889e-01,5.460171859387759952e+00,6.719793532471670661e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.271882023031193043e+01,2.644436979865127668e+01,2.920581170416758710e+01,-2.844308774630933456e+00,5.960196370001691335e-02,7.285261866964958255e-01,5.460277851262935300e+00,6.719771477269511628e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.271365096582931287e+01,2.644708564774280291e+01,2.920657770653519236e+01,-2.838563304373577623e+00,6.030903051006220039e-02,7.274472286952805566e-01,5.460382821807430176e+00,6.719749328043078673e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.270844151606427452e+01,2.644982130699114720e+01,2.920734844122981855e+01,-2.832773613489406372e+00,6.102152322843834575e-02,7.263599818895487559e-01,5.460488381275481196e+00,6.719726745028560266e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.270327118619016993e+01,2.645253513055256178e+01,2.920811217510279434e+01,-2.827027840353856902e+00,6.172859534330688014e-02,7.252809977989540524e-01,5.460592922704793573e+00,6.719704072020256103e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.269806066326278682e+01,2.645526874852454213e+01,2.920888062384412720e+01,-2.821237844713746057e+00,6.244109335239067526e-02,7.241937247926968357e-01,5.460698049766973483e+00,6.719680961219529625e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.269288926879192658e+01,2.645798054613870320e+01,2.920964208910507409e+01,-2.815491769583186255e+00,6.314817066339895035e-02,7.231147147891505700e-01,5.460802162082397437e+00,6.719657764455349014e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.268767767350315268e+01,2.646071212241410464e+01,2.921040825177498590e+01,-2.809701470077166974e+00,6.386067385366600568e-02,7.220274157601521692e-01,5.460906856740044724e+00,6.719634125894655696e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.268250521523111374e+01,2.646342189366382414e+01,2.921116744830676026e+01,-2.803955093835583057e+00,6.456775625203547975e-02,7.209483800202111103e-01,5.461010539942932951e+00,6.719610405400685549e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.267733222738716670e+01,2.646613065544662646e+01,2.921192551476406152e+01,-2.798208567943209601e+00,6.527484114381709723e-02,7.198693315270507931e-01,5.461114009409770986e+00,6.719586424051997575e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.267211902710389815e+01,2.646885917229152341e+01,2.921268825247338441e+01,-2.792417814884384342e+00,6.598735189100768395e-02,7.187819938463112512e-01,5.461218056289259160e+00,6.719561994908768154e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.266694497665003105e+01,2.647156590708594948e+01,2.921344405002680844e+01,-2.786670989204374393e+00,6.669444170731231303e-02,7.177029198810507271e-01,5.461321096645744610e+00,6.719537489869532587e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.266173070600763317e+01,2.647429238118557038e+01,2.921420450137106073e+01,-2.780879934503980522e+00,6.740695736198798471e-02,7.166155566217855544e-01,5.461424711124357678e+00,6.719512533032276913e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.265655559373917249e+01,2.647699708857555478e+01,2.921495802990442314e+01,-2.775132809919702126e+00,6.811405199412501332e-02,7.155364573608191670e-01,5.461527322372044857e+00,6.719487504328799377e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.265134025353914460e+01,2.647972151951080377e+01,2.921571619476672055e+01,-2.769341454467900476e+00,6.882657244676293473e-02,7.144490687007691854e-01,5.461630504451385981e+00,6.719462019824069543e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.264616408025224281e+01,2.648242419908024914e+01,2.921646745416409274e+01,-2.763594031863505052e+00,6.953367178595160070e-02,7.133699443206186208e-01,5.461732686591886932e+00,6.719436467482745590e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.264098737877944245e+01,2.648512586845804861e+01,2.921721758328486374e+01,-2.757846461147648753e+00,7.024077342915813205e-02,7.122908074946100454e-01,5.461834654999099037e+00,6.719410654332610422e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.263577043778655451e+01,2.648784723776581274e+01,2.921797232257380017e+01,-2.752054656809443500e+00,7.095330086457773966e-02,7.112033811145531681e-01,5.461937189308640583e+00,6.719384379384487627e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.263059267648765172e+01,2.649054687870065550e+01,2.921872018238567392e+01,-2.746306789397348069e+00,7.166040705196241589e-02,7.101242194336466751e-01,5.462038728611232408e+00,6.719358042636212058e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.262537466794038998e+01,2.649326620379832065e+01,2.921947263490213231e+01,-2.740514686531987820e+00,7.237293901170027688e-02,7.090367680968375774e-01,5.462140830525820334e+00,6.719331240087330626e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
1.262019584761127078e+01,2.649596381587523553e+01,2.922021822529014656e+01,-2.734766523307170516e+00,7.308004963457204184e-02,7.079575817373902069e-01,5.462241940725600209e+00,6.719304379767522262e-01,1.000000000000000000e+00,2.834367474165236378e-01,6.212585936826158672e+00
