# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.198753087154076979e+01,-1.939836920707844925e+01,2.913822252359002363e+01,-3.272951452094305935e+00,4.321929251329681421e-03,9.460134945715149846e-02,5.235669720240343494e+00,4.098491982207015383e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.198348490974571945e+01,-1.940217091364074875e+01,2.913832194153305721e+01,-3.267417444937667170e+00,4.755127238078138419e-03,9.351750159964535014e-02,5.235791360341489842e+00,4.098490294023121039e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.197943815518453547e+01,-1.940597179017802176e+01,2.913842021212239786e+01,-3.261883407160141246e+00,5.188317379017259867e-03,9.243361174000114255e-02,5.235912798889176045e+00,4.098488444639895589e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.197539060803017463e+01,-1.940977183652782045e+01,2.913851733535384625e+01,-3.256349338998242970e+00,5.621499655632966608e-03,9.134967991105358287e-02,5.236034035868781800e+00,4.098486434048846383e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.197134226845581040e+01,-1.941357105252755488e+01,2.913861331122324927e+01,-3.250815240688753605e+00,6.054674049390751378e-03,9.026570614569574824e-02,5.236155071265682359e+00,4.098484262241484655e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.196729313663438887e+01,-1.941736943801494064e+01,2.913870813972651064e+01,-3.245281112468077822e+00,6.487840541786749071e-03,8.918169047674705252e-02,5.236275905065269853e+00,4.098481929209328301e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.196324321273954894e+01,-1.942116699282706094e+01,2.913880182085954829e+01,-3.239746954573558213e+00,6.920999114243819861e-03,8.809763293721900590e-02,5.236396537252912431e+00,4.098479434943890776e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.195919249694435038e+01,-1.942496371680166689e+01,2.913889435461837962e+01,-3.234212767241661624e+00,7.354149748253657748e-03,8.701353355995260219e-02,5.236516967814006662e+00,4.098476779436696638e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.195514098942188141e+01,-1.942875960977650962e+01,2.913898574099903271e+01,-3.228678550708869111e+00,7.787292425306846511e-03,8.592939237780147788e-02,5.236637196733946453e+00,4.098473962679266558e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.195108869034584131e+01,-1.943255467158885708e+01,2.913907597999760668e+01,-3.223144305212443328e+00,8.220427126834239928e-03,8.484520942377343777e-02,5.236757223998118604e+00,4.098470984663128980e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.194703559988941421e+01,-1.943634890207651011e+01,2.913916507161022906e+01,-3.217610030988913294e+00,8.653553834323979288e-03,8.376098473073685657e-02,5.236877049591923239e+00,4.098467845379813457e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.194298171822580201e+01,-1.944014230107733354e+01,2.913925301583310201e+01,-3.212075728274770725e+00,9.086672529267536547e-03,8.267671833155851302e-02,5.236996673500764921e+00,4.098464544820848987e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.193892704552882122e+01,-1.944393486842867702e+01,2.913933981266244899e+01,-3.206541397307308472e+00,9.519783193093989127e-03,8.159241025926727842e-02,5.237116095710039332e+00,4.098461082977774561e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.193487158197170572e+01,-1.944772660396850839e+01,2.913942546209457163e+01,-3.201007038322977394e+00,9.952885807299249876e-03,8.050806054673100010e-02,5.237235316205158142e+00,4.098457459842127504e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.193081532772775688e+01,-1.945151750753479547e+01,2.913950996412579642e+01,-3.195472651558274535e+00,1.038598035337545689e-02,7.942366922683170849e-02,5.237354334971536574e+00,4.098453675405447916e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.192675828297091556e+01,-1.945530757896496965e+01,2.913959331875250669e+01,-3.189938237250531827e+00,1.081906681275035531e-02,7.833923633261934139e-02,5.237473151994579190e+00,4.098449729659282004e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.192270044787453998e+01,-1.945909681809709468e+01,2.913967552597114619e+01,-3.184403795636224999e+00,1.125214516691874778e-02,7.725476189698068930e-02,5.237591767259705655e+00,4.098445622595177085e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.191864182261200611e+01,-1.946288522476925564e+01,2.913975658577819416e+01,-3.178869326951831553e+00,1.168521539737632509e-02,7.617024595280777466e-02,5.237710180752341849e+00,4.098441354204679921e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.191458240735736851e+01,-1.946667279881899404e+01,2.913983649817017252e+01,-3.173334831434694081e+00,1.211827748555083240e-02,7.508568853316631431e-02,5.237828392457901217e+00,4.098436924479347820e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.191052220228406000e+01,-1.947045954008449442e+01,2.913991526314367775e+01,-3.167800309321261665e+00,1.255133141294062504e-02,7.400108967095206380e-02,5.237946402361814080e+00,4.098432333410734763e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.190646120756561643e+01,-1.947424544840389871e+01,2.913999288069533478e+01,-3.162265760848086416e+00,1.298437716103606476e-02,7.291644939908810408e-02,5.238064210449516089e+00,4.098427580990399721e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.190239942337613854e+01,-1.947803052361490828e+01,2.914006935082181826e+01,-3.156731186252445198e+00,1.341741471127244623e-02,7.183176775063698782e-02,5.238181816706431349e+00,4.098422667209905557e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.189833684988916929e+01,-1.948181476555579650e+01,2.914014467351986326e+01,-3.151196585770806635e+00,1.385044404514768068e-02,7.074704475851549546e-02,5.238299221117998172e+00,4.098417592060816794e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.189427348727836176e+01,-1.948559817406480832e+01,2.914021884878624036e+01,-3.145661959639742378e+00,1.428346514415190782e-02,6.966228045566147387e-02,5.238416423669665534e+00,4.098412355534701845e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.189020933571790550e+01,-1.948938074897976236e+01,2.914029187661778764e+01,-3.140127308096511527e+00,1.471647798972264276e-02,6.857747487515274132e-02,5.238533424346858425e+00,4.098406957623130786e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.188614439538147849e+01,-1.949316249013901015e+01,2.914036375701136805e+01,-3.134592631377632443e+00,1.514948256335535426e-02,6.749262804992553488e-02,5.238650223135035588e+00,4.098401398317678690e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.188207866644276223e+01,-1.949694339738096716e+01,2.914043448996391916e+01,-3.129057929719587960e+00,1.558247884654906379e-02,6.640774001291666062e-02,5.238766820019647774e+00,4.098395677609922294e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.187801214907611325e+01,-1.950072347054349464e+01,2.914050407547240695e+01,-3.123523203359729550e+00,1.601546682073506922e-02,6.532281079723549488e-02,5.238883214986135961e+00,4.098389795491440557e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.187394484345528411e+01,-1.950450270946507914e+01,2.914057251353385425e+01,-3.117988452534536492e+00,1.644844646741261407e-02,6.423784043582672632e-02,5.238999408019962445e+00,4.098383751953817433e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.186987674975429385e+01,-1.950828111398401887e+01,2.914063980414533006e+01,-3.112453677480823799e+00,1.688141776805696104e-02,6.315282896170239246e-02,5.239115399106585969e+00,4.098377546988637432e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.186580786814690924e+01,-1.951205868393893184e+01,2.914070594730397090e+01,-3.106918878434996145e+00,1.731438070417379294e-02,6.206777640780346966e-02,5.239231188231477709e+00,4.098371180587492280e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.186173819880769287e+01,-1.951583541916774323e+01,2.914077094300692750e+01,-3.101384055634516912e+00,1.774733525718796834e-02,6.098268280727832391e-02,5.239346775380083976e+00,4.098364652741970371e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.185766774191046125e+01,-1.951961131950915274e+01,2.914083479125142873e+01,-3.095849209315771233e+00,1.818028140860827868e-02,5.989754819307477329e-02,5.239462160537885715e+00,4.098357963443667318e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.185371445565596815e+01,-1.952327703011958704e+01,2.914089569168665150e+01,-3.090474689300194200e+00,1.860067673275422884e-02,5.884381151262964293e-02,5.239574009590858950e+00,4.098351313426888409e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.184964244696882574e+01,-1.952705128440048554e+01,2.914095727824901161e+01,-3.084939797319673715e+00,1.903360627014749618e-02,5.775859615599047286e-02,5.239688996576334468e+00,4.098344305875832871e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.184556965124116346e+01,-1.953082470331413489e+01,2.914101771734495117e+01,-3.079404882524425346e+00,1.946652735091625175e-02,5.667333988381745985e-02,5.239803781527849758e+00,4.098337136847041151e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.184149606864700033e+01,-1.953459728669929873e+01,2.914107700897187669e+01,-3.073869945150944361e+00,1.989943995656218156e-02,5.558804272909581567e-02,5.239918364430891984e+00,4.098329806332121628e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.183742169936102684e+01,-1.953836903439420425e+01,2.914113515312725156e+01,-3.068334985436587559e+00,2.033234406852124643e-02,5.450270472498388447e-02,5.240032745270934988e+00,4.098322314322682125e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.183334654355734017e+01,-1.954213994623768258e+01,2.914119214980858885e+01,-3.062800003617864419e+00,2.076523966829535439e-02,5.341732590447581530e-02,5.240146924033471265e+00,4.098314660810338794e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.182927060141005171e+01,-1.954591002206861816e+01,2.914124799901345853e+01,-3.057264999931252447e+00,2.119812673738863396e-02,5.233190630057048265e-02,5.240260900703999525e+00,4.098306845786703345e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.182519387309395853e+01,-1.954967926172533410e+01,2.914130270073945894e+01,-3.051729974614129759e+00,2.163100525723704592e-02,5.124644594644255785e-02,5.240374675268003379e+00,4.098298869243396925e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.182111635878325373e+01,-1.955344766504677168e+01,2.914135625498425952e+01,-3.046194927902995175e+00,2.206387520934405266e-02,5.016094487510038696e-02,5.240488247710983316e+00,4.098290731172039014e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.181703805865216239e+01,-1.955721523187191480e+01,2.914140866174555811e+01,-3.040659860034349293e+00,2.249673657521378267e-02,4.907540311955865125e-02,5.240601618018450480e+00,4.098282431564255757e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.181295897287557395e+01,-1.956098196203920736e+01,2.914145992102113070e+01,-3.035124771245554243e+00,2.292958933628441720e-02,4.798982071300515739e-02,5.240714786175893813e+00,4.098273970411674405e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.180887910162778098e+01,-1.956474785538769012e+01,2.914151003280876395e+01,-3.029589661773117726e+00,2.336243347406008475e-02,4.690419768846406517e-02,5.240827752168830678e+00,4.098265347705926653e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.180479844508312937e+01,-1.956851291175644647e+01,2.914155899710632980e+01,-3.024054531853566985e+00,2.379526897004469177e-02,4.581853407896898517e-02,5.240940515982774883e+00,4.098256563438643085e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.180071700341655472e+01,-1.957227713098405886e+01,2.914160681391172503e+01,-3.018519381724198425e+00,2.422809580568219268e-02,4.473282991770826528e-02,5.241053077603231358e+00,4.098247617601463166e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.179663477680250949e+01,-1.957604051290964264e+01,2.914165348322290683e+01,-3.012984211621594355e+00,2.466091396247271916e-02,4.364708523773552090e-02,5.241165437015721906e+00,4.098238510186025252e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.179255176541539285e+01,-1.957980305737241267e+01,2.914169900503787858e+01,-3.007449021782226950e+00,2.509372342192550676e-02,4.256130007208910188e-02,5.241277594205773660e+00,4.098229241183971583e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.178846796943032516e+01,-1.958356476421100467e+01,2.914174337935469339e+01,-3.001913812443497420e+00,2.552652416547740444e-02,4.147547445399105137e-02,5.241389549158898653e+00,4.098219810586949396e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.178438338902175886e+01,-1.958732563326471521e+01,2.914178660617145056e+01,-2.996378583841867282e+00,2.595931617464009022e-02,4.038960841648549932e-02,5.241501301860632900e+00,4.098210218386605930e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.178029802436423878e+01,-1.959108566437283372e+01,2.914182868548630267e+01,-2.990843336213867332e+00,2.639209943091858079e-02,3.930370199263607395e-02,5.241612852296509750e+00,4.098200464574593416e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.177621187563296701e+01,-1.959484485737411674e+01,2.914186961729744851e+01,-2.985308069796875685e+00,2.682487391575394398e-02,3.821775521567584433e-02,5.241724200452051896e+00,4.098190549142565198e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.177212494300253098e+01,-1.959860321210794254e+01,2.914190940160314369e+01,-2.979772784827396492e+00,2.725763961065408303e-02,3.713176811867159588e-02,5.241835346312806010e+00,4.098180472082180725e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.176803722664757501e+01,-1.960236072841370358e+01,2.914194803840167225e+01,-2.974237481541969430e+00,2.769039649712623508e-02,3.604574073470220158e-02,5.241946289864313435e+00,4.098170233385098893e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.176394872674336156e+01,-1.960611740613029852e+01,2.914198552769139638e+01,-2.968702160177924654e+00,2.812314455661613088e-02,3.495967309700548364e-02,5.242057031092106634e+00,4.098159833042984146e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.175985944346460244e+01,-1.960987324509719798e+01,2.914202186947069961e+01,-2.963166820971792959e+00,2.855588377063122962e-02,3.387356523866716373e-02,5.242167569981745601e+00,4.098149271047504261e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.175576937698623681e+01,-1.961362824515372338e+01,2.914205706373803650e+01,-2.957631464160378698e+00,2.898861412065856236e-02,3.278741719283401190e-02,5.242277906518773456e+00,4.098138547390327013e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.175167852748304753e+01,-1.961738240613941286e+01,2.914209111049189715e+01,-2.952096089980225102e+00,2.942133558820669847e-02,3.170122899260385818e-02,5.242388040688751083e+00,4.098127662063124621e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.174758689513038590e+01,-1.962113572789334270e+01,2.914212400973082850e+01,-2.946560698668609035e+00,2.985404815472669782e-02,3.061500067122345514e-02,5.242497972477227819e+00,4.098116615057575407e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.174349448010319463e+01,-1.962488821025504393e+01,2.914215576145341657e+01,-2.941025290462194519e+00,3.028675180171802594e-02,2.952873226182221866e-02,5.242607701869763659e+00,4.098105406365356584e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.173940128257625659e+01,-1.962863985306423942e+01,2.914218636565831133e+01,-2.935489865597400438e+00,3.071944651069968835e-02,2.844242379749218480e-02,5.242717228851935474e+00,4.098094035978149252e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.173530730272512912e+01,-1.963239065616003387e+01,2.914221582234419472e+01,-2.929954424311629779e+00,3.115213226311408512e-02,2.735607531151800637e-02,5.242826553409290824e+00,4.098082503887639505e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.173121254072471231e+01,-1.963614061938217148e+01,2.914224413150980553e+01,-2.924418966841384915e+00,3.158480904047511473e-02,2.626968683701330631e-02,5.242935675527412798e+00,4.098070810085513993e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.172711699675003416e+01,-1.963988974257038578e+01,2.914227129315395004e+01,-2.918883493423251707e+00,3.201747682429045838e-02,2.518325840711432145e-02,5.243044595191875601e+00,4.098058954563463807e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.172302067097666267e+01,-1.964363802556394134e+01,2.914229730727544876e+01,-2.913348004294538995e+00,3.245013559601050979e-02,2.409679005510203739e-02,5.243153312388248111e+00,4.098046937313183924e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.171892356357966847e+01,-1.964738546820265341e+01,2.914232217387319679e+01,-2.907812499691816654e+00,3.288278533714494856e-02,2.301028181412006005e-02,5.243261827102113415e+00,4.098034758326369875e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.171482567473405467e+01,-1.965113207032644027e+01,2.914234589294612476e+01,-2.902276979851537320e+00,3.331542602921322427e-02,2.192373371729095313e-02,5.243370139319061707e+00,4.098022417594721079e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.171072700461562732e+01,-1.965487783177457715e+01,2.914236846449322371e+01,-2.896741445011176808e+00,3.374805765365485044e-02,2.083714579794569352e-02,5.243478249024668081e+00,4.098009915109940282e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.170662755339944283e+01,-1.965862275238707824e+01,2.914238988851352374e+01,-2.891205895407164661e+00,3.418068019199149710e-02,1.975051808920999866e-02,5.243586156204531612e+00,4.097997250863736340e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.170252732126073880e+01,-1.966236683200386537e+01,2.914241016500611181e+01,-2.885670331276120493e+00,3.461329362573040136e-02,1.866385062425747823e-02,5.243693860844246935e+00,4.097984424847814777e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.169842630837527508e+01,-1.966611007046443760e+01,2.914242929397012105e+01,-2.880134752855338931e+00,3.504589793632706396e-02,1.757714343639385154e-02,5.243801362929401577e+00,4.097971437053888333e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.169432451491834613e+01,-1.966985246760879491e+01,2.914244727540472724e+01,-2.874599160381428931e+00,3.547849310528983224e-02,1.649039655880114516e-02,5.243908662445599944e+00,4.097958287473674188e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.169022194106516821e+01,-1.967359402327707585e+01,2.914246410930916298e+01,-2.869063554090857338e+00,3.591107911413993214e-02,1.540361002463034278e-02,5.244015759378452657e+00,4.097944976098886194e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.168611858699170369e+01,-1.967733473730880789e+01,2.914247979568271774e+01,-2.863527934221043125e+00,3.634365594432353852e-02,1.431678386723241915e-02,5.244122653713555238e+00,4.097931502921250413e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.168201445287321860e+01,-1.968107460954420418e+01,2.914249433452470583e+01,-2.857992301008433600e+00,3.677622357736387571e-02,1.322991811976677486e-02,5.244229345436522749e+00,4.097917867932487357e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.167790953888517436e+01,-1.968481363982337840e+01,2.914250772583451266e+01,-2.852456654689694560e+00,3.720878199476729264e-02,1.214301281544176089e-02,5.244335834532972918e+00,4.097904071124324754e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.167380384520353331e+01,-1.968855182798605341e+01,2.914251996961156266e+01,-2.846920995502115304e+00,3.764133117799195460e-02,1.105606798759519067e-02,5.244442120988510148e+00,4.097890112488493664e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.166969737200374269e+01,-1.969228917387248501e+01,2.914253106585533715e+01,-2.841385323682246167e+00,3.807387110855375845e-02,9.969083669421731700e-03,5.244548204788764600e+00,4.097875992016726254e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.166559011946127455e+01,-1.969602567732298581e+01,2.914254101456536006e+01,-2.835849639466628602e+00,3.850640176797059944e-02,8.882059894119729085e-03,5.244654085919362885e+00,4.097861709700760247e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.166148208775224759e+01,-1.969976133817731778e+01,2.914254981574120507e+01,-2.830313943092638951e+00,3.893892313769486968e-02,7.794996695057526508e-03,5.244759764365920951e+00,4.097847265532333916e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.165737327705220139e+01,-1.970349615627586459e+01,2.914255746938248848e+01,-2.824778234796815113e+00,3.937143519924490853e-02,6.707894105443997119e-03,5.244865240114071625e+00,4.097832659503188313e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.165326368753691000e+01,-1.970723013145885005e+01,2.914256397548889765e+01,-2.819242514815979206e+00,3.980393793411818315e-02,5.620752158545383112e-03,5.244970513149451286e+00,4.097817891605073370e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.164915331938194498e+01,-1.971096326356674311e+01,2.914256933406014127e+01,-2.813706783386630050e+00,4.023643132383636356e-02,4.533570887574241322e-03,5.245075583457700752e+00,4.097802961829730695e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.164504217276362752e+01,-1.971469555243940874e+01,2.914257354509599196e+01,-2.808171040746227476e+00,4.066891534984740098e-02,3.446350325934703206e-03,5.245180451024448409e+00,4.097787870168917435e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.164093024785757535e+01,-1.971842699791741893e+01,2.914257660859627919e+01,-2.802635287131245434e+00,4.110138999367718426e-02,2.359090506837747438e-03,5.245285115835344847e+00,4.097772616614386298e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.163681754483950925e+01,-1.972215759984129946e+01,2.914257852456085374e+01,-2.797099522778259129e+00,4.153385523684316460e-02,1.271791463524878834e-03,5.245389577876038878e+00,4.097757201157892770e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.163270406388574685e+01,-1.972588735805112492e+01,2.914257929298965166e+01,-2.791563747924586281e+00,4.196631106080550566e-02,1.844532293870702964e-04,5.245493837132175763e+00,4.097741623791201215e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.162858980517210483e+01,-1.972961627238747795e+01,2.914257891388263744e+01,-2.786027962806834068e+00,4.239875744708032634e-02,-9.029241623210160477e-04,5.245597893589406979e+00,4.097725884506072114e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.162447476887437503e+01,-1.973334434269102644e+01,2.914257738723981817e+01,-2.780492167661540392e+00,4.283119437718974076e-02,-1.990340678352612528e-03,5.245701747233399992e+00,4.097709983294273162e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.162035895516898876e+01,-1.973707156880193025e+01,2.914257471306125780e+01,-2.774956362726046066e+00,4.326362183259369054e-02,-3.077796285298326027e-03,5.245805398049800949e+00,4.097693920147575386e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.161624236423181245e+01,-1.974079795056093545e+01,2.914257089134708778e+01,-2.769420548236890767e+00,4.369603979481495593e-02,-4.165290949901388762e-03,5.245908846024279981e+00,4.097677695057749259e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
-2.161212499623879069e+01,-1.974452348780876676e+01,2.914256592209745378e+01,-2.763884724430681672e+00,4.412844824537143218e-02,-5.252824638886613440e-03,5.246012091142508105e+00,4.097661308016572468e-01,1.000000000000000000e+00,9.452996343570445603e-01,3.558951288462594675e+00
