# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.759551103166301900e+01,9.947188473495145900e+00,2.916159167482729941e+01,-3.171758680464015434e+00,1.747825546974501876e-02,7.819987327202678751e-01,5.109733441199487913e+00,5.708405931836716407e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.759760470863379922e+01,9.942083252421367590e+00,2.916242079777066820e+01,-3.166337195847013675e+00,1.808391640007034340e-02,7.809112572498344562e-01,5.109851617633633936e+00,5.708399301122321079e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.759966734310711445e+01,9.937050734821374576e+00,2.916323692149865110e+01,-3.160993204814866786e+00,1.868090574143188576e-02,7.798393462836532564e-01,5.109967901532209034e+00,5.708392544470960450e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.760175888565535374e+01,9.931944650323666579e+00,2.916406376668754064e+01,-3.155571384005452451e+00,1.928657501839103894e-02,7.787518446636219061e-01,5.110085672698827963e+00,5.708385465505593226e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.760384935315717669e+01,9.926838131332724302e+00,2.916488946472954780e+01,-3.150149394240847833e+00,1.989224845926784724e-02,7.776643299255161512e-01,5.110203239771869299e+00,5.708378160806480972e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.760590882386781075e+01,9.921804335060135926e+00,2.916570221251005179e+01,-3.144804905990097765e+00,2.048925005455193293e-02,7.765923803542341686e-01,5.110318923041878847e+00,5.708370739841563957e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.760799715640477459e+01,9.916696953969623252e+00,2.916652563258327646e+01,-3.139382581439295272e+00,2.109493168497711402e-02,7.755048396695888302e-01,5.110436084855155769e+00,5.708362986925469285e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.761008441362239907e+01,9.911589139052942699e+00,2.916734790540190758e+01,-3.133960088641542185e+00,2.170061740020634566e-02,7.744172859691272892e-01,5.110553042578783511e+00,5.708355008292766986e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.761214071976723616e+01,9.906554066070750508e+00,2.916815727691798799e+01,-3.128615105256338680e+00,2.229763101660431346e-02,7.733452980936582621e-01,5.110668125231781822e+00,5.708346923064716583e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.761422584147851822e+01,9.901445390379192801e+00,2.916897727155443221e+01,-3.123192279078727651e+00,2.290332476429313147e-02,7.722577186496845103e-01,5.110784677703477108e+00,5.708338496249093508e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.761630988759785765e+01,9.896336281528961720e+00,2.916979611882898382e+01,-3.117769285362745002e+00,2.350902251764108719e-02,7.711701262921949462e-01,5.110901026089476495e+00,5.708329843734033515e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.761836302837508939e+01,9.891299933800469901e+00,2.917060211376504242e+01,-3.112423808927235136e+00,2.410604792236226146e-02,7.700981004133686803e-01,5.111015508137127128e+00,5.708321094293384856e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.762044493844754811e+01,9.886189965500108201e+00,2.917141868264493354e+01,-3.107000483237568389e+00,2.471175355111143723e-02,7.690104825153050161e-01,5.111131451279097959e+00,5.708311993629534564e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.762252577265600095e+01,9.881079564708452168e+00,2.917223410405612682e+01,-3.101576990717870963e+00,2.531746310640636821e-02,7.679228518059502129e-01,5.111247190339369695e+00,5.708302667283456922e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.762457574726485277e+01,9.876041944197977429e+00,2.917303672209780885e+01,-3.096231023316939890e+00,2.591450006659457017e-02,7.668507882246643481e-01,5.111361071793425026e+00,5.708293253680848389e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.762665444488660427e+01,9.870930685281559036e+00,2.917384986490270293e+01,-3.090807200230162977e+00,2.652021734019527344e-02,7.657631321777060851e-01,5.111476405617634278e+00,5.708283479220179757e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.762870231333715765e+01,9.865892219373174399e+00,2.917465023690848014e+01,-3.085460907458668522e+00,2.711726185660690014e-02,7.646910436883391782e-01,5.111589887643001262e+00,5.708273623933172169e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.763077887401374610e+01,9.860780103213423686e+00,2.917546110096684941e+01,-3.080036754740142158e+00,2.772298674405915264e-02,7.636033624387053020e-01,5.111704816236490423e+00,5.708263401380703206e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.763285435837415349e+01,9.855667555674196834e+00,2.917627081737964545e+01,-3.074612436371396917e+00,2.832871542629877837e-02,7.625156685480034557e-01,5.111819540755003999e+00,5.708252953174735023e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.763489905932589608e+01,9.850627820255182243e+00,2.917706781197060906e+01,-3.069265656105883977e+00,2.892577111050043115e-02,7.614435428569953368e-01,5.111932422206574955e+00,5.708242433810319927e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.763697240620272666e+01,9.845514416798502921e+00,2.917787524942673372e+01,-3.063841009512161762e+00,2.953150724949660244e-02,7.603558239665300089e-01,5.112046741502451752e+00,5.708231537546873957e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.763904467649240360e+01,9.840400582630241644e+00,2.917868153913166296e+01,-3.058416197976801421e+00,3.013724710415521812e-02,7.592680925371965150e-01,5.112160856727435032e+00,5.708220415647230483e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.764108620914797498e+01,9.835359579665910346e+00,2.917947515599700736e+01,-3.053068932302322125e+00,3.073431372331691946e-02,7.581959299452600831e-01,5.112273137617237673e+00,5.708209232256323817e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.764315634141645361e+01,9.830244890906493893e+00,2.918027916653598908e+01,-3.047643793948974889e+00,3.134006087762442050e-02,7.571081737190651362e-01,5.112386847627729658e+00,5.708197662333591715e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.764522539682728919e+01,9.825129772103407433e+00,2.918108202921862926e+01,-3.042218491362481458e+00,3.194581166848564635e-02,7.560204050561544209e-01,5.112500353571452827e+00,5.708185866792003793e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.764726376039054045e+01,9.820087503559632225e+00,2.918187226804887047e+01,-3.036870742364341069e+00,3.254288898976565036e-02,7.549482058639747084e-01,5.112612033911613452e+00,5.708174019425631407e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.764933067724341242e+01,9.814971531491982759e+00,2.918267285135718581e+01,-3.031445114366936089e+00,3.314864692316943362e-02,7.538604126070660438e-01,5.112725134649061864e+00,5.708161775895417289e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.765139651696852141e+01,9.809855130048847016e+00,2.918347228670442917e+01,-3.026019322845051818e+00,3.375440841400445535e-02,7.527726070156028904e-01,5.112838031323894583e+00,5.708149306763719011e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.765343171064454708e+01,9.804811597891971431e+00,2.918425914719139769e+01,-3.020671092608721686e+00,3.435149620455923980e-02,7.517003715238159689e-01,5.112949111126640744e+00,5.708136795473011116e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.765549541127575495e+01,9.799694344511195254e+00,2.918505630295682707e+01,-3.015244977083125555e+00,3.495726468082804850e-02,7.506125415411901702e-01,5.113061602603480971e+00,5.708123878387221239e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.765755803450952754e+01,9.794576662423263969e+00,2.918585231065693364e+01,-3.009818698741752563e+00,3.556303663540694160e-02,7.495246993261507340e-01,5.113173890021900370e+00,5.708110735717359940e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.765959005750464073e+01,9.789531868620148458e+00,2.918663579249376028e+01,-3.004469989352923420e+00,3.616013466238587881e-02,7.484524278353560378e-01,5.113284369299556431e+00,5.708097560553547778e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.766165054110943089e+01,9.784413335921790633e+00,2.918742952040545546e+01,-2.999043388415122635e+00,3.676591344529267502e-02,7.473645614319509578e-01,5.113396251528334879e+00,5.708083969964197202e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.766368045494910177e+01,9.779367704128096861e+00,2.918821075504286000e+01,-2.993694361512454272e+00,3.736301815125808723e-02,7.462922661657994672e-01,5.113506331423188556e+00,5.708070353308425382e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.766573879856927576e+01,9.774248321702771136e+00,2.918900220302915471e+01,-2.988267438914856022e+00,3.796880365793509071e-02,7.452043757090116571e-01,5.113617808467909143e+00,5.708056314822644861e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.766779606434407057e+01,9.769128511683002003e+00,2.918979250277756066e+01,-2.982840354681166595e+00,3.857459251123196431e-02,7.441164731897503826e-01,5.113729081461264592e+00,5.708042050781855226e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.766982280618408652e+01,9.764081621519030918e+00,2.919057035825682789e+01,-2.977490852099128560e+00,3.917170706591122098e-02,7.430441424249950577e-01,5.113838560851780457e+00,5.708027770338521822e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.767187793144058006e+01,9.758960963100060226e+00,2.919135837787472809e+01,-2.972063447613131792e+00,3.977750248586842119e-02,7.419562160550999819e-01,5.113949428669541497e+00,5.708013058436022247e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.767393197858301690e+01,9.753839877755678955e+00,2.919214524915161846e+01,-2.966635882200193919e+00,4.038330117328925439e-02,7.408682777248889462e-01,5.114060092440213978e+00,5.707998120996019553e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.767595554763310162e+01,9.748791731189342613e+00,2.919291972516944611e+01,-2.961285906024695436e+00,4.098042534385237801e-02,7.397959117619583580e-01,5.114168971338992620e+00,5.707983176816638915e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.767800745372446869e+01,9.743669798773639812e+00,2.919370431611163497e+01,-2.955858021766837318e+00,4.158623044084563958e-02,7.387079497837869546e-01,5.114279229942610527e+00,5.707967791549721781e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.768005828143363445e+01,9.738547440101470443e+00,2.919448775861019385e+01,-2.950429977290977668e+00,4.219203872617649509e-02,7.376199759473892614e-01,5.114389284503451094e+00,5.707952180762838612e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.768207867690453838e+01,9.733498039101686317e+00,2.919525885486451955e+01,-2.945079529608655378e+00,4.278917227972822701e-02,7.365475750867810367e-01,5.114497562923180141e+00,5.707936572899026118e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.768412736303059063e+01,9.728374834686661643e+00,2.919604001682503025e+01,-2.939651167695660483e+00,4.339498681751075004e-02,7.354595778051221666e-01,5.114607212325568142e+00,5.707920514320095062e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.768614564742091844e+01,9.723324600494525072e+00,2.919680886514209561e+01,-2.934300407585021198e+00,4.399212648242079027e-02,7.343871539015803807e-01,5.114715091393313706e+00,5.707904465090016810e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.768819219161057177e+01,9.718200551220109062e+00,2.919758774642985699e+01,-2.928871729170974270e+00,4.459794716818610283e-02,7.332991333094042163e-01,5.114824335643007203e+00,5.707887958742255963e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.769023765697238915e+01,9.713076076803670134e+00,2.919836547910406921e+01,-2.923442891719750136e+00,4.520377091050753471e-02,7.322111010290026645e-01,5.114933375857178000e+00,5.707871226903816764e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.769225276647230771e+01,9.708024591457084185e+00,2.919913094715765567e+01,-2.918091663576599437e+00,4.580091957066700914e-02,7.311386427279358280e-01,5.115040654467239101e+00,5.707854514075492158e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.769429608936707865e+01,9.702899273510272593e+00,2.919990639895725337e+01,-2.912662511032315216e+00,4.640674930384625085e-02,7.300505873396689882e-01,5.115149289537428423e+00,5.707837334503206295e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.769633833316696681e+01,9.697773531090845722e+00,2.920068070204186483e+01,-2.907233200159984321e+00,4.701258201444868945e-02,7.289625203652325691e-01,5.115257720576501299e+00,5.707819929457879082e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.769835026699066916e+01,9.692720796559706642e+00,2.920144278953347339e+01,-2.901881506071103622e+00,4.760973943699187139e-02,7.278900279669537898e-01,5.115364398741839125e+00,5.707802553083203279e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.770039036779371244e+01,9.687594211939229538e+00,2.920221481154250043e+01,-2.896451881513800508e+00,4.821557798132813932e-02,7.268019380872693391e-01,5.115472424645712834e+00,5.707784700339082473e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.770240018914406477e+01,9.682540647707137182e+00,2.920297465056778918e+01,-2.891099878695174930e+00,4.881274110250255482e-02,7.257294231783181226e-01,5.115578703482046130e+00,5.707766882690125110e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.770443814659814663e+01,9.677413221770443386e+00,2.920374439136799083e+01,-2.885669941390039739e+00,4.941858537600640755e-02,7.246413105282445422e-01,5.115686324256585316e+00,5.707748582270563142e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.770647502451386757e+01,9.672285372475547760e+00,2.920451298328537959e+01,-2.880239846937144854e+00,5.002443249523713664e-02,7.235531864617776865e-01,5.115793741007427009e+00,5.707730056407398500e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.770848166888227482e+01,9.667230562340066058e+00,2.920526944125456836e+01,-2.874887381647909912e+00,5.062160399104054243e-02,7.224806379555780422e-01,5.115899419420844474e+00,5.707711575298736184e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.771051640292062856e+01,9.662101873058823287e+00,2.920603575176364686e+01,-2.869456975855473324e+00,5.122745668231076799e-02,7.213924913212915735e-01,5.116006431051244974e+00,5.707692601795301135e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.771255005715472208e+01,9.656972761089189561e+00,2.920680091328966910e+01,-2.864026413624529255e+00,5.183331214017683486e-02,7.203043333726192321e-01,5.116113238662442164e+00,5.707673402865991452e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.771455352375863512e+01,9.651916707021591435e+00,2.920755398990776186e+01,-2.858673487952034797e+00,5.243049177772463043e-02,7.192317515693890106e-01,5.116218316666174992e+00,5.707654258349800225e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.771658503358775505e+01,9.646786756395874463e+00,2.920831686982686648e+01,-2.853242615790034797e+00,5.303635265049222447e-02,7.181435712554535833e-01,5.116324719165890933e+00,5.707634611815459724e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.771861546334714888e+01,9.641656383751730175e+00,2.920907860066314043e+01,-2.847811587898827490e+00,5.364221621072506885e-02,7.170553797291226994e-01,5.116430917650935939e+00,5.707614739873011489e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.772061575140527978e+01,9.636599087723718426e+00,2.920982829563645566e+01,-2.842458203930546823e+00,5.423940375713598439e-02,7.159827649290245732e-01,5.116535395258309471e+00,5.707594932001570642e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.772264403623295692e+01,9.631467877754015916e+00,2.921058774466809638e+01,-2.837026867516820872e+00,5.484527257513760468e-02,7.148945512399434987e-01,5.116641188640900673e+00,5.707574612489403343e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.772464220991182415e+01,9.626409756830518916e+00,2.921133519045764615e+01,-2.831673179906828430e+00,5.544246525253171409e-02,7.138219146608769661e-01,5.116745266951640225e+00,5.707554363470987990e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.772666834945812653e+01,9.621277710419846585e+00,2.921209235755373967e+01,-2.826241535906910407e+00,5.604833922385443756e-02,7.127336789436126141e-01,5.116850655237829670e+00,5.707533596412621701e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.772869340849337405e+01,9.616145243107213858e+00,2.921284837540174806e+01,-2.820809737359555314e+00,5.665421575081508454e-02,7.116454321838628916e-01,5.116955839516953652e+00,5.707512603975806176e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.773068840232828691e+01,9.611085883507445971e+00,2.921359243906044867e+01,-2.815455594930011074e+00,5.725141594929628042e-02,7.105727631076358408e-01,5.117059317453751532e+00,5.707491691689424718e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.773271131555681279e+01,9.605952581084908459e+00,2.921434617477668283e+01,-2.810023490205196595e+00,5.785729747244250376e-02,7.094844945221674415e-01,5.117164096645613114e+00,5.707470251741839640e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.773470419415024324e+01,9.600892398774265146e+00,2.921508798892956449e+01,-2.804669046446019998e+00,5.845450254400830215e-02,7.084118039992688409e-01,5.117267175300777460e+00,5.707448898366628276e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.773672496122289743e+01,9.595758262127814575e+00,2.921583944238392760e+01,-2.799236636481309048e+00,5.906038895876686290e-02,7.073235137228380820e-01,5.117371549411482867e+00,5.707427010931874767e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.773874464734477030e+01,9.590623705695259460e+00,2.921658974642636863e+01,-2.793804073149968481e+00,5.966627779745969917e-02,7.062352125735660291e-01,5.117475719522843747e+00,5.707404898148425998e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.774073434479952383e+01,9.585562287993807828e+00,2.921732817796598880e+01,-2.788449178047947008e+00,6.026349000233066633e-02,7.051624900530922835e-01,5.117578197826759379e+00,5.707382881592820700e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.774275188424156369e+01,9.580426898668971347e+00,2.921807619955181679e+01,-2.783016310885668254e+00,6.086938357549431799e-02,7.040741674152789509e-01,5.117681962866218015e+00,5.707360321357751731e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
-2.774476834246913626e+01,9.575291090228800428e+00,2.921882307162785963e+01,-2.777583291066422433e+00,6.147527949344588905e-02,7.029858340065722189e-01,5.117785523911005718e+00,5.707337535791906502e-01,1.000000000000000000e+00,6.172037366117012480e-01,5.198315624575492677e+00
