# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.682057748342038295e+01,1.213498481495189019e+01,2.935855006658306365e+01,-2.162278595392788105e+00,3.636299095425904460e-02,8.198980486439945148e-01,4.962175111281887041e+00,1.543405586947323160e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.682316869199218701e+01,1.213040635846361504e+01,2.935940673449707461e+01,-2.157090464073716518e+00,3.652435755179267440e-02,8.188306553713229352e-01,4.962253630116200576e+00,1.543392337258757407e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.682579587560262624e+01,1.212576202567884387e+01,2.936027450028687014e+01,-2.151828134239716306e+00,3.668802792451614225e-02,8.177480347697552165e-01,4.962333074077647233e+00,1.543378839018695603e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.682842205309889039e+01,1.212111714293785170e+01,2.936114113214192045e+01,-2.146565634382078258e+00,3.685169953363592876e-02,8.166654175269765226e-01,4.962412321405168747e+00,1.543365280868796707e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.683101029974619678e+01,1.211653706741982717e+01,2.936199446183728057e+01,-2.141377002526223094e+00,3.701306977102686302e-02,8.155980341423286761e-01,4.962490261363989852e+00,1.543351854810175450e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.683363447881529495e+01,1.211189109312793910e+01,2.936285884165884141e+01,-2.136114165720901070e+00,3.717674381353652802e-02,8.145154236547632598e-01,4.962569118212251773e+00,1.543338177693196200e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.683625765141471575e+01,1.210724456950893746e+01,2.936372208742845658e+01,-2.130851159604633338e+00,3.734041907027735308e-02,8.134328166114732639e-01,4.962647778449040814e+00,1.543324440676214770e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.683884293509091989e+01,1.210266287681318786e+01,2.936457207856010854e+01,-2.125662029310097623e+00,3.750179288227284413e-02,8.123654433665097319e-01,4.962725139598452628e+00,1.543310838276486796e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.684146410855752407e+01,1.209801526289291118e+01,2.936543307206390097e+01,-2.120398687661625203e+00,3.766547052838281617e-02,8.112828432481810070e-01,4.962803409400570409e+00,1.543296982311955223e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.684408427519934293e+01,1.209336710027485573e+01,2.936629293139899843e+01,-2.115135177414975587e+00,3.782914936655784599e-02,8.102002466595814578e-01,4.962881482613674677e+00,1.543283066457257491e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.684666659485904106e+01,1.208878379225406086e+01,2.936713958362322785e+01,-2.109945550780071954e+00,3.799052668790381393e-02,8.091328838058714501e-01,4.962958265019794091e+00,1.543269287745378249e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.684928476166323463e+01,1.208413454058475267e+01,2.936799719046110368e+01,-2.104681706416782205e+00,3.815420787142775882e-02,8.080502943119098891e-01,4.963035947842838524e+00,1.543255252962665580e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.685190192128793996e+01,1.207948474084719592e+01,2.936885366301397937e+01,-2.099417694168133508e+00,3.831789022485088125e-02,8.069677084330986183e-01,4.963113434099335031e+00,1.543241158299623605e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.685448127588691491e+01,1.207489981935472834e+01,2.936969697598842544e+01,-2.094227573291407296e+00,3.847927099029063713e-02,8.059003562221277450e-01,4.963189637828306466e+00,1.543227203304555206e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.685709643496999988e+01,1.207024893181636749e+01,2.937055119581359364e+01,-2.088963228341803813e+00,3.864295564504194314e-02,8.048177776075643441e-01,4.963266733739376768e+00,1.543212989733037943e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.685971058651929511e+01,1.206559749683955118e+01,2.937140428123791835e+01,-2.083698716219766212e+00,3.880664144752499212e-02,8.037352026935475902e-01,4.963343633106379826e+00,1.543198716291031558e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.686228697501453411e+01,1.206101096372941228e+01,2.937224425462157740e+01,-2.078508103199945722e+00,3.896802559180106984e-02,8.026678613767058712e-01,4.963419258224382347e+00,1.543184585041741663e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.686489912531901325e+01,1.205635844220269881e+01,2.937309508708861117e+01,-2.073243259792793225e+00,3.913171365158990556e-02,8.015852938964912466e-01,4.963495767290609706e+00,1.543170192710803246e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.686751026773582396e+01,1.205170537386750063e+01,2.937394478503943063e+01,-2.067978249926147427e+00,3.929540283694399339e-02,8.005027302021819890e-01,4.963572079835259387e+00,1.543155740519217278e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.687008368908550437e+01,1.204711723099436860e+01,2.937478141849263480e+01,-2.062787146862184784e+00,3.945679029479676192e-02,7.994354000307710706e-01,4.963647126408500476e+00,1.543141433044679933e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.687269282955511329e+01,1.204246307736062072e+01,2.937562886325748934e+01,-2.057521807126400759e+00,3.962048169343346249e-02,7.983528439397553633e-01,4.963723048697048057e+00,1.543126861983709353e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.687530096178354100e+01,1.203780837754866440e+01,2.937647517339119574e+01,-2.052256301644233005e+00,3.978417419546542710e-02,7.972702917199880890e-01,4.963798774486516407e+00,1.543112231071935847e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.687787141494693444e+01,1.203321862676803811e+01,2.937730846657559880e+01,-2.047064710635471130e+00,3.994556490162781692e-02,7.962029729452619886e-01,4.963873242581228418e+00,1.543097747401131481e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.688047754452671967e+01,1.202856284290906075e+01,2.937815252329562199e+01,-2.041798876699985499e+00,4.010925957292721389e-02,7.951204284981604475e-01,4.963948578159291358e+00,1.543082997639523279e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.688308266551215553e+01,1.202390651350250472e+01,2.937899544527001794e+01,-2.036532877731431768e+00,4.027295532544700185e-02,7.940378880076521817e-01,4.964023717260782398e+00,1.543068188036959276e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.688565014944996534e+01,1.201931515667012818e+01,2.937982539784869829e+01,-2.031340800876956010e+00,4.043434921466493304e-02,7.929705808806769562e-01,4.964097606943236762e+00,1.543053528198872759e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.688825326708597530e+01,1.201465774446879564e+01,2.938066606618254895e+01,-2.026074474871350617e+00,4.059804709242642584e-02,7.918880483322074948e-01,4.964172355878035958e+00,1.543038599766030639e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.689085537577497220e+01,1.200999978735052132e+01,2.938150559965676223e+01,-2.020807984545831104e+00,4.076174602924020896e-02,7.908055198255957707e-01,4.964246908358783905e+00,1.543023611502080117e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.689341988944897111e+01,1.200540682632304268e+01,2.938233221129411277e+01,-2.015615423945204654e+00,4.092314303624944305e-02,7.897382245974075010e-01,4.964320219695277814e+00,1.543008775525703813e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.689601999408859356e+01,1.200074778766263073e+01,2.938316949090184593e+01,-2.010348607998983184e+00,4.108684405427981412e-02,7.886557042021375974e-01,4.964394382054067023e+00,1.542993668451034250e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.689861908942892654e+01,1.199608820471621407e+01,2.938400563553640410e+01,-2.005081628446147235e+00,4.125054610919143272e-02,7.875731879339766817e-01,4.964468347981336294e+00,1.542978501555107018e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.690118063180212005e+01,1.199149364135084461e+01,2.938482890589817131e+01,-1.999888586199034535e+00,4.141194616872939660e-02,7.865059048554982057e-01,4.964541081038198911e+00,1.542963489469439120e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.690377772239394005e+01,1.198683297811536974e+01,2.938566279644121693e+01,-1.994621282441983112e+00,4.157565026083154258e-02,7.854233968679218414e-01,4.964614656888262978e+00,1.542948203782356642e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.690637380333460627e+01,1.198217177122500487e+01,2.938649555189799756e+01,-1.989353815791639946e+00,4.173935536764478149e-02,7.843408930926653033e-01,4.964688036329345522e+00,1.542932858283867503e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.690893237337119359e+01,1.197757560737963090e+01,2.938731548065127797e+01,-1.984160293997934588e+00,4.190075841444679261e-02,7.832736224147369697e-01,4.964760191172936210e+00,1.542917670117912310e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.691152644886500411e+01,1.197291332145376330e+01,2.938814598179243376e+01,-1.978892504560031185e+00,4.206446551442238890e-02,7.821911270892539791e-01,4.964833180581590177e+00,1.542902205847836439e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.691411951435625483e+01,1.196825049250424655e+01,2.938897534773470355e+01,-1.973624552942125021e+00,4.222817360694164357e-02,7.811086360612510271e-01,4.964905973603812583e+00,1.542886681776208524e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.691667511102162180e+01,1.196365273003743823e+01,2.938979193454794014e+01,-1.968430553701951524e+00,4.238957957574052138e-02,7.800413780346284742e-01,4.964977550300515574e+00,1.542871317558975330e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.691926617036846636e+01,1.195898882330642543e+01,2.939061904595136809e+01,-1.963162280713293129e+00,4.255328961739263116e-02,7.789588956255312224e-01,4.965049953335105570e+00,1.542855674735332527e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.692185621936174300e+01,1.195432437418329918e+01,2.939144502204376863e+01,-1.957893846258055959e+00,4.271700062941841125e-02,7.778764175990582341e-01,4.965122160005824625e+00,1.542839972119993408e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.692440884162246562e+01,1.194972501495427331e+01,2.939225826658675089e+01,-1.952699371671736017e+00,4.287840945494553191e-02,7.768091724744098370e-01,4.965193158622060565e+00,1.542824431880498448e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.692699688377461698e+01,1.194505948930404138e+01,2.939308198791800919e+01,-1.947430617262629227e+00,4.304212237207538649e-02,7.757267032359012049e-01,4.965264975349960253e+00,1.542808610532720448e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.692958391522255823e+01,1.194039342189347153e+01,2.939390457382652144e+01,-1.942161702100470677e+00,4.320583623740748003e-02,7.746442384651365254e-01,4.965336595736559389e+00,1.542792729403103802e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.693213356204645947e+01,1.193579246776202929e+01,2.939471447577041019e+01,-1.936966754268446778e+00,4.336724785439560748e-02,7.735770064930237444e-01,4.965407016338775570e+00,1.542777013170369138e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.693471858595738411e+01,1.193112532507919354e+01,2.939553480669640351e+01,-1.931697520569436222e+00,4.353096358080216222e-02,7.724945506792255667e-01,4.965478246827391473e+00,1.542761013327893227e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.693726625325868085e+01,1.192652331121448661e+01,2.939634248530902738e+01,-1.926502259146756657e+00,4.369237701823680542e-02,7.714273275935297214e-01,4.965548283031508525e+00,1.542745180058803234e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.693984926916992961e+01,1.192185509409468658e+01,2.939716056110568587e+01,-1.921232707853960164e+00,4.385609457641664877e-02,7.703448808491734079e-01,4.965619123651960010e+00,1.542729061516492917e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.694243127379416691e+01,1.191718633626677182e+01,2.939797750129465470e+01,-1.915962996996075418e+00,4.401981304588847843e-02,7.692624387141725473e-01,4.965689767968721746e+00,1.542712883208764707e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.694497596394273842e+01,1.191258273059762374e+01,2.939878183676365353e+01,-1.910767265825326078e+00,4.418122916611216811e-02,7.681952291979753378e-01,4.965759226269529591e+00,1.542696873994770790e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.694755595987290064e+01,1.190791289958803922e+01,2.939959652160347048e+01,-1.905497238790585968e+00,4.434494942333572221e-02,7.671127963012538409e-01,4.965829480763001236e+00,1.542680577006793896e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.695013494416652833e+01,1.190324252850266085e+01,2.940041007072511192e+01,-1.900227052904412517e+00,4.450867056968021984e-02,7.660303680989167807e-01,4.965899538975382832e+00,1.542664220263262054e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.695267665613321739e+01,1.189863733289092274e+01,2.940121106272518858e+01,-1.895030854086920513e+00,4.467008930741089845e-02,7.649631724026162427e-01,4.965968419439403370e+00,1.542648035133403484e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.695525363103899252e+01,1.189396588987993120e+01,2.940202235627871374e+01,-1.889760353441326757e+00,4.483381219747323287e-02,7.638807536074121440e-01,4.966038087873379858e+00,1.542631559729213120e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.695782959395914702e+01,1.188929390742564607e+01,2.940283251400405717e+01,-1.884489694657965231e+00,4.499753595448652277e-02,7.627983395915810538e-01,4.966107560048871328e+00,1.542615024579333527e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.696036832671616068e+01,1.188468712373354030e+01,2.940363016221131787e+01,-1.879293030294936884e+00,4.515895724445062598e-02,7.617311579654224563e-01,4.966175862742661984e+00,1.542598663562653738e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.696294227955554490e+01,1.188001407061005388e+01,2.940443806415050787e+01,-1.874022058169627414e+00,4.532268270115002995e-02,7.606487535254982113e-01,4.966244945184659088e+00,1.542582009771709950e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.696547903028297810e+01,1.187540623172349719e+01,2.940523348823527172e+01,-1.868825085337894265e+00,4.548410565244254133e-02,7.595815813959133633e-01,4.966312863642550646e+00,1.542565531789465705e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.696805097258130246e+01,1.187073210876648410e+01,2.940603913424383720e+01,-1.863553800813233963e+00,4.564783277954925778e-02,7.584991866440670139e-01,4.966381556380933482e+00,1.542548759370491740e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.697062190231344658e+01,1.186605744742018231e+01,2.940684364424199160e+01,-1.858282359339675338e+00,4.581156073667863593e-02,7.574167968131209072e-01,4.966450052898497169e+00,1.542531927222260679e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.697315567212250897e+01,1.186144802355540939e+01,2.940763572399761827e+01,-1.853084924461480654e+00,4.597298613151734603e-02,7.563496391701496346e-01,4.966517393697044369e+00,1.542515273401567910e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.697572459062204331e+01,1.185677229363269802e+01,2.940843797784863867e+01,-1.847813172006233629e+00,4.613671571502181434e-02,7.552672591959509463e-01,4.966585500555935617e+00,1.542498322644907660e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.697829249620732739e+01,1.185209602595389811e+01,2.940923909558043547e+01,-1.842541263316066491e+00,4.630044610637368274e-02,7.541848842275877818e-01,4.966653411216639391e+00,1.542481312168860474e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.698082328407345187e+01,1.184748501897480111e+01,2.941002783068663717e+01,-1.837343368493069562e+00,4.646187387948369496e-02,7.531177413212264415e-01,4.966720174422476042e+00,1.542464482538777881e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.698338917773535783e+01,1.184280768397717409e+01,2.941082669205568578e+01,-1.832071150239045210e+00,4.662560585317632178e-02,7.520353763782275935e-01,4.966787695469466968e+00,1.542447353473905824e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.698591798175593226e+01,1.183819562510723955e+01,2.941161320247170252e+01,-1.826872950672392193e+00,4.678703517191984407e-02,7.509682434115202421e-01,4.966854074557522480e+00,1.542430406929767017e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.698848186303521146e+01,1.183351722362794689e+01,2.941240980733501331e+01,-1.821600423798145130e+00,4.695076869864794888e-02,7.498858886061152695e-01,4.966921206020708190e+00,1.542413159289113544e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.699104473082192968e+01,1.182883828544677840e+01,2.941320527589905964e+01,-1.816327741877264756e+00,4.711450299632063965e-02,7.488035389477631920e-01,4.966988141323422923e+00,1.542395851945511376e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.699357055119621762e+01,1.182422464656753469e+01,2.941398844113533428e+01,-1.811129085865735178e+00,4.727593458464318665e-02,7.477364211337431676e-01,4.967053942929785748e+00,1.542378729640381529e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.699613140591090854e+01,1.181954464316298470e+01,2.941478165297955272e+01,-1.805856096742651573e+00,4.743967039131663510e-02,7.466540817814971698e-01,4.967120488693689495e+00,1.542361303740609202e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.699865524130798278e+01,1.181492995445840855e+01,2.941556259317421507e+01,-1.800657138315173711e+00,4.760110345298862455e-02,7.455869741837302112e-01,4.967185906256134764e+00,1.542344064553616834e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.700121408249271937e+01,1.181024888666735784e+01,2.941635354815677772e+01,-1.795383842932805507e+00,4.776484073938358499e-02,7.445046452495789335e-01,4.967252062511164468e+00,1.542326520110718358e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.700377190960729124e+01,1.180556728323000293e+01,2.941714336666115770e+01,-1.790110393693121082e+00,4.792857875979239513e-02,7.434223216037882942e-01,4.967318022643458342e+00,1.542308915981318029e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.700629275965793852e+01,1.180095101762315757e+01,2.941792096114946631e+01,-1.784910982321489925e+00,4.809001398233986313e-02,7.423552295745972085e-01,4.967382862835306057e+00,1.542291501081750060e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.700884857255462279e+01,1.179626835105810834e+01,2.941870852257964941e+01,-1.779637228240526170e+00,4.825375343844134912e-02,7.412729165152679434e-01,4.967448433503754757e+00,1.542273778428840947e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.701136743649839289e+01,1.179165103769302370e+01,2.941948389167733779e+01,-1.774437516781460999e+00,4.841519006203803821e-02,7.402058349788581681e-01,4.967512889725599123e+00,1.542256246679617471e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.701392123471976703e+01,1.178696730883835642e+01,2.942026919589237721e+01,-1.769163458803079791e+00,4.857893092452708617e-02,7.391235326180775056e-01,4.967578070960155578e+00,1.542238405516249966e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.701647401829479023e+01,1.178228304539305249e+01,2.942105336345168709e+01,-1.763889248156308653e+00,4.874267248411640052e-02,7.380412356867646073e-01,4.967643056109745103e+00,1.542220504682831339e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.701898989519559890e+01,1.177766415823401402e+01,2.942182538632024347e+01,-1.758689087253765493e+00,4.890411115989951041e-02,7.369741701344578733e-01,4.967706935072171426e+00,1.542202797269462411e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.702154066340860794e+01,1.177297883375882925e+01,2.942260729645334294e+01,-1.753414574128031589e+00,4.906785408183883535e-02,7.358918840700099384e-01,4.967771530832923332e+00,1.542184777945209695e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.702405455307532733e+01,1.176835890090943160e+01,2.942337709358483977e+01,-1.748214115466467433e+00,4.922929408638326843e-02,7.348248292867599618e-01,4.967835025899320911e+00,1.542166953714400046e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.702660330547019640e+01,1.176367251624221488e+01,2.942415674615192600e+01,-1.742939300804977165e+00,4.939303834139158189e-02,7.337425542010361790e-01,4.967899232301218326e+00,1.542148815912366966e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.702915104264339874e+01,1.175898559804111621e+01,2.942493526188692599e+01,-1.737664334664742682e+00,4.955678325656870387e-02,7.326602846859163742e-01,4.967963242655939027e+00,1.542130618456739322e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.703166194357385876e+01,1.175436409450806252e+01,2.942570171227022513e+01,-1.732463430061121912e+00,4.971822520460073003e-02,7.315932463020985432e-01,4.968026160574175343e+00,1.542112618610230190e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.703420766424357780e+01,1.174967611737538142e+01,2.942647797022967282e+01,-1.727188163803786480e+00,4.988197140880856750e-02,7.305109879339184431e-01,4.968089781615130818e+00,1.542094302696452590e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.703671657681458385e+01,1.174505357022168361e+01,2.942724219453184276e+01,-1.721986963770639534e+00,5.004341461328892793e-02,7.294439605954210482e-01,4.968152315711354738e+00,1.542076186064731125e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.703926028052558550e+01,1.174036453499574684e+01,2.942801619457692652e+01,-1.716711398339549888e+00,5.020716207724568170e-02,7.283617134859724507e-01,4.968215547468551208e+00,1.542057751705860624e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.704180296844075571e+01,1.173567496729326187e+01,2.942878905761484276e+01,-1.711435682619507404e+00,5.037091016443950853e-02,7.272794720881766706e-01,4.968278583216384270e+00,1.542039257709858502e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.704430889058554044e+01,1.173105085256800351e+01,2.942954993465350810e+01,-1.706234040146270559e+00,5.053235520370535916e-02,7.262124615642037151e-01,4.968340540275785422e+00,1.542020965510899899e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.704684956085800707e+01,1.172636022803342470e+01,2.943032053956904193e+01,-1.700958026671328227e+00,5.069610450660888556e-02,7.251302315932564024e-01,4.968403186784979830e+00,1.542002353089440836e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.704935349352061635e+01,1.172173507175768670e+01,2.943107919018515162e+01,-1.695756091097575080e+00,5.085755073003428439e-02,7.240632323905361600e-01,4.968464760096448884e+00,1.541983944137506612e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.705189214569564626e+01,1.171704339123055227e+01,2.943184753684037602e+01,-1.690479780812049526e+00,5.102130121933945439e-02,7.229810139583343620e-01,4.968527017397017964e+00,1.541965213303656268e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.705442978150220767e+01,1.171235117928409863e+01,2.943261474631475849e+01,-1.685203321426739009e+00,5.118505229497410935e-02,7.218988013785860858e-01,4.968589078726081354e+00,1.541946422849139187e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.705693072205196970e+01,1.170772445855065413e+01,2.943337004915578703e+01,-1.680000946915360061e+00,5.134650024448028649e-02,7.208318194052383276e-01,4.968650075112140740e+00,1.541927838378444604e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.705946633907849019e+01,1.170303119187348173e+01,2.943413500016337991e+01,-1.674724192138478784e+00,5.151025246247786793e-02,7.197496185322430629e-01,4.968711747277732904e+00,1.541908929531178585e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.706196528902557930e+01,1.169840343166088559e+01,2.943488807624290615e+01,-1.669521526855918481e+00,5.167170152385347492e-02,7.186826481559170920e-01,4.968772359989991116e+00,1.541890228339754532e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.706449888681863669e+01,1.169370911109226441e+01,2.943565076864691932e+01,-1.664244477631076080e+00,5.183545485493112892e-02,7.176004591013354084e-01,4.968833643022160906e+00,1.541871201112805512e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.706703146767128487e+01,1.168901426016292788e+01,2.943641232369753524e+01,-1.658967280496669972e+00,5.199920873540253563e-02,7.165182760401059836e-01,4.968894730120689829e+00,1.541852114281662689e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.706952742382230426e+01,1.168438493860817573e+01,2.943716205149418741e+01,-1.653764179779370735e+00,5.216065941415476415e-02,7.154513233077388623e-01,4.968954766019036740e+00,1.541833237619971708e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.707205798476022807e+01,1.167968903504997513e+01,2.943792134773626046e+01,-1.648486689616257550e+00,5.232441436366563892e-02,7.143691522328399213e-01,4.969015464029329365e+00,1.541814032428795167e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.707455194918988539e+01,1.167505867608932668e+01,2.943866884843482623e+01,-1.643283300458298513e+00,5.248586608196914582e-02,7.133022113732768732e-01,4.969075116328047770e+00,1.541795039078634189e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.707708048976043003e+01,1.167036172074223899e+01,2.943942588573252550e+01,-1.638005518210489342e+00,5.264962207122780846e-02,7.122200523963569951e-01,4.969135425280167162e+00,1.541775715540494585e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.707957246202287394e+01,1.166573032520347653e+01,2.944017115919937666e+01,-1.632801841542097065e+00,5.281107480021957068e-02,7.111531235195537315e-01,4.969194694008911561e+00,1.541756605514749412e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.708209898177376118e+01,1.166103231890764391e+01,2.944092593741730113e+01,-1.627523768153626094e+00,5.297483179993511815e-02,7.100709767522296323e-01,4.969254613932927889e+00,1.541737163642718234e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.708462448378600484e+01,1.165633378373313178e+01,2.944167957804258862e+01,-1.622245548521028979e+00,5.313858929736875458e-02,7.089888361752021417e-01,4.969314337976349805e+00,1.541717662189554805e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
