# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.678318393578464018e+00,-2.855368868569870955e+01,2.914197715856024828e+01,-3.264686977312750926e+00,7.768907529773549925e-03,4.086149934168207265e-01,5.471776042931701056e+00,6.696884147876750459e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.684063207883125912e+00,-2.855211992367924978e+01,2.914241677296199740e+01,-3.258792053449905524e+00,8.490376515778108590e-03,4.075104626323634016e-01,5.471899667505975451e+00,6.696881066626089174e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.689636504192828070e+00,-2.855059681337437993e+01,2.914284214485984137e+01,-3.253072734441612823e+00,9.190337647878354943e-03,4.064388192134045230e-01,5.472019395841276612e+00,6.696877815817215973e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.695209503081525959e+00,-2.854907261675253594e+01,2.914326639358617754e+01,-3.247353331765769902e+00,9.890293364501534512e-03,4.053671446721497929e-01,5.472138915590918806e+00,6.696874307566328399e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.700953388296845503e+00,-2.854750046127402285e+01,2.914370249940208168e+01,-3.241458146540118435e+00,1.061174543358001099e-02,4.042625166671573456e-01,5.472261888581102518e+00,6.696870422113093690e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.706525782554606074e+00,-2.854597405882597627e+01,2.914412446723290984e+01,-3.235738574628542530e+00,1.131169007094756651e-02,4.031907790524655311e-01,5.472380984723518971e+00,6.696866391053024614e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.712097878748847002e+00,-2.854444657023682552e+01,2.914454531184345143e+01,-3.230018919708856906e+00,1.201162921213561052e-02,4.021190104407646460e-01,5.472499872252385877e+00,6.696862102534459904e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.717840832867200795e+00,-2.854287102184876090e+01,2.914497790892107432e+01,-3.224123475180905807e+00,1.273306411212382638e-02,4.010142856067117623e-01,5.472622193571342386e+00,6.696857412827171840e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.723412323125582901e+00,-2.854134132779098820e+01,2.914539647253741705e+01,-3.218403652364918877e+00,1.343299201014225286e-02,3.999424541760746576e-01,5.472740657436412803e+00,6.696852601466053434e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.728983514677929989e+00,-2.853981054776838278e+01,2.914581391288508527e+01,-3.212683747200401285e+00,1.413291433126773189e-02,3.988705918737647793e-01,5.472858912660116815e+00,6.696847532630055833e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.734725535692120957e+00,-2.853823160702143014e+01,2.914624300107322696e+01,-3.206788045430640999e+00,1.485433181001971636e-02,3.977657706021944239e-01,5.472980582220942303e+00,6.696842038617527582e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.740296120003953284e+00,-2.853669862188854367e+01,2.914665816032880841e+01,-3.201067973709257330e+00,1.555424272407235353e-02,3.966938457354957648e-01,5.473098413724434508e+00,6.696836446905797269e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.745866404967343577e+00,-2.853516455096747251e+01,2.914707219626770751e+01,-3.195347820298941599e+00,1.625414798052116083e-02,3.956218901224858864e-01,5.473216036558814501e+00,6.696830597702895238e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.751607490870652484e+00,-2.853358221841343934e+01,2.914749777541641862e+01,-3.189451863347802174e+00,1.697554778591614522e-02,3.945169728049987556e-01,5.473337054274841407e+00,6.696824299334234176e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.757177167289079023e+00,-2.853204594274120254e+01,2.914790953016614594e+01,-3.183731544720121320e+00,1.767544147139188393e-02,3.934449548822056553e-01,5.473454253332745267e+00,6.696817927222612488e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.762746543716711578e+00,-2.853050858145781632e+01,2.914832016155156325e+01,-3.178011145063186937e+00,1.837532941854902457e-02,3.923729063385009708e-01,5.473571243693867494e+00,6.696811297603622037e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.768486692502744262e+00,-2.852892285764969671e+01,2.914874223151210941e+01,-3.172114934991188129e+00,1.909671129847234639e-02,3.912678933667843029e-01,5.473691609478660069e+00,6.696804194828227530e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.774055459081231412e+00,-2.852738329197501699e+01,2.914915058161207639e+01,-3.166394371456389578e+00,1.979658751076718293e-02,3.901957827679475299e-01,5.473808176007191939e+00,6.696797042267718103e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.779623925026720954e+00,-2.852584264086659616e+01,2.914955780830051424e+01,-3.160673727552002710e+00,2.049645790403553658e-02,3.891236416736181258e-01,5.473924533811344695e+00,6.696789632183736130e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.785363134689314180e+00,-2.852425352635859213e+01,2.914997636892537969e+01,-3.154777266419847237e+00,2.121782160636664916e-02,3.880185334394652408e-01,5.474044247578699895e+00,6.696781724951307302e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.790930989481640090e+00,-2.852271067121952797e+01,2.915038131423287737e+01,-3.149056459977207290e+00,2.191768010088157581e-02,3.869463305447206070e-01,5.474160181494299060e+00,6.696773791893201322e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.796498542998874903e+00,-2.852116673082451470e+01,2.915078513608201405e+01,-3.143335573824662887e+00,2.261753269566502134e-02,3.858740972799288294e-01,5.474275906658000679e+00,6.696765601295613379e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.802236811532240246e+00,-2.851957422617200777e+01,2.915120018722492290e+01,-3.137438863693099655e+00,2.333887796829525740e-02,3.847688941752103742e-01,5.474394968321946386e+00,6.696756889556136905e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.807803752592505475e+00,-2.851802808210776874e+01,2.915160172759841828e+01,-3.131717816341970106e+00,2.403871850043803882e-02,3.836965993647768469e-01,5.474510269541282170e+00,6.696748175952010884e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.813370391735688258e+00,-2.851648085296574919e+01,2.915200214446712224e+01,-3.125996689940654605e+00,2.473855305214589517e-02,3.826242743097710841e-01,5.474625361981272142e+00,6.696739204792485634e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.819107717134368585e+00,-2.851488495872530038e+01,2.915241368598301364e+01,-3.120099732870512454e+00,2.545987964297391493e-02,3.815189767264432485e-01,5.474743771456069830e+00,6.696729688496246835e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.824673742516990771e+00,-2.851333552627624712e+01,2.915281182128218163e+01,-3.114378446610333029e+00,2.615970196815819993e-02,3.804465903806252824e-01,5.474858439896034490e+00,6.696720194297962614e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.830239465340648408e+00,-2.851178500892795853e+01,2.915320883303050437e+01,-3.108657081959711910e+00,2.685951823220678047e-02,3.793741739157345250e-01,5.474972899529279680e+00,6.696710442528458485e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.835975845599210565e+00,-2.851018572565740072e+01,2.915361686477553604e+01,-3.102759880012222915e+00,2.758082588909893662e-02,3.782687822459001037e-01,5.475090656729419081e+00,6.696700121626034674e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.841540953359232624e+00,-2.850863300536495615e+01,2.915401159486124882e+01,-3.097038356842205076e+00,2.828062976278322704e-02,3.771963047450248019e-01,5.475204692307135801e+00,6.696689846785737199e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.847105757918208191e+00,-2.850707920035229037e+01,2.915440520135045332e+01,-3.091316755941829086e+00,2.898042749459472933e-02,3.761237972506648042e-01,5.475318519050830446e+00,6.696679314358494617e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.852841191032207568e+00,-2.850547652861045123e+01,2.915480972318203712e+01,-3.085419311177632018e+00,2.970171596550674753e-02,3.750183118863844034e-01,5.475435623891044656e+00,6.696668188800760646e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.858405379224383758e+00,-2.850392052101735629e+01,2.915520104791631795e+01,-3.079697553097696883e+00,3.040150114307937912e-02,3.739457436109814847e-01,5.475549026523852447e+00,6.696657133270882412e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.863969263573844515e+00,-2.850236342888334917e+01,2.915559124900883603e+01,-3.073975717947196706e+00,3.110128009808277305e-02,3.728731454676496582e-01,5.475662220295414606e+00,6.696645820138428240e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.869703747538713934e+00,-2.850075736923037439e+01,2.915599226078559525e+01,-3.068078032427484558e+00,3.182254913092019688e-02,3.717675668011583556e-01,5.475778672690662319e+00,6.696633889876549839e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.875267014218426453e+00,-2.849919807488044299e+01,2.915638018003168597e+01,-3.062356041437317877e+00,3.252231536781446941e-02,3.706949081317812977e-01,5.475891442296130229e+00,6.696622053609810887e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.880829976413856741e+00,-2.849763769616927078e+01,2.915676697559114672e+01,-3.056633974036409462e+00,3.322207530144505316e-02,3.696222197200594306e-01,5.476004003013204446e+00,6.696609959724955097e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.886563509225510415e+00,-2.849602824916645005e+01,2.915716447717293391e+01,-3.050736049822304174e+00,3.394332464413885031e-02,3.685165481436487589e-01,5.476119802878679721e+00,6.696597224710397755e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.892125852448412360e+00,-2.849446566860464358e+01,2.915754899079525586e+01,-3.045013827921725813e+00,3.464307169578839662e-02,3.674437994609445757e-01,5.476231939374604174e+00,6.696584607659801236e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.897687890545673106e+00,-2.849290200386163718e+01,2.915793238068648208e+01,-3.039291530270156194e+00,3.534281236349445798e-02,3.663710211614879531e-01,5.476343866955063255e+00,6.696571732975648006e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.903420470200308579e+00,-2.849128917007144679e+01,2.915832637193438259e+01,-3.033393369422911157e+00,3.606404176397659533e-02,3.652652570675445354e-01,5.476459014206191966e+00,6.696558193160164763e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.908981888022474926e+00,-2.848972330384385998e+01,2.915870747979855082e+01,-3.027670918611721440e+00,3.676376938583414411e-02,3.641924187522237455e-01,5.476570517510595870e+00,6.696544795279000262e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.914543000077647328e+00,-2.848815635361551202e+01,2.915908746388754480e+01,-3.021948392709417064e+00,3.746349054305808668e-02,3.631195509457894599e-01,5.476681811872535555e+00,6.696531139748931327e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.920274624571793431e+00,-2.848654013360162196e+01,2.915947794466385545e+01,-3.016049997290371820e+00,3.818469974926708144e-02,3.620136947267871275e-01,5.476796306424978056e+00,6.696516795084576090e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.925835115049573609e+00,-2.848497098225550417e+01,2.915985564663668583e+01,-3.010327319568500748e+00,3.888440769678591646e-02,3.609407671596526757e-01,5.476907176456109028e+00,6.696502616326420743e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.931395299119064823e+00,-2.848340074708946190e+01,2.916023222479065424e+01,-3.004604567415467997e+00,3.958410909897713825e-02,3.598678102270806978e-01,5.477017837517852428e+00,6.696488179904107607e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.937125966449635861e+00,-2.848178114141670747e+01,2.916061919495891175e+01,-2.998705939485993177e+00,4.030529785886527439e-02,3.587618622755671671e-01,5.477131679287499999e+00,6.696473030343224053e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.942685527639703480e+00,-2.848020870550045913e+01,2.916099349090839610e+01,-2.992983036853448020e+00,4.100498588750578488e-02,3.576888458375063751e-01,5.477241915963836583e+00,6.696458070661944761e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.948415552506632231e+00,-2.847858683159950743e+01,2.916137810873444280e+01,-2.987084254284947171e+00,4.172616080640023650e-02,3.565828366407499117e-01,5.477355320292491392e+00,6.696442381757403695e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.953974489944488191e+00,-2.847701219517991333e+01,2.916175012242068476e+01,-2.981361202071321159e+00,4.242583535164679009e-02,3.555097608683291943e-01,5.477465132546912585e+00,6.696426898796574712e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.959533119903839271e+00,-2.847543647524308597e+01,2.916212101221601571e+01,-2.975638076528193565e+00,4.312550321687569355e-02,3.544366559403104300e-01,5.477574735787152704e+00,6.696411158146315934e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.965262184262560829e+00,-2.847381121662924741e+01,2.916250211920882762e+01,-2.969739064892159774e+00,4.384665726851677547e-02,3.533305556668326353e-01,5.477687487193069416e+00,6.696394664266320795e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.970820189167983294e+00,-2.847223329655793123e+01,2.916287072665392799e+01,-2.964015791108143283e+00,4.454631148650789463e-02,3.522573916597669386e-01,5.477796665957049171e+00,6.696378400305952328e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.976377885953942481e+00,-2.847065429315122032e+01,2.916323821016548123e+01,-2.958292444654596842e+00,4.524595894379956906e-02,3.511841986228420032e-01,5.477905635680120788e+00,6.696361878641149401e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.982105987802267322e+00,-2.846902565039248856e+01,2.916361580619187777e+01,-2.952393206012614790e+00,4.596709187615899417e-02,3.500780076654183004e-01,5.478017734079817735e+00,6.696344579738837677e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.987663058232748803e+00,-2.846744444722093803e+01,2.916398100726701514e+01,-2.946669712658476215e+00,4.666672552236705851e-02,3.490047558048235965e-01,5.478126279272433230e+00,6.696327534733556019e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.993219819902763312e+00,-2.846586216089623989e+01,2.916434508436634232e+01,-2.940946147294963176e+00,4.736635232717767430e-02,3.479314750401661938e-01,5.478234615397491680e+00,6.696310232008932939e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
6.998946957238936228e+00,-2.846423013456176321e+01,2.916471916929436503e+01,-2.935046683708590898e+00,4.808746388824658435e-02,3.468251937916385086e-01,5.478346060707719900e+00,6.696292128037732994e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.004503091252395564e+00,-2.846264564884257098e+01,2.916508096387190108e+01,-2.929322972784571988e+00,4.878707671816451263e-02,3.457518544586947185e-01,5.478453972248280124e+00,6.696274301942450879e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.010058915864643581e+00,-2.846106008015282285e+01,2.916544163443178306e+01,-2.923599190511204426e+00,4.948668262600774970e-02,3.446784863474814387e-01,5.478561674694706340e+00,6.696256218113013636e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.015785086686895156e+00,-2.845942467081303207e+01,2.916581220813067432e+01,-2.917699504042445824e+00,5.020777256374076014e-02,3.435721152008432422e-01,5.478672466832443355e+00,6.696237309026649154e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.021340282341526517e+00,-2.845783690309995961e+01,2.916617059608417151e+01,-2.911975577548921557e+00,5.090736433286147111e-02,3.424986887768225463e-01,5.478779744640482008e+00,6.696218701796569084e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.026895167954314125e+00,-2.845624805259929957e+01,2.916652785997855801e+01,-2.906251580366092213e+00,5.160694909923357887e-02,3.414252337003519377e-01,5.478886813327886074e+00,6.696199836817614548e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.032620370261413179e+00,-2.845460926082575170e+01,2.916689492231881076e+01,-2.900351673076816184e+00,5.232801716161794570e-02,3.403187730486441631e-01,5.478996952210350990e+00,6.696180122570106752e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.038174625615742031e+00,-2.845301821167370804e+01,2.916724990352301816e+01,-2.894627533014230814e+00,5.302758762544257376e-02,3.392452599148996217e-01,5.479103596205626481e+00,6.696160734160712114e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.043728570287648871e+00,-2.845142607991742878e+01,2.916760376062703841e+01,-2.888903322922462102e+00,5.372715100584024572e-02,3.381717182545619926e-01,5.479210031053841412e+00,6.696141087987821372e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.049452802078753244e+00,-2.844978390628285325e+01,2.916796731148037480e+01,-2.883003196874572183e+00,5.444819694087732476e-02,3.370651684909002355e-01,5.479319516598486928e+00,6.696120568533486805e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.055006115191632787e+00,-2.844818957624788425e+01,2.916831888581122456e+01,-2.877278845243440131e+00,5.514774585491444281e-02,3.359915690288665657e-01,5.479425526700986815e+00,6.696100398900554085e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.060559116981668382e+00,-2.844659416379240824e+01,2.916866933600121214e+01,-2.871554424243228709e+00,5.584728760485446752e-02,3.349179411661155070e-01,5.479531327630075666e+00,6.696079971489593552e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.066282376256179276e+00,-2.844494860887073884e+01,2.916902937524058004e+01,-2.865654081498798078e+00,5.656831116054117370e-02,3.338113026837172814e-01,5.479640159754583628e+00,6.696058646783045187e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.071834745186786897e+00,-2.844335099851004856e+01,2.916937754257520155e+01,-2.859929520299719918e+00,5.726783828030590495e-02,3.327376172749130778e-01,5.479745535884521956e+00,6.696037695882632867e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.077386802154244982e+00,-2.844175230591295289e+01,2.916972458572868376e+01,-2.854204890391682348e+00,5.796735815530695834e-02,3.316639035912925526e-01,5.479850702814776042e+00,6.696016487189759836e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.083109086911945518e+00,-2.844010337027928514e+01,2.917008111322823893e+01,-2.848304333012812606e+00,5.868835907965352927e-02,3.305571767834518115e-01,5.479958881437064555e+00,6.695994357185903745e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.088660509719796998e+00,-2.843850248015121807e+01,2.917042587344495530e+01,-2.842579564246453749e+00,5.938786416066976770e-02,3.294834058094754936e-01,5.480063623514885407e+00,6.695972624974361187e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.094211619924294610e+00,-2.843690050797122737e+01,2.917076950944064251e+01,-2.836854727431282086e+00,6.008736191625752010e-02,3.284096066866111774e-01,5.480168156366816312e+00,6.695950634956016057e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.099932928165264556e+00,-2.843524819220186473e+01,2.917112252507578063e+01,-2.830953957480200067e+00,6.080833995727630281e-02,3.273027919467149105e-01,5.480275681405037957e+00,6.695927699610053629e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.105483402910249602e+00,-2.843364402286590220e+01,2.917146387805410512e+01,-2.825228983147251682e+00,6.150782275508115404e-02,3.262289357892380615e-01,5.480379789351408348e+00,6.695905186044014412e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.111204055721830564e+00,-2.843198944257554217e+01,2.917181454051185341e+01,-2.819328071917161616e+00,6.222878532223174997e-02,3.251220623510508445e-01,5.480486876413012354e+00,6.695881711057437569e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.116753894136549796e+00,-2.843038307633526784e+01,2.917215361041926158e+01,-2.813602960964564303e+00,6.292825305251958934e-02,3.240481493303279392e-01,5.480590559418307528e+00,6.695858673924363069e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.122303418878794368e+00,-2.842877562835206007e+01,2.917249155603989408e+01,-2.807877783065885424e+00,6.362771332264605118e-02,3.229742083711217293e-01,5.480694033154121847e+00,6.695835378960747208e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.128023091834526426e+00,-2.842711766889105718e+01,2.917283870642787491e+01,-2.801976662707679644e+00,6.434865258566602186e-02,3.218672476580243247e-01,5.480800466495493239e+00,6.695811098557912233e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.133571978946664061e+00,-2.842550802437990498e+01,2.917317436889830162e+01,-2.796251349530289865e+00,6.504809762444763166e-02,3.207932500914653096e-01,5.480903515237352863e+00,6.695787279998560715e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.139120551746924725e+00,-2.842389729831116796e+01,2.917350890704314992e+01,-2.790525970066508599e+00,6.574753512247377696e-02,3.197192247123241682e-01,5.481006354683738202e+00,6.695763203594576884e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.144839242847900174e+00,-2.842223596025894139e+01,2.917385254524003102e+01,-2.784624642642506309e+00,6.646845082940988636e-02,3.186121771179087903e-01,5.481112134223659282e+00,6.695738117731480088e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.150387176718439264e+00,-2.842062303803939471e+01,2.917418480015619053e+01,-2.778899129240992139e+00,6.716787293226933464e-02,3.175380953873608858e-01,5.481214548623362326e+00,6.695713517703248963e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.155934795637250545e+00,-2.841900903444813764e+01,2.917451593070830995e+01,-2.773173550213369865e+00,6.786728741371195195e-02,3.164639859702682578e-01,5.481316753701665156e+00,6.695688659816396715e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.161652502884906291e+00,-2.841734431838530384e+01,2.917485605659401315e+01,-2.767272017785964877e+00,6.858817931261873557e-02,3.153568518882093885e-01,5.481421879359144711e+00,6.695662768449325286e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.167199481574906272e+00,-2.841572811902105045e+01,2.917518490383977081e+01,-2.761546306161328346e+00,6.928757823511610958e-02,3.142826863756520983e-01,5.481523659338193966e+00,6.695637386909903954e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.172746144673491031e+00,-2.841411083847134122e+01,2.917551262668344947e+01,-2.755820529570839561e+00,6.998696945554427895e-02,3.132084933026044737e-01,5.481625229969995239e+00,6.695611747497968169e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.178462866069501125e+00,-2.841244274497970679e+01,2.917584924013909742e+01,-2.749918794202602434e+00,7.070783729447194244e-02,3.121012731266800677e-01,5.481729701664284526e+00,6.695585050583506836e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.184008887640359831e+00,-2.841082326903559974e+01,2.917617467959954070e+01,-2.744192886355913963e+00,7.140721279217543405e-02,3.110270242141735531e-01,5.481830847144411045e+00,6.695558887490874467e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
7.189554592980221592e+00,-2.840920271209265380e+01,2.917649899462022489e+01,-2.738466914203650404e+00,7.210658050715990086e-02,3.099527478672566283e-01,5.481931783251512869e+00,6.695532466511922021e-01,1.000000000000000000e+00,2.953511157644670426e-01,3.112322874516515014e+00
