# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.890965489398631405e+01,-4.869208107473262714e+00,2.915783495095927691e+01,-3.049257407239996276e+00,4.890836328108993936e-03,4.319349030475637119e-01,6.145708976247060917e+00,1.077260924870943742e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.891051596866825335e+01,-4.862759825711394868e+00,2.915829040589450116e+01,-3.042768847113531461e+00,5.004570999813412469e-03,4.308510464962387876e-01,6.145822201920055683e+00,1.077259085722259008e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.891137590226271570e+01,-4.856311401720956766e+00,2.915874471307611770e+01,-3.036280216487872163e+00,5.118304617714064531e-03,4.297671566942462551e-01,6.145935188104036051e+00,1.077257204268222135e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.891223481220390212e+01,-4.849861953106619161e+00,2.915919793443331542e+01,-3.029790627480767107e+00,5.232052744264151234e-03,4.286830853531302665e-01,6.146047950201426247e+00,1.077255280241800894e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.891309246339178074e+01,-4.843413245205464790e+00,2.915964994591076831e+01,-3.023301856416490185e+00,5.345784244432175147e-03,4.275991292356538520e-01,6.146160457338302407e+00,1.077253314168739595e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.891394897341681514e+01,-4.836964395641667025e+00,2.916010080959484085e+01,-3.016813015422468602e+00,5.459514680815250043e-03,4.265151400579202945e-01,6.146272724949909616e+00,1.077251305787804148e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.891480445924475973e+01,-4.830514521961577046e+00,2.916055058694354685e+01,-3.010323216587575956e+00,5.573259615432771263e-03,4.254309695178928874e-01,6.146384768340380056e+00,1.077249254814599683e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.891565868671280271e+01,-4.824065389618829691e+00,2.916099915484423377e+01,-3.003834236293725368e+00,5.686987914123364796e-03,4.243469144055351250e-01,6.146496556832551583e+00,1.077247161809627013e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.891651188962129027e+01,-4.817615233498775851e+00,2.916144663606904075e+01,-2.997344298519963868e+00,5.800730704095327650e-03,4.232626780489142648e-01,6.146608121013980686e+00,1.077245026199147582e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.891736383443241465e+01,-4.811165819131556276e+00,2.916189290813387203e+01,-2.990855179685423693e+00,5.914456851788513214e-03,4.221785572558826583e-01,6.146719430338710488e+00,1.077242848566833805e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.891821475432165656e+01,-4.804715381326007062e+00,2.916233809318244496e+01,-2.984365103731914548e+00,6.028197483810560087e-03,4.210942553366526231e-01,6.146830515263165928e+00,1.077240628315790094e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.891906453258580711e+01,-4.798264802951130115e+00,2.916278213004478204e+01,-2.977874958968601771e+00,6.141937031792610302e-03,4.200099207291573267e-01,6.146941360524815323e+00,1.077238365740343790e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.891991316920002930e+01,-4.791814084195516799e+00,2.916322501870791939e+01,-2.971384745585231801e+00,6.255675492409351612e-03,4.189255534969063555e-01,6.147051966111735766e+00,1.077236060839683873e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.892076054824221742e+01,-4.785364108024698027e+00,2.916366669878749462e+01,-2.964895351938404033e+00,6.369397298027559828e-03,4.178413021002559402e-01,6.147162316925414594e+00,1.077233713937104237e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.892160690163829884e+01,-4.778913109093337219e+00,2.916410729117046330e+01,-2.958405001894295339e+00,6.483133574073790539e-03,4.167568698136204230e-01,6.147272443159992328e+00,1.077231324389390232e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.892245211331005450e+01,-4.772461970347404936e+00,2.916454673531544017e+01,-2.951914583799756908e+00,6.596868752772419575e-03,4.156724050928481962e-01,6.147382329684202951e+00,1.077228892514051212e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.892329618323273266e+01,-4.766010691975970381e+00,2.916498503120956798e+01,-2.945424097845007694e+00,6.710602830790154960e-03,4.145879080015478224e-01,6.147491976486205267e+00,1.077226418310291700e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.892413911138165261e+01,-4.759559274167509457e+00,2.916542217884001431e+01,-2.938933544219669791e+00,6.824335804804168570e-03,4.135033786032324965e-01,6.147601383554183840e+00,1.077223901777318166e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.892498089773219405e+01,-4.753107717110633956e+00,2.916585817819403204e+01,-2.932442923113498523e+00,6.938067671489453470e-03,4.124188169614432242e-01,6.147710550876346325e+00,1.077221342914342350e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.892582165721942289e+01,-4.746655138103336391e+00,2.916629308868737169e+01,-2.925951346494650274e+00,7.051813990908234464e-03,4.113340747164936917e-01,6.147819493330681340e+00,1.077218741361722631e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.892666115974296659e+01,-4.740203303097631604e+00,2.916672679129305479e+01,-2.919460590988065540e+00,7.165543632788151651e-03,4.102494487742002760e-01,6.147928181093080369e+00,1.077216097830598351e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.892749952039436323e+01,-4.733751329409599862e+00,2.916715934558414602e+01,-2.912969768570156326e+00,7.279272157360322515e-03,4.091647907791296501e-01,6.148036629074402626e+00,1.077213411967127971e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.892833673914897474e+01,-4.727299217228740247e+00,2.916759075154791958e+01,-2.906478879431565243e+00,7.392999561284405163e-03,4.080801007949889647e-01,6.148144837262920603e+00,1.077210683770537664e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.892917293031706549e+01,-4.720846083776514490e+00,2.916802106797176819e+01,-2.899987035503187816e+00,7.506741404022368447e-03,4.069952304444783842e-01,6.148252820405462060e+00,1.077207912858027944e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.893000786504850552e+01,-4.714393695156679165e+00,2.916845017708600096e+01,-2.893496013483127349e+00,7.620466556527039081e-03,4.059104766684920595e-01,6.148360548940519088e+00,1.077205099987098985e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.893084177183197525e+01,-4.707940285605229036e+00,2.916887819632085410e+01,-2.887004037034940573e+00,7.734206140882451952e-03,4.048255426446244476e-01,6.148468052340635204e+00,1.077202244387134161e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.893167442244251220e+01,-4.701487621301684072e+00,2.916930500853531782e+01,-2.880512882893199400e+00,7.847929028655914463e-03,4.037407253312376709e-01,6.148575301175625896e+00,1.077199346838816352e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.893250604474369325e+01,-4.695033936406733055e+00,2.916973073053103960e+01,-2.874020774685443147e+00,7.961666341309278638e-03,4.026557278885694591e-01,6.148682324786784115e+00,1.077196406548360935e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.893333652468913897e+01,-4.688580114113356956e+00,2.917015530380995258e+01,-2.867528600877824019e+00,8.075402513050930486e-03,4.015706988296963709e-01,6.148789108469665976e+00,1.077193423908634068e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.893416574885752723e+01,-4.682127037690944960e+00,2.917057867050260356e+01,-2.861037249973611640e+00,8.189121978692287529e-03,4.004857866852062354e-01,6.148895637651132340e+00,1.077190399335682947e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.893499394417478143e+01,-4.675672941187201559e+00,2.917100094646774977e+01,-2.854544945546296564e+00,8.302855858762309138e-03,3.994006945893640026e-01,6.149001941475582989e+00,1.077187332000968945e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.893582099706345900e+01,-4.669218707851825911e+00,2.917142207367889029e+01,-2.848052576089272314e+00,8.416588587932261056e-03,3.983155710682968476e-01,6.149108005337106775e+00,1.077184222314751527e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.893664690749931268e+01,-4.662764337874098608e+00,2.917184205212368653e+01,-2.841560141792938587e+00,8.530320162866755762e-03,3.972304161857343474e-01,6.149213829224192907e+00,1.077181070276295033e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.893747167545820531e+01,-4.656309831442571046e+00,2.917226088178985322e+01,-2.835067642846959224e+00,8.644050580243339832e-03,3.961452300052868414e-01,6.149319413125359013e+00,1.077177875884865882e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.893829518830065339e+01,-4.649856071919392875e+00,2.917267850559406384e+01,-2.828575967798227175e+00,8.757764275676302446e-03,3.950601610788883056e-01,6.149424742631756757e+00,1.077174639585504606e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.893911767138954616e+01,-4.643401293165871024e+00,2.917309503782341906e+01,-2.822083340132072848e+00,8.871492368105998727e-03,3.939749124980092554e-01,6.149529846559548929e+00,1.077171360491744057e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.893993912423183801e+01,-4.636945495314948928e+00,2.917351047799418495e+01,-2.815589760012018328e+00,8.985234853727999682e-03,3.928894843135280479e-01,6.149634724798792362e+00,1.077168038585476911e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.894075932204181711e+01,-4.630490444957604090e+00,2.917392471242361296e+01,-2.809097004367937522e+00,9.098960607582473603e-03,3.918041735783916457e-01,6.149739348641839243e+00,1.077164674774908348e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.894157837725445503e+01,-4.624035259091273886e+00,2.917433779801345395e+01,-2.802604185024565098e+00,9.212685187232186323e-03,3.907188318638376012e-01,6.149843732441852673e+00,1.077161268607761263e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.894239628984579937e+01,-4.617579937904665144e+00,2.917474973475162514e+01,-2.796111302171709223e+00,9.326408589352547240e-03,3.896334592335299885e-01,6.149947876187475515e+00,1.077157820083325251e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.894321305979194747e+01,-4.611124481586488244e+00,2.917516052262609705e+01,-2.789618355999177179e+00,9.440130810619062895e-03,3.885480557511369892e-01,6.150051779867371948e+00,1.077154329200893934e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.894402879858990119e+01,-4.604668007023029475e+00,2.917557021759552427e+01,-2.783124458279502278e+00,9.553867407629021424e-03,3.874624729625195108e-01,6.150155457637681344e+00,1.077150795473426764e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.894484328301754772e+01,-4.598212280990580325e+00,2.917597870754930867e+01,-2.776631386029601689e+00,9.667587257031581838e-03,3.863770079629739729e-01,6.150258881119336607e+00,1.077147219867105737e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.894565662472837886e+01,-4.591756420393416249e+00,2.917638604860341900e+01,-2.770138251030163978e+00,9.781305915594673550e-03,3.852915123025012489e-01,6.150362064501373460e+00,1.077143601900693026e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.894646893475042049e+01,-4.585299542062634792e+00,2.917679229624500792e+01,-2.763644165028006583e+00,9.895038939426198388e-03,3.842058375144031812e-01,6.150465021841437618e+00,1.077139941069770734e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.894727999079982439e+01,-4.578843412884881836e+00,2.917719733930680448e+01,-2.757150905091434900e+00,1.000875520615543413e-02,3.831202807191416149e-01,6.150567724957640259e+00,1.077136238375308863e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.894809001480022914e+01,-4.572386266314331316e+00,2.917760128861792523e+01,-2.750656694514792555e+00,1.012248583117533740e-02,3.820345449153172979e-01,6.150670201943713167e+00,1.077132492803372921e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.894889889567599539e+01,-4.565928985898702663e+00,2.917800408866742856e+01,-2.744162421932257345e+00,1.023621525170556601e-02,3.809487786972607370e-01,6.150772438719551261e+00,1.077128704857009539e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.894970652297714508e+01,-4.559472455258019252e+00,2.917840568457333461e+01,-2.737668976010995792e+00,1.034992790564144560e-02,3.798631306757922488e-01,6.150874421336529174e+00,1.077124875062457077e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.895051311768909486e+01,-4.553014907736875116e+00,2.917880618622151800e+01,-2.731174579994732454e+00,1.046365490738261628e-02,3.787773038246082247e-01,6.150976177691272362e+00,1.077121002371010938e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.895131856920555080e+01,-4.546557226937030904e+00,2.917920553857285171e+01,-2.724680122542194383e+00,1.057738069465900821e-02,3.776914467503912354e-01,6.151077693802333712e+00,1.077117087303119392e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.895212287750287317e+01,-4.540099413048054977e+00,2.917960374161561532e+01,-2.718185603844028631e+00,1.069110526413219464e-02,3.766055595170149650e-01,6.151178969658597673e+00,1.077113129858117552e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.895292604255752167e+01,-4.533641466258850450e+00,2.918000079533814173e+01,-2.711691024090212565e+00,1.080482861247542004e-02,3.755196421882453506e-01,6.151280005248970006e+00,1.077109130035343726e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.895372806434604485e+01,-4.527183386758123262e+00,2.918039669972885264e+01,-2.705196383470521937e+00,1.091855073636570361e-02,3.744336948278196853e-01,6.151380800562393780e+00,1.077105087834140523e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.895452894284487755e+01,-4.520725174735519936e+00,2.918079145477610581e+01,-2.698701682175678407e+00,1.103227163246345288e-02,3.733477174996374659e-01,6.151481355587810285e+00,1.077101003253854578e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.895532867803063937e+01,-4.514266830379621176e+00,2.918118506046837979e+01,-2.692206920395325831e+00,1.114599129744801853e-02,3.722617102674233847e-01,6.151581670314201666e+00,1.077096876293835437e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.895612726987991081e+01,-4.507808353879477536e+00,2.918157751679414247e+01,-2.685712098319583685e+00,1.125970972799053560e-02,3.711756731949854560e-01,6.151681744730562507e+00,1.077092706953436813e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.895692471836929016e+01,-4.501349745424481519e+00,2.918196882374190437e+01,-2.679217216138908064e+00,1.137342692075629658e-02,3.700896063461930341e-01,6.151781578825902486e+00,1.077088495232016579e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.895772102347546095e+01,-4.494891005203423440e+00,2.918235898130022221e+01,-2.672722274043150215e+00,1.148714287242123822e-02,3.690035097848189949e-01,6.151881172589262370e+00,1.077084241128935249e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
2.895851618517509252e+01,-4.488432133405436453e+00,2.918274798945765269e+01,-2.666227272222502886e+00,1.160085757965537145e-02,3.679173835746978316e-01,6.151980526009704242e+00,1.077079944643558468e-01,1.000000000000000000e+00,1.416282233153401515e+00,1.782994650008944859e+00
