# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.297578874652582925e+00,-2.912831609321109028e+01,2.913594944808410858e+01,-3.229437631279194587e+00,2.684201994927082335e-03,-7.710795346818848095e-02,5.502571494194326007e+00,1.495891522593325584e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.291775369016157970e+00,-2.912824805834752340e+01,2.913586758631169360e+01,-3.223636447424326867e+00,2.841907248215841397e-03,-7.818972661113189615e-02,5.502691290735879370e+00,1.495890496711696216e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.285971877048645684e+00,-2.912817888498841867e+01,2.913578458608504107e+01,-3.217835279848515029e+00,2.999608517438745459e-03,-7.927154982618646317e-02,5.502810877761764807e+00,1.495889412223917747e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.280168398976617716e+00,-2.912810857313647972e+01,2.913570044740739817e+01,-3.212034128778240127e+00,3.157305796439038859e-03,-8.035342307461532108e-02,5.502930255251857083e+00,1.495888269125714709e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.274364935026595091e+00,-2.912803712279444568e+01,2.913561517028204051e+01,-3.206232994439932149e+00,3.314999079061506371e-03,-8.143534631768349630e-02,5.503049423186032740e+00,1.495887067412813298e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.268561485426034530e+00,-2.912796453396511964e+01,2.913552875471231118e+01,-3.200431877060956776e+00,3.472688359125619684e-03,-8.251731951647321706e-02,5.503168381544162102e+00,1.495885807080941932e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.262758050401454391e+00,-2.912789080665133312e+01,2.913544120070158527e+01,-3.194630776867740884e+00,3.630373630476482760e-03,-8.359934263223377238e-02,5.503287130306137698e+00,1.495884488125831802e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.256778734605426884e+00,-2.912781365397328770e+01,2.913534980229940530e+01,-3.188653869398990981e+00,3.792833983886856331e-03,-8.471421294451002282e-02,5.503409258980559216e+00,1.495883067874632100e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.250975329872375585e+00,-2.912773761519317972e+01,2.913525993691226290e+01,-3.182852804795681667e+00,3.950511097351838696e-03,-8.579633728772723122e-02,5.503527582135731677e+00,1.495881629883105135e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.245171940402670874e+00,-2.912766043793748238e+01,2.913516893309463285e+01,-3.177051758065222220e+00,4.108184183427593394e-03,-8.687851143026399658e-02,5.503645695633838208e+00,1.495880133255412248e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.239368566422880846e+00,-2.912758212220920484e+01,2.913507679085005719e+01,-3.171250729434087479e+00,4.265853235958419476e-03,-8.796073533332825212e-02,5.503763599454794431e+00,1.495878577987291846e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.233565208160303683e+00,-2.912750266801142018e+01,2.913498351018216326e+01,-3.165449719129485473e+00,4.423518248769006678e-03,-8.904300895798390736e-02,5.503881293578507083e+00,1.495876964074483173e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.227761865841610067e+00,-2.912742207534722638e+01,2.913488909109457836e+01,-3.159648727377994071e+00,4.581179215701183804e-03,-9.012533226540374309e-02,5.503998777984904223e+00,1.495875291512728245e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.221958539693315693e+00,-2.912734034421977469e+01,2.913479353359099733e+01,-3.153847754406037929e+00,4.738836130601123409e-03,-9.120770521678185638e-02,5.504116052653921010e+00,1.495873560297770744e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.216155229942767146e+00,-2.912725747463225900e+01,2.913469683767515406e+01,-3.148046800440871706e+00,4.896488987292571538e-03,-9.229012777314887783e-02,5.504233117565481948e+00,1.495871770425356295e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.210351936816529861e+00,-2.912717346658792295e+01,2.913459900335083574e+01,-3.142245865708968022e+00,5.054137779620673787e-03,-9.337259989567343876e-02,5.504349972699533744e+00,1.495869921891232190e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.204548660541117311e+00,-2.912708832009004212e+01,2.913450003062185090e+01,-3.136444950436747980e+00,5.211782501432102310e-03,-9.445512154552601625e-02,5.504466618036031100e+00,1.495868014691148495e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.198745401344031070e+00,-2.912700203514195252e+01,2.913439991949208263e+01,-3.130644054851622116e+00,5.369423146546786763e-03,-9.553769268368457468e-02,5.504583053554915395e+00,1.495866048820856387e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.192942159451626072e+00,-2.912691461174702567e+01,2.913429866996544249e+01,-3.124843179179851660e+00,5.527059708816034478e-03,-9.662031327133303871e-02,5.504699279236151988e+00,1.495864024276108706e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.187138935090621406e+00,-2.912682604990866864e+01,2.913419628204587397e+01,-3.119042323648064219e+00,5.684692182081313439e-03,-9.770298326957944923e-02,5.504815295059710678e+00,1.495861941052660793e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.181335728488308590e+00,-2.912673634963035241e+01,2.913409275573739521e+01,-3.113241488483457609e+00,5.842320560168742793e-03,-9.878570263941700846e-02,5.504931101005553273e+00,1.495859799146269098e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.175532539871249504e+00,-2.912664551091558707e+01,2.913398809104404918e+01,-3.107440673912502671e+00,5.999944836924397951e-03,-9.986847134196724651e-02,5.505046697053666449e+00,1.495857598552694234e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.169729369466264934e+00,-2.912655353376791112e+01,2.913388228796991797e+01,-3.101639880161926044e+00,6.157565006187415424e-03,-1.009512893382951831e-01,5.505162083184030664e+00,1.495855339267695427e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.163926217499862137e+00,-2.912646041819092702e+01,2.913377534651914402e+01,-3.095839107458142614e+00,6.315181061805660856e-03,-1.020341565895163394e-01,5.505277259376644139e+00,1.495853021287036067e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.157947197382153348e+00,-2.912636328966948795e+01,2.913366397313129497e+01,-3.089862541443989752e+00,6.477569991850798403e-03,-1.031498959293437739e-01,5.505395706843539294e+00,1.495850571655118755e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.152144083550414866e+00,-2.912626786274048385e+01,2.913355472043709682e+01,-3.084061812170059369e+00,6.635177676523648649e-03,-1.042328630632206737e-01,5.505510456736099734e+00,1.495848134491105097e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.146340988844694930e+00,-2.912617129739333066e+01,2.913344432937904926e+01,-3.078261104630076517e+00,6.792781228881050737e-03,-1.053158793339145916e-01,5.505624996630309909e+00,1.495845638618602536e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.140537913492280175e+00,-2.912607359363181558e+01,2.913333279996148306e+01,-3.072460419051235014e+00,6.950380642750275673e-03,-1.063989447023634266e-01,5.505739326506175146e+00,1.495843084033381398e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.134734857719726264e+00,-2.912597475145975068e+01,2.913322013218875028e+01,-3.066659755659996378e+00,7.107975911978522965e-03,-1.074820591296335170e-01,5.505853446343722091e+00,1.495840470731214233e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.128931821753588860e+00,-2.912587477088099064e+01,2.913310632606524564e+01,-3.060859114682823456e+00,7.265567030413117022e-03,-1.085652225767833046e-01,5.505967356122980050e+00,1.495837798707875255e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.123128805821152376e+00,-2.912577365189945056e+01,2.913299138159543133e+01,-3.055058496346906516e+00,7.423153991881800695e-03,-1.096484350047271794e-01,5.506081055823973891e+00,1.495835067959139786e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.117325810149074616e+00,-2.912567139451909171e+01,2.913287529878379800e+01,-3.049257900878810545e+00,7.580736790229483657e-03,-1.107316963744883614e-01,5.506194545426750686e+00,1.495832278480788147e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.111522834963857065e+00,-2.912556799874388958e+01,2.913275807763486824e+01,-3.043457328504942438e+00,7.738315419305349940e-03,-1.118150066471115950e-01,5.506307824911353954e+00,1.495829430268597882e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.105719880492832985e+00,-2.912546346457790847e+01,2.913263971815324638e+01,-3.037656779452541311e+00,7.895889872936254217e-03,-1.128983657834778109e-01,5.506420894257833432e+00,1.495826523318352919e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.099916946962554487e+00,-2.912535779202521979e+01,2.913252022034354383e+01,-3.031856253948066016e+00,8.053460144970353562e-03,-1.139817737446063295e-01,5.506533753446248625e+00,1.495823557625836076e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.094114034599572349e+00,-2.912525098108995181e+01,2.913239958421042886e+01,-3.026055752217973183e+00,8.211026229255985465e-03,-1.150652304915084356e-01,5.506646402456667921e+00,1.495820533186832946e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.088311143631217170e+00,-2.912514303177629316e+01,2.913227780975863368e+01,-3.020255274489497932e+00,8.368588119620462562e-03,-1.161487359850416345e-01,5.506758841269153493e+00,1.495817449997132731e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.082508274283986882e+00,-2.912503394408845381e+01,2.913215489699289762e+01,-3.014454820989045380e+00,8.526145809913829310e-03,-1.172322901862112993e-01,5.506871069863785273e+00,1.495814308052523245e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.076529548679180159e+00,-2.912492035941592405e+01,2.913202706828191069e+01,-3.008478587179407082e+00,8.688474515270439014e-03,-1.183487367244012434e-01,5.506986480101123682e+00,1.495811009421200155e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.070726723927386104e+00,-2.912480896048991497e+01,2.913190184440199104e+01,-3.002678183566906522e+00,8.846023659173432585e-03,-1.194323896969250870e-01,5.507098281827293107e+00,1.495807748173027807e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.064923921484066671e+00,-2.912469642320278851e+01,2.913177548222284230e+01,-2.996877804869492401e+00,9.003568584343077386e-03,-1.205160912586849681e-01,5.507209873275273893e+00,1.495804428157200550e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.059121141575767755e+00,-2.912458274755892873e+01,2.913164798174938497e+01,-2.991077451313614244e+00,9.161109284628668470e-03,-1.215998413706449316e-01,5.507321254425168178e+00,1.495801049369514801e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.053318384429814625e+00,-2.912446793356279429e+01,2.913151934298661772e+01,-2.985277123126503174e+00,9.318645753858503800e-03,-1.226836399936151040e-01,5.507432425257074549e+00,1.495797611805770033e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.047515650272752286e+00,-2.912435198121886870e+01,2.913138956593956408e+01,-2.979476820534609161e+00,9.476177985882253130e-03,-1.237674870885438344e-01,5.507543385751114684e+00,1.495794115461768770e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.041712939331070675e+00,-2.912423489053167813e+01,2.913125865061329378e+01,-2.973676543764327551e+00,9.633705974551154405e-03,-1.248513826163812623e-01,5.507654135887412927e+00,1.495790560333312424e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.035910251832197648e+00,-2.912411666150580558e+01,2.913112659701292628e+01,-2.967876293042989833e+00,9.791229713691146364e-03,-1.259353265378945763e-01,5.507764675646082075e+00,1.495786946416207408e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.030107588002622698e+00,-2.912399729414587313e+01,2.913099340514363078e+01,-2.962076068596991796e+00,9.948749197153800017e-03,-1.270193188140181784e-01,5.507875005007259794e+00,1.495783273706259853e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.024304948068885501e+00,-2.912387678845653483e+01,2.913085907501059069e+01,-2.956275870652776749e+00,1.010626441878946513e-02,-1.281033594056690539e-01,5.507985123951089967e+00,1.495779542199278667e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.018502332258307330e+00,-2.912375514444251579e+01,2.913072360661908178e+01,-2.950475699437570487e+00,1.026377537242738336e-02,-1.291874482736102281e-01,5.508095032457707596e+00,1.495775751891075811e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.012699740797373682e+00,-2.912363236210856243e+01,2.913058699997438339e+01,-2.944675555177763471e+00,1.042128205191968082e-02,-1.302715853787525802e-01,5.508204730507268998e+00,1.495771902777462692e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.006721304355387314e+00,-2.912350466777633073e+01,2.913044506240089149e+01,-2.938699642834416537e+00,1.058355812290809328e-02,-1.313886319959587656e-01,5.508317533251156917e+00,1.495767875490762455e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-3.000918763029336134e+00,-2.912337957431598667e+01,2.913030614476698688e+01,-2.932899553999684272e+00,1.074105610562893498e-02,-1.324728669170845419e-01,5.508426803946831818e+00,1.495763906971124824e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.995116246740507471e+00,-2.912325334255039877e+01,2.913016608889622461e+01,-2.927099492807639702e+00,1.089854979554084891e-02,-1.335571499566763631e-01,5.508535864125332360e+00,1.495759879633401512e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.989313755715434784e+00,-2.912312597248448753e+01,2.913002489479406165e+01,-2.921299459484718586e+00,1.105603918649512851e-02,-1.346414810756037528e-01,5.508644713766840617e+00,1.495755793473412254e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.983511290180652420e+00,-2.912299746412323032e+01,2.912988256246602248e+01,-2.915499454257360679e+00,1.121352427234331706e-02,-1.357258602347284904e-01,5.508753352851541329e+00,1.495751648486979557e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.977708850363474102e+00,-2.912286781747166131e+01,2.912973909191767419e+01,-2.909699477352782893e+00,1.137100504691582192e-02,-1.368102873947583675e-01,5.508861781359614795e+00,1.495747444669928428e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.971906436490379555e+00,-2.912273703253483603e+01,2.912959448315461941e+01,-2.903899528997369028e+00,1.152848150406592109e-02,-1.378947625165492519e-01,5.508969999271259077e+00,1.495743182018084705e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.966104048788002157e+00,-2.912260510931787039e+01,2.912944873618250696e+01,-2.898099609417655209e+00,1.168595363764281247e-02,-1.389792855609198463e-01,5.509078006566681118e+00,1.495738860527277281e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.960301687483602340e+00,-2.912247204782592647e+01,2.912930185100704961e+01,-2.892299718840806388e+00,1.184342144147881859e-02,-1.400638564885641757e-01,5.509185803226074540e+00,1.495734480193336158e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.954499352803706902e+00,-2.912233784806420189e+01,2.912915382763397432e+01,-2.886499857493252552e+00,1.200088490942635699e-02,-1.411484752603047732e-01,5.509293389229657834e+00,1.495730041012093281e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.948697044974844417e+00,-2.912220251003792981e+01,2.912900466606906136e+01,-2.880700025601425462e+00,1.215834403533787300e-02,-1.422331418369563449e-01,5.509400764557657482e+00,1.495725542979382539e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.942718903378209738e+00,-2.912206187952148895e+01,2.912884979311309763e+01,-2.874724437709184066e+00,1.232057104042667828e-02,-1.433507335211039735e-01,5.509511173952137852e+00,1.495720847057351865e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.936916650763677250e+00,-2.912192423048281853e+01,2.912869832068507137e+01,-2.868924666319722760e+00,1.247802133170988759e-02,-1.444354970356231116e-01,5.509618121482763087e+00,1.495716229525171359e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.931114425687355141e+00,-2.912178544319577611e+01,2.912854571008301363e+01,-2.863124925072872085e+00,1.263546726230939388e-02,-1.455203082361239408e-01,5.509724858277902371e+00,1.495711553128911409e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.925312228376653056e+00,-2.912164551766579024e+01,2.912839196131290009e+01,-2.857325214195944429e+00,1.279290882605428614e-02,-1.466051670832237974e-01,5.509831384317784853e+00,1.495706817864413951e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.919510059058040952e+00,-2.912150445389833209e+01,2.912823707438073839e+01,-2.851525533915312494e+00,1.295034601679938280e-02,-1.476900735377077167e-01,5.509937699582668991e+00,1.495702023727523422e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.913707917958038962e+00,-2.912136225189890126e+01,2.912808104929256814e+01,-2.845725884457399602e+00,1.310777882839821162e-02,-1.487750275603431926e-01,5.510043804052815908e+00,1.495697170714084812e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.907905805303949265e+00,-2.912121891167306842e+01,2.912792388605450711e+01,-2.839926266049410231e+00,1.326520725468324780e-02,-1.498600291117435090e-01,5.510149697708476957e+00,1.495692258819946163e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.902103721322290220e+00,-2.912107443322643618e+01,2.912776558467269439e+01,-2.834126678917765485e+00,1.342263128950840767e-02,-1.509450781526603946e-01,5.510255380529928360e+00,1.495687288040957741e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.896301666239578854e+00,-2.912092881656464272e+01,2.912760614515330460e+01,-2.828327123288884692e+00,1.358005092672776026e-02,-1.520301746438377788e-01,5.510360852497447226e+00,1.495682258372970364e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.890323787191475535e+00,-2.912077759592968107e+01,2.912744068278561116e+01,-2.822351822173820857e+00,1.374223718814325534e-02,-1.531482089017842940e-01,5.510469300656042790e+00,1.495677014663098214e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.884521791480965103e+00,-2.912062966835698674e+01,2.912727893251450340e+01,-2.816552331203391990e+00,1.389964787791514444e-02,-1.542334016105612604e-01,5.510574344464269636e+00,1.495671865419495872e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.878719825356602868e+00,-2.912048060258651105e+01,2.912711604412484334e+01,-2.810752872422631388e+00,1.405705415143669590e-02,-1.553186416504450107e-01,5.510679177358832170e+00,1.495666657274334899e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.872917889045683904e+00,-2.912033039862409467e+01,2.912695201762300812e+01,-2.804953446058735533e+00,1.421445600254146735e-02,-1.564039289820016443e-01,5.510783799320023491e+00,1.495661390223476939e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.867115982774719907e+00,-2.912017905647560667e+01,2.912678685301540327e+01,-2.799154052338118426e+00,1.437185342508438823e-02,-1.574892635659355666e-01,5.510888210328154457e+00,1.495656064262783080e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.861314106770481480e+00,-2.912002657614695877e+01,2.912662055030848762e+01,-2.793354691487452524e+00,1.452924641291349073e-02,-1.585746453628947006e-01,5.510992410363540372e+00,1.495650679388116078e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.855512261259426587e+00,-2.911987295764410177e+01,2.912645310950874489e+01,-2.787555363733097646e+00,1.468663495988542511e-02,-1.596600743335775119e-01,5.511096399406503643e+00,1.495645235595341738e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.849710446468948444e+00,-2.911971820097306107e+01,2.912628453062274403e+01,-2.781756069302348422e+00,1.484401905983162573e-02,-1.607455504384992517e-01,5.511200177437358683e+00,1.495639732880327810e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.843908662625502348e+00,-2.911956230613986918e+01,2.912611481365705757e+01,-2.775956808421561117e+00,1.500139870660910368e-02,-1.618310736383427040e-01,5.511303744436443885e+00,1.495634171238942600e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.838106909955594226e+00,-2.911940527315061900e+01,2.912594395861831842e+01,-2.770157581317143958e+00,1.515877389407366271e-02,-1.629166438937732497e-01,5.511407100384102975e+00,1.495628550667057743e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.832129344865205844e+00,-2.911924229023313160e+01,2.912576673480636913e+01,-2.764182621061843648e+00,1.532091429396673088e-02,-1.640351658623981634e-01,5.511513368181907957e+00,1.495622698100201320e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.826327656185581461e+00,-2.911908294645434836e+01,2.912559356914828612e+01,-2.758383463231958377e+00,1.547828040870470601e-02,-1.651208315338771049e-01,5.511616295569485402e+00,1.495616957868500796e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.820525999366607639e+00,-2.911892246453824029e+01,2.912541926543752524e+01,-2.752584339865256968e+00,1.563564204549192094e-02,-1.662065441415608857e-01,5.511719011846095917e+00,1.495611158693800902e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.814724374635670490e+00,-2.911876084449109570e+01,2.912524382368090770e+01,-2.746785251189025168e+00,1.579299919816087860e-02,-1.672923036459172952e-01,5.511821516992091219e+00,1.495605300571982432e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
-2.808922782219217762e+00,-2.911859808631922419e+01,2.912506724388528667e+01,-2.740986197429612137e+00,1.595035186056964482e-02,-1.683781100075820159e-01,5.511923810987847006e+00,1.495599383498924517e-01,1.000000000000000000e+00,1.355435432097053194e+00,3.088875320402458158e+00
