# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.655905635505008533e+01,2.423019532739738935e+01,2.918575230391915198e+01,-3.081575738677360121e+00,2.159617160353866083e-02,1.072840566681156238e+00,5.562742027378090093e+00,4.869731817801649654e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.655440029551175840e+01,2.423399515077962008e+01,2.918688564557925957e+01,-3.075696268087828145e+00,2.211086610407031472e-02,1.071757973907228489e+00,5.562856221604566720e+00,4.869723711791707488e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.654978003523432051e+01,2.423776429592768977e+01,2.918800898632639829e+01,-3.069862694002774006e+00,2.262153149207835057e-02,1.070683868378769832e+00,5.562969300676547491e+00,4.869715480974139421e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.654512252153104157e+01,2.424156235822435335e+01,2.918914008772694757e+01,-3.063982779570915582e+00,2.313624209159881318e-02,1.069601267015117374e+00,5.563083052540689799e+00,4.869706995218320844e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.654046427813640463e+01,2.424535953630425666e+01,2.919027006452577666e+01,-3.058102642664611182e+00,2.365096074425232509e-02,1.068518661412290127e+00,5.563196582362564868e+00,4.869698318857433317e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.653580530522071612e+01,2.424915583002856678e+01,2.919139891668157460e+01,-3.052222283498840838e+00,2.416568743122038398e-02,1.067436051618942283e+00,5.563309890148683046e+00,4.869689451901819122e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.653114560295370339e+01,2.425295123925896945e+01,2.919252664415319387e+01,-3.046341702287840292e+00,2.468042213375043481e-02,1.066353437683588146e+00,5.563422975905589318e+00,4.869680394361827758e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.652648517150515772e+01,2.425674576385718950e+01,2.919365324689956509e+01,-3.040460899245870152e+00,2.519516483308770205e-02,1.065270819654739576e+00,5.563535839639837555e+00,4.869671146247820936e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.652186057461570812e+01,2.426050965096319700e+01,2.919476990134700856e+01,-3.034626004429879842e+00,2.570587793066336779e-02,1.064196689357031600e+00,5.563647598694249297e+00,4.869661782345777179e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.651719869103080995e+01,2.426430241282287881e+01,2.919589426334229998e+01,-3.028744760105997358e+00,2.622063650486827768e-02,1.063114063318135294e+00,5.563760020144213669e+00,4.869652154609460659e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.651253607877306706e+01,2.426809428963634829e+01,2.919701750048950473e+01,-3.022863294592969652e+00,2.673540301970334099e-02,1.062031433330997476e+00,5.563872219591185164e+00,4.869642336330185506e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.650787273801297417e+01,2.427188528126496081e+01,2.919813961274755698e+01,-3.016981608105860246e+00,2.725017745634561450e-02,1.060948799444253243e+00,5.563984197041751401e+00,4.869632327518347847e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.650320866892041494e+01,2.427567538757060461e+01,2.919926060007557567e+01,-3.011099700858936856e+00,2.776495979604187703e-02,1.059866161706387144e+00,5.564095952502522202e+00,4.869622128184356580e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.649854387166531211e+01,2.427946460841519638e+01,2.920038046243271168e+01,-3.005217573066492065e+00,2.827975002003713101e-02,1.058783520165879732e+00,5.564207485980120715e+00,4.869611738338627815e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.649387834641820660e+01,2.428325294366020870e+01,2.920149919977803776e+01,-2.999335224943569855e+00,2.879454810951176391e-02,1.057700874871346342e+00,5.564318797481167422e+00,4.869601157991588214e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.648924869685961880e+01,2.428701068900507209e+01,2.920260805023548301e+01,-2.993498798648010606e+00,2.930531603303343502e-02,1.056626717857138686e+00,5.564429016523281923e+00,4.869590472378059198e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.648458172184531279e+01,2.429079725958595759e+01,2.920372454625998415e+01,-2.987616012231114837e+00,2.982012973586933846e-02,1.055544065228468220e+00,5.564539885832157751e+00,4.869579512553739997e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.647991401934828559e+01,2.429458294415390540e+01,2.920483991715070005e+01,-2.981733006125768526e+00,3.033495124799800990e-02,1.054461408990933213e+00,5.564650533184389403e+00,4.869568362259363847e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.647524558953858431e+01,2.429836774257097787e+01,2.920595416286697343e+01,-2.975849780546303336e+00,3.084978055066334157e-02,1.053378749192996233e+00,5.564760958586649764e+00,4.869557021505387939e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.647057643258631288e+01,2.430215165469928706e+01,2.920706728336822877e+01,-2.969966335707079352e+00,3.136461762510700524e-02,1.052296085883111632e+00,5.564871162045631259e+00,4.869545490302287227e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.646590654866216497e+01,2.430593468040049743e+01,2.920817927861376262e+01,-2.964082671823186743e+00,3.187946245250783406e-02,1.051213419109866765e+00,5.564981143568025423e+00,4.869533768660544437e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.646127257562296364e+01,2.430968715703041383e+01,2.920928143961361556e+01,-2.958244941357817126e+00,3.239027663615745567e-02,1.050139241072642449e+00,5.565090043103001705e+00,4.869521950766271257e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.645660124396431101e+01,2.431346841641953915e+01,2.921039119305316234e+01,-2.952360841741583641e+00,3.290513685275597844e-02,1.049056567544225826e+00,5.565199582513041143e+00,4.869509849772261090e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.645192918584353592e+01,2.431724878896878650e+01,2.921149982111575483e+01,-2.946476523722846963e+00,3.342000476612061455e-02,1.047973890697529331e+00,5.565308900006600723e+00,4.869497558371027046e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.644725640143084533e+01,2.432102827454042071e+01,2.921260732376099156e+01,-2.940591987515984940e+00,3.393488035749325782e-02,1.046891210580984666e+00,5.565417995590427047e+00,4.869485076573085713e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.644258289089668423e+01,2.432480687299658584e+01,2.921371370094848530e+01,-2.934707233335638321e+00,3.444976360809359761e-02,1.045808527243064834e+00,5.565526869271274713e+00,4.869472404388967557e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.643794532053406954e+01,2.432855495642728982e+01,2.921481028775718158e+01,-2.928868422184441656e+00,3.496061582093146214e-02,1.044734333010219673e+00,5.565634669687550939e+00,4.869459643459982390e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.643327036396054197e+01,2.433233178720003309e+01,2.921591442273669514e+01,-2.922983234406602904e+00,3.547551427393647039e-02,1.043651643399271967e+00,5.565743101323159081e+00,4.869446592028254805e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.642859468177568161e+01,2.433610773044501130e+01,2.921701743213782621e+01,-2.917097829297556899e+00,3.599042032997479268e-02,1.042568950711960873e+00,5.565851311076065677e+00,4.869433350241905711e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.642391827414984817e+01,2.433988278602465627e+01,2.921811931592040068e+01,-2.911212207071736557e+00,3.650533397028654647e-02,1.041486254996694560e+00,5.565959298953078616e+00,4.869419918111503320e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.641924114125400536e+01,2.434365695380094152e+01,2.921922007404412724e+01,-2.905326367944319088e+00,3.702025517604567995e-02,1.040403556302018639e+00,5.566067064960996014e+00,4.869406295647616956e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.641459997778402169e+01,2.434740064062502540e+01,2.922031108566476121e+01,-2.899486481415394223e+00,3.753114495365261760e-02,1.039329347071972665e+00,5.566173766426135927e+00,4.869392591944696758e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.640992140054486015e+01,2.435117303934848110e+01,2.922140960118063902e+01,-2.893600210825216124e+00,3.804608117505359210e-02,1.038246642586089674e+00,5.566281090456499214e+00,4.869378590338319102e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.640524209854622129e+01,2.435494454985677137e+01,2.922250699091765469e+01,-2.887713723975831925e+00,3.856102490570401109e-02,1.037163935265737802e+00,5.566388192638219046e+00,4.869364398430158780e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.640056207195859272e+01,2.435871517201249148e+01,2.922360325483582955e+01,-2.881827021081710072e+00,3.907597612684310384e-02,1.036081225159301900e+00,5.566495072978153047e+00,4.869350016230822864e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.639588132095249406e+01,2.436248490567825442e+01,2.922469839289522042e+01,-2.875940102357336770e+00,3.959093481970765716e-02,1.034998512315167485e+00,5.566601731483174831e+00,4.869335443750934522e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.639123656859386102e+01,2.436622419249279403e+01,2.922578382833609112e+01,-2.870099145759015258e+00,4.010186169769580644e-02,1.033924289285633513e+00,5.566707334166160592e+00,4.869320797536000334e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.638655437494237788e+01,2.436999215573745303e+01,2.922687672338966536e+01,-2.864211797707731932e+00,4.061683521936210184e-02,1.032841571132020686e+00,5.566813550761865237e+00,4.869305846019200135e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.638187145738336170e+01,2.437375923008082523e+01,2.922796849246505957e+01,-2.858324234468717862e+00,4.113181615655059353e-02,1.031758850385582793e+00,5.566919545543275838e+00,4.869290704253680380e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.637718781608799290e+01,2.437752541538520035e+01,2.922905913552235546e+01,-2.852436456257192887e+00,4.164680449043633992e-02,1.030676127094817041e+00,5.567025318517297094e+00,4.869275372250099765e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.637254019678432115e+01,2.438126118112860041e+01,2.923014011106141652e+01,-2.846594647760301910e+00,4.215776070286114674e-02,1.029601893891546549e+00,5.567130042642374654e+00,4.869259972510978085e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.636785511420164241e+01,2.438502559491940147e+01,2.923122851079627793e+01,-2.840706441929295778e+00,4.267276371620098985e-02,1.028519165676208047e+00,5.567235373762066786e+00,4.869244261555245590e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.636316930839388206e+01,2.438878911926025239e+01,2.923231578439413525e+01,-2.834818021768413132e+00,4.318777407002971636e-02,1.027436435061362952e+00,5.567340483095122750e+00,4.869228360393397792e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.635848277953174801e+01,2.439255175401403974e+01,2.923340193181537217e+01,-2.828929387492181036e+00,4.370279174558455715e-02,1.026353702095354592e+00,5.567445370648504088e+00,4.869212269036128360e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.635379552778597656e+01,2.439631349904368207e+01,2.923448695302041855e+01,-2.823040539315128328e+00,4.421781672410274311e-02,1.025270966826521191e+00,5.567550036429185667e+00,4.869195987494139843e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.634914432719459754e+01,2.440004485866311512e+01,2.923556235060763697e+01,-2.817197670305068513e+00,4.472880920103250446e-02,1.024196721977916891e+00,5.567653662079741217e+00,4.869179645717267024e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.634445563586184136e+01,2.440380483081379381e+01,2.923664512809595095e+01,-2.811308396645120666e+00,4.524384867213759875e-02,1.023113982265830169e+00,5.567757886075344942e+00,4.869162985329534288e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.633976622215709540e+01,2.440756391282987181e+01,2.923772677924977259e+01,-2.805418909727086074e+00,4.575889538999589057e-02,1.022031240395667950e+00,5.567861888319172614e+00,4.869146134789167912e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.633507608625180652e+01,2.441132210457390883e+01,2.923880730402956374e+01,-2.799529209766287607e+00,4.627394933577577696e-02,1.020948496415891249e+00,5.567965668818226632e+00,4.869129094106907640e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.633042202479796146e+01,2.441504993823778236e+01,2.923987824030443861e+01,-2.793685496500875942e+00,4.678497047866181369e-02,1.019874243115452384e+00,5.568068416158695300e+00,4.869111999186584994e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.632573045066580875e+01,2.441880635601257055e+01,2.924095652105377496e+01,-2.787795372765371482e+00,4.730003876764454773e-02,1.018791495077033371e+00,5.568171754928467720e+00,4.869094579744001616e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.632103815484468612e+01,2.442256188310555842e+01,2.924203367531136166e+01,-2.781905036629446215e+00,4.781511422837825265e-02,1.017708745073603760e+00,5.568274871974534967e+00,4.869076970191716924e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.631634513750613635e+01,2.442631651937945136e+01,2.924310970303781687e+01,-2.776014488308433670e+00,4.833019684203265776e-02,1.016625993153601915e+00,5.568377767303948289e+00,4.869059170540510073e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.631168821789531265e+01,2.443004082492070594e+01,2.924417617737779196e+01,-2.770169934184725236e+00,4.884124635380948654e-02,1.015551732165975718e+00,5.568479636445610836e+00,4.869041322646867620e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.630699376369089038e+01,2.443379368613606317e+01,2.924524996076136318e+01,-2.764278963797490718e+00,4.935634316126957799e-02,1.014468976571804681e+00,5.568582090101894089e+00,4.869023144321051877e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.630229858848129254e+01,2.443754565612265850e+01,2.924632261749649587e+01,-2.758387781868062660e+00,4.987144706543600314e-02,1.013386219205693939e+00,5.568684322062717129e+00,4.869004775928618134e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.629760269243760717e+01,2.444129673474377640e+01,2.924739414754410660e+01,-2.752496388611106681e+00,5.038655804753888745e-02,1.012303460115934417e+00,5.568786332335189826e+00,4.868986217480379408e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.629294291737676303e+01,2.444501750999756595e+01,2.924845615932926890e+01,-2.746650997026398144e+00,5.089763563114546585e-02,1.011229192205429728e+00,5.568887323390043775e+00,4.868967616784128927e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.628824558582940796e+01,2.444876681247160022e+01,2.924952544472279214e+01,-2.740759183412418309e+00,5.141276065760802538e-02,1.010146429825910408e+00,5.568988892045890537e+00,4.868948679747290842e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.628354753396054022e+01,2.445251522317086312e+01,2.925059360331196245e+01,-2.734867159113907320e+00,5.192789270578845873e-02,1.009063665867322879e+00,5.569090239034712120e+00,4.868929552687061291e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.627884876194132246e+01,2.445626274195880256e+01,2.925166063505787051e+01,-2.728974924345523689e+00,5.244303175691911179e-02,1.007980900377929423e+00,5.569191364363667240e+00,4.868910235614292148e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
1.627418613413966142e+01,2.445997998476185842e+01,2.925271818367076193e+01,-2.723128698698339178e+00,5.295413711521379518e-02,1.006906626308692321e+00,5.569291477444411775e+00,4.868890882286726618e-01,1.000000000000000000e+00,8.014024060969610064e-01,1.865910540572883747e-01
