# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.295357644975392475e+01,-1.822001889576280931e+01,2.913876398885686925e+01,-3.125387199717017950e+00,1.218401391153611790e-02,2.082871122593965910e-02,5.194348735217293012e+00,3.119816202604433486e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.294966360645120673e+01,-1.822402460749339426e+01,2.913878580732156109e+01,-3.119797665757831240e+00,1.251972696437586574e-02,1.972349835638307139e-02,5.194467172911562791e+00,3.119811517627787412e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.294586032062294834e+01,-1.822791653014349222e+01,2.913880587044432957e+01,-3.114365795666465431e+00,1.284596274939742155e-02,1.864942135357961980e-02,5.194582070788385408e+00,3.119806842639248901e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.294205622273255685e+01,-1.823180767612800324e+01,2.913882481003171421e+01,-3.108933908912192123e+00,1.317219183030582386e-02,1.757530274661884412e-02,5.194696772808281793e+00,3.119802047216551633e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.293814084826645683e+01,-1.823581096702365301e+01,2.913884312648330877e+01,-3.103344323016193229e+00,1.350788398665558887e-02,1.646996019879787623e-02,5.194814600024628248e+00,3.119796986851637310e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.293433510317717250e+01,-1.823970053662116797e+01,2.913885978638245078e+01,-3.097912403164423623e+00,1.383409942196089926e-02,1.539575726907601964e-02,5.194928904600043751e+00,3.119791947043863423e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.293052854651680406e+01,-1.824358932905101938e+01,2.913887532274391745e+01,-3.092480467350767981e+00,1.416030811105184473e-02,1.432151282698477385e-02,5.195043013274093902e+00,3.119786786781547083e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.292661064241798030e+01,-1.824759019754669964e+01,2.913889013717524534e+01,-3.086890831703128057e+00,1.449597923967738122e-02,1.321604088701551667e-02,5.195160229873995839e+00,3.119781350964823119e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.292280243955543995e+01,-1.825147741257108791e+01,2.913890339384424522e+01,-3.081458864214440041e+00,1.482217419773979028e-02,1.214171230845792829e-02,5.195273941013415886e+00,3.119775946276083789e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.291899342561322328e+01,-1.825536384992599181e+01,2.913891552697370457e+01,-3.076026881464956730e+00,1.514836236748540177e-02,1.106734230937467950e-02,5.195387456207047450e+00,3.119770421112431080e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.291507299341332882e+01,-1.825936229445763459e+01,2.913892683937899264e+01,-3.070437198250864697e+00,1.548401233716145686e-02,9.961741263510586267e-03,5.195504062052053840e+00,3.119764609780409925e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.291126233426629000e+01,-1.826324715338924776e+01,2.913893669281266341e+01,-3.065005185248805830e+00,1.581018669045997083e-02,8.887287314341517017e-03,5.195617179620949599e+00,3.119758840149020607e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.290745086453127399e+01,-1.826713123414990037e+01,2.913894542270539034e+01,-3.059573157686998002e+00,1.613635421334491671e-02,7.812792036522620692e-03,5.195730101199660389e+00,3.119752950022365301e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.290352790576291042e+01,-1.827112725315438979e+01,2.913895323308019769e+01,-3.053983429091614354e+00,1.647198289285600747e-02,6.707062171149768583e-03,5.195846096151381488e+00,3.119746763111602150e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.289971479182110059e+01,-1.827500975447449960e+01,2.913895968327469888e+01,-3.048551372699755291e+00,1.679813651387729312e-02,5.632483129725570324e-03,5.195958620015289853e+00,3.119740628475927147e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.289590086778333244e+01,-1.827889147712246398e+01,2.913896500992726857e+01,-3.043119302449216690e+00,1.712428326239034959e-02,4.557862851578429499e-03,5.196070947844635413e+00,3.119734373324647980e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.289197538398016007e+01,-1.828288506903758659e+01,2.913896931826855052e+01,-3.037529530657812060e+00,1.745989052052465684e-02,3.452004453233947171e-03,5.196186331764747202e+00,3.119727810771751875e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.288815981673424460e+01,-1.828676521122838849e+01,2.913897236522134904e+01,-3.032097432999716347e+00,1.778602328176437375e-02,2.377300598045179077e-03,5.196298261789269013e+00,3.119721311070201564e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.288434343988472008e+01,-1.829064457424615853e+01,2.913897428863167605e+01,-3.026665322184033613e+00,1.811214912840297675e-02,1.302555598103507855e-03,5.196409995734869725e+00,3.119714690832723902e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.288041543258134425e+01,-1.829463573751068495e+01,2.913897509493774862e+01,-3.021075509381837776e+00,1.844773483396033864e-02,1.965689534550438321e-04,5.196524768485113910e+00,3.119707752574349957e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.287659741352297260e+01,-1.829851351905529810e+01,2.913897473864766141e+01,-3.015643372581115145e+00,1.877384660792158488e-02,-8.782594368735306732e-04,5.196636104535908629e+00,3.119700887745381901e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.287266771668330279e+01,-1.830250305458853433e+01,2.913897319907598416e+01,-3.010053533529273295e+00,1.910941780288699654e-02,-1.984331828405317636e-03,5.196750467809885699e+00,3.119693697781081854e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.286884805608562132e+01,-1.830637925397997634e+01,2.913897056308554312e+01,-3.004621371696099885e+00,1.943551544698329803e-02,-3.059243484098718262e-03,5.196861405905631948e+00,3.119686588333031030e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.286502758670738089e+01,-1.831025467336244716e+01,2.913896680355270874e+01,-2.999189197876347635e+00,1.976160610617827551e-02,-4.134196130808656146e-03,5.196972147848430090e+00,3.119679358315152196e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.286109536893227201e+01,-1.831424177764017358e+01,2.913896176194605658e+01,-2.993599321462772522e+00,2.009715552950008810e-02,-5.240396289648559074e-03,5.197085899721812119e+00,3.119671792539704946e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.285727325901509133e+01,-1.831811561385450560e+01,2.913895572271371037e+01,-2.988167124033106248e+00,2.042323197343498542e-02,-6.315432014918603842e-03,5.197196243619653266e+00,3.119664317861576275e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.285345034081052162e+01,-1.832198866955981131e+01,2.913894855993959254e+01,-2.982734915317930557e+00,2.074930139038466681e-02,-7.390508639121464579e-03,5.197306391320243968e+00,3.119656722593339149e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.284951560363722578e+01,-1.832597334102331743e+01,2.913894001629994079e+01,-2.977145003727915906e+00,2.108482891088392375e-02,-8.496836278230794973e-03,5.197419531654947633e+00,3.119648780943530264e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.284569104589474264e+01,-1.832984481254612064e+01,2.913893057382804486e+01,-2.971712772825391369e+00,2.141088402718283046e-02,-9.571995794093783594e-03,5.197529281220714559e+00,3.119640940973908427e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.284186568035838505e+01,-1.833371550306011954e+01,2.913892000781545022e+01,-2.966280531338474802e+00,2.173693207441285136e-02,-1.064719611675481875e-02,5.197638834544952680e+00,3.119632980393913235e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.283792842532529477e+01,-1.833769774015148712e+01,2.913890796214613488e+01,-2.960690586757545262e+00,2.207243756090582210e-02,-1.175365094891278779e-02,5.197751363202955943e+00,3.119624662806578241e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.283410142125247688e+01,-1.834156684546945826e+01,2.913889511643837693e+01,-2.955258324505550149e+00,2.239847122211813257e-02,-1.282893397630449975e-02,5.197860518302551469e+00,3.119616457484095107e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.283027360987976451e+01,-1.834543516927899276e+01,2.913888114719143374e+01,-2.949826052370497109e+00,2.272449777216767330e-02,-1.390425771827001437e-02,5.197969477116353154e+00,3.119608131530989259e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.282633383852590825e+01,-1.834941497044161807e+01,2.913886559949716570e+01,-2.944236076983699490e+00,2.305998109350959613e-02,-1.501083945621741432e-02,5.198081393959708585e+00,3.119599437943010867e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.282250438961904493e+01,-1.835328170804200454e+01,2.913884935055857284e+01,-2.938803785506145516e+00,2.338599317216194517e-02,-1.608624571583521304e-02,5.198189954459088824e+00,3.119590867206347151e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.281867413390642341e+01,-1.835714766363479811e+01,2.913883197808274161e+01,-2.933371484846645671e+00,2.371199809757440491e-02,-1.716169259780520387e-02,5.198298318628439496e+00,3.119582175818825798e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.281473184777197361e+01,-1.836112502731285190e+01,2.913881292836960313e+01,-2.927781480839270145e+00,2.404745912261430085e-02,-1.826840095409546297e-02,5.198409623519260059e+00,3.119573106167136123e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.281089995552812866e+01,-1.836498939568401312e+01,2.913879327620652404e+01,-2.922349162259830990e+00,2.437344949125752613e-02,-1.934393016655408179e-02,5.198517589284449514e+00,3.119564169955019173e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.280706725697297088e+01,-1.836885298154873425e+01,2.913877250050859402e+01,-2.916916835199549141e+00,2.469943266458696218e-02,-2.041949990910012919e-02,5.198625358675394104e+00,3.119555113071827979e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.280312245759914092e+01,-1.837282790618729678e+01,2.913874994878403157e+01,-2.911326804756969366e+00,2.503487126217884828e-02,-2.152633459613721365e-02,5.198736051475861153e+00,3.119545667293409097e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.279928812351634448e+01,-1.837668990381849810e+01,2.913872689340414723e+01,-2.905894461199347134e+00,2.536083979337055982e-02,-2.260198648191139373e-02,5.198843422372949163e+00,3.119536365544613998e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.279534164148339670e+01,-1.838066319377002245e+01,2.913870199582286702e+01,-2.900304414271037245e+00,2.569626329434526735e-02,-2.370890563210795512e-02,5.198953705080791465e+00,3.119526667778273477e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.279150567254593085e+01,-1.838452360248987105e+01,2.913867666076506779e+01,-2.894872055169521730e+00,2.602221712618790761e-02,-2.478463953552452817e-02,5.199060677423956278e+00,3.119517121136424764e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.278766889812313323e+01,-1.838838322787136192e+01,2.913865020217739854e+01,-2.889439688757363456e+00,2.634816369249848300e-02,-2.586041381496901811e-02,5.199167453319097909e+00,3.119507453789775453e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.278371990542652270e+01,-1.839235407618908980e+01,2.913862180260018420e+01,-2.883849619043033385e+00,2.668356454705511638e-02,-2.696745881537606152e-02,5.199277123706592896e+00,3.119497379791583702e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.277988149715369204e+01,-1.839621211164839565e+01,2.913859306434137153e+01,-2.878417238509564768e+00,2.700949632865945471e-02,-2.804331492505771767e-02,5.199383500958188797e+00,3.119487467510927425e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.277604228389082763e+01,-1.840006936327129239e+01,2.913856320255625576e+01,-2.872984851366593873e+00,2.733542080266382346e-02,-2.911921131837726107e-02,5.199489681717603062e+00,3.119477434505295022e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.277209078207433990e+01,-1.840403776840289751e+01,2.913853130099419886e+01,-2.867394761051574648e+00,2.767079887968393326e-02,-3.022638188104139270e-02,5.199598739647107948e+00,3.119466984212364014e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.276824993596672186e+01,-1.840789342909340576e+01,2.913849915954562064e+01,-2.861962361209878125e+00,2.799670848363056130e-02,-3.130235991710340893e-02,5.199704521673395696e+00,3.119456706231803489e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.276440828536467720e+01,-1.841174830544978036e+01,2.913846589457472902e+01,-2.856529955459798487e+00,2.832261073791364492e-02,-3.237837814437539291e-02,5.199810107163362005e+00,3.119446307506107408e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.276045427597313520e+01,-1.841571426584382820e+01,2.913843049104031024e+01,-2.850939846729518834e+00,2.865796590628244545e-02,-3.348567398118585531e-02,5.199918552497302393e+00,3.119435480855601295e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.275661099353225225e+01,-1.841956755025823256e+01,2.913839494641452887e+01,-2.845507429703305391e+00,2.898385320516239094e-02,-3.456177366361404268e-02,5.200023739164606695e+00,3.119424837114088134e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.275265530527773450e+01,-1.842353187215048393e+01,2.913835719705237182e+01,-2.839917309859293582e+00,2.931919295460894137e-02,-3.566915325557851180e-02,5.200131774067641821e+00,3.119413758321126773e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.274881039167197372e+01,-1.842738356394718480e+01,2.913831937277792150e+01,-2.834484882509588743e+00,2.964506524093701856e-02,-3.674533426751452891e-02,5.200236561852338291e+00,3.119402869536425649e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.274496467440029690e+01,-1.843123447057909559e+01,2.913828042498882454e+01,-2.829052450422585352e+00,2.997093010734930285e-02,-3.782155531615891131e-02,5.200341153027053132e+00,3.119391859972958647e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.274100648115264178e+01,-1.843519634514515460e+01,2.913823917367817984e+01,-2.823462315812806267e+00,3.030624672921355955e-02,-3.892905970083287287e-02,5.200448575104930526e+00,3.119380404717603805e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.273715913372287289e+01,-1.843904565815102359e+01,2.913819794625047876e+01,-2.818029874824627967e+00,3.063209649775533450e-02,-4.000536189130408232e-02,5.200552767307578428e+00,3.119369150070113172e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.273331098312381826e+01,-1.844289418549498549e+01,2.913815559531328958e+01,-2.812597429800552717e+00,3.095793880430819378e-02,-4.108170402587994763e-02,5.200656762856156412e+00,3.119357774623740531e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.272935028643020772e+01,-1.844685361118623845e+01,2.913811084207029012e+01,-2.807007282610076260e+00,3.129323216752155634e-02,-4.218933291485634646e-02,5.200763571971483756e+00,3.119345942843285147e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.272550050668069943e+01,-1.845070054389621816e+01,2.913806621150543918e+01,-2.801574830107460556e+00,3.161905929087249767e-02,-4.326575600342803807e-02,5.200867168458576550e+00,3.119334322272087068e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.272153813389173393e+01,-1.845465832831546393e+01,2.913801911246353527e+01,-2.795984675711961742e+00,3.195433700070504646e-02,-4.437346813159277759e-02,5.200973566897265421e+00,3.119322238237032807e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.271768672566748393e+01,-1.845850366571625045e+01,2.913797220227885276e+01,-2.790552216684300646e+00,3.228014888366503854e-02,-4.544997204817982639e-02,5.201076764262984042e+00,3.119310372513694474e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.271383451510323326e+01,-1.846234821662646652e+01,2.913792416859430645e+01,-2.785119754790947866e+00,3.260595323444959170e-02,-4.652651575434572223e-02,5.201179764901086244e+00,3.119298385957915976e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.270986964145444276e+01,-1.846630354958668363e+01,2.913787356765002556e+01,-2.779529591464067195e+00,3.294120746675344158e-02,-4.763435190479765879e-02,5.201285550147936476e+00,3.119285925293164841e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
-2.270601580342413328e+01,-1.847014650418081771e+01,2.913782325435808218e+01,-2.774097124468287490e+00,3.326699649182673912e-02,-4.871097625100002937e-02,5.201388151575319974e+00,3.119273693544498127e-01,1.000000000000000000e+00,1.108840254490998323e+00,3.595130725083322432e+00
