# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.930652626059731602e+01,1.095484861614799632e+00,2.914352055544704712e+01,-3.275323996780872715e+00,5.558367948262976643e-03,5.962878665557933555e-01,5.004675314986728907e+00,5.264689679954698276e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.930676016394301797e+01,1.090161422793308299e+00,2.914414699817018217e+01,-3.270061410371788213e+00,6.111961176942529161e-03,5.952100400544302339e-01,5.004796348991916055e+00,5.264687521935657033e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.930699621581167946e+01,1.084762550133259174e+00,2.914478115501755795e+01,-3.264724165333963146e+00,6.673394150019357207e-03,5.941169297070988398e-01,5.004918897852570936e+00,5.264685124258383642e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.930722782418766670e+01,1.079439013265054648e+00,2.914540531644137289e+01,-3.259461310276688728e+00,7.226988216194094039e-03,5.930390618384702162e-01,5.005039539255903946e+00,5.264682553881435689e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.930745829313067574e+01,1.074115428077129009e+00,2.914602834519288166e+01,-3.254198322194577386e+00,7.780582660842888520e-03,5.919611734757879162e-01,5.005159985734550787e+00,5.264679778776308883e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.930768762263039307e+01,1.068791794807517403e+00,2.914665024124421322e+01,-3.248935201322954658e+00,8.334177459212666061e-03,5.908832646483214157e-01,5.005280237285938405e+00,5.264676798943804803e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.930791903584147917e+01,1.063392725922833737e+00,2.914727978692095789e+01,-3.243597415220081270e+00,8.895611922607807309e-03,5.897900709293142363e-01,5.005401992602091177e+00,5.264673567818856093e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.930814607028807117e+01,1.058068996533231498e+00,2.914789940144747860e+01,-3.238334027605059617e+00,9.449207358114761202e-03,5.887121209716728032e-01,5.005521851530820854e+00,5.264670175634958982e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.930837196526059074e+01,1.052745219780263586e+00,2.914851788319008108e+01,-3.233070507910694502e+00,1.000280307264655999e-02,5.876341506376390189e-01,5.005641515524546392e+00,5.264666578726123758e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.930859989527764142e+01,1.047346006114000083e+00,2.914914396612346437e+01,-3.227732318062737082e+00,1.056423838889170019e-02,5.865408946313529492e-01,5.005762674954862490e+00,5.264662721789064026e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.930882349513549201e+01,1.042022134687805801e+00,2.914976016617302434e+01,-3.222468533055350193e+00,1.111783459011748965e-02,5.854628833451652747e-01,5.005881946310344333e+00,5.264658712533764051e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.930904595548894420e+01,1.036698216616563029e+00,2.915037523335536562e+01,-3.217204616678817075e+00,1.167143099567416464e-02,5.843848517709718804e-01,5.006001022723093996e+00,5.264654498555985107e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.930926727632800777e+01,1.031374252139148906e+00,2.915098916764287651e+01,-3.211940569169323467e+00,1.222502758072253892e-02,5.833067999382096636e-01,5.006119904190537540e+00,5.264650079856545428e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.930949056739743241e+01,1.025974849066859207e+00,2.915161063861276247e+01,-3.206601844997695849e+00,1.278646367824647079e-02,5.822134613992682173e-01,5.006240270002901838e+00,5.264645389495042904e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.930970959304134382e+01,1.020650791842503180e+00,2.915222229098469953e+01,-3.201337534079756075e+00,1.334006054968825405e-02,5.811353688513259952e-01,5.006358758811414233e+00,5.264640558455758734e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.930992747914116237e+01,1.015326688930317856e+00,2.915283281037913099e+01,-3.196073092739123656e+00,1.389365752592773562e-02,5.800572561332008048e-01,5.006477052666912897e+00,5.264635522697291847e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931014728680260006e+01,1.009927146196593295e+00,2.915345081801412874e+01,-3.190733969884851362e+00,1.445509394389411784e-02,5.789638559369852944e-01,5.006596822538431191e+00,5.264630206541273116e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931036287764790416e+01,1.004602951984319592e+00,2.915405905532692188e+01,-3.185469266566402169e+00,1.500869105608343412e-02,5.778857026816988096e-01,5.006714723719493776e+00,5.264624758447973285e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931057732891986234e+01,9.992787128026000554e-01,2.915466615957997831e+01,-3.180204433535605446e+00,1.556228819837394972e-02,5.768075293446196516e-01,5.006832429939855444e+00,5.264619105637992069e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931079064060891071e+01,9.939544288894319735e-01,2.915527213074618018e+01,-3.174939471027804494e+00,1.611588534601957057e-02,5.757293359550035294e-01,5.006949941196976006e+00,5.264613248112158805e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931100580904293906e+01,9.885547035684847383e-01,2.915588552563503555e+01,-3.169599820592199801e+00,1.667732183624678899e-02,5.746358540650973179e-01,5.007068917377475614e+00,5.264607098555322828e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931121682539982842e+01,9.832303302825229352e-01,2.915648921449982112e+01,-3.164334598012370936e+00,1.723091891944833476e-02,5.735576203754719771e-01,5.007186035939558799e+00,5.264600828701389013e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931142670214517665e+01,9.779059129834977160e-01,2.915709177019614984e+01,-3.159069246665930031e+00,1.778451593331087377e-02,5.724793667216944160e-01,5.007302959530731457e+00,5.264594354134125576e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931163838696497592e+01,9.725060531215693471e-01,2.915770170116624271e+01,-3.153729202611002425e+00,1.834595221157235556e-02,5.713858238045111948e-01,5.007421339715657282e+00,5.264587578800654644e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931184596832098066e+01,9.671815478967118462e-01,2.915830197439725424e+01,-3.148463592623432117e+00,1.889954901054492764e-02,5.703075300287459015e-01,5.007537870596369345e+00,5.264580691910386578e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931205241003727480e+01,9.618569993771941551e-01,2.915890111437864718e+01,-3.143197854579694805e+00,1.945314566548435320e-02,5.692292163772131319e-01,5.007654206498521887e+00,5.264573600309325752e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931225771210462838e+01,9.565324078011169240e-01,2.915949912108363051e+01,-3.137931988715261689e+00,2.000674215163518455e-02,5.681508828791862475e-01,5.007770347419589818e+00,5.264566303998320373e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931246475742745261e+01,9.511323721720000846e-01,2.916010443853503631e+01,-3.132591423823323673e+00,2.056817779305329663e-02,5.670572591074354296e-01,5.007887933840790673e+00,5.264558695288049650e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931266776403074559e+01,9.458076945974074334e-01,2.916070016255784836e+01,-3.127325301223790710e+00,2.112177386392984080e-02,5.659788857245523497e-01,5.008003682030900627e+00,5.264550986660880838e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931286963095753606e+01,9.404829746849501237e-01,2.916129475322367881e+01,-3.122059051514341377e+00,2.167536969129585378e-02,5.649004925836135227e-01,5.008119235232292077e+00,5.264543073326327649e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931307319246760201e+01,9.350828096352907792e-01,2.916189660618015722e+01,-3.116718098066962206e+00,2.223680458837304363e-02,5.638068084145132497e-01,5.008236225603482694e+00,5.264534838857602983e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931327276387532166e+01,9.297580051710938598e-01,2.916248891400209686e+01,-3.111451593053290665e+00,2.279039985004699398e-02,5.627283755666836473e-01,5.008351386058580879e+00,5.264526513212066661e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931347119557946002e+01,9.244331590874758087e-01,2.916308008838699450e+01,-3.106184961640267694e+00,2.334399479351655093e-02,5.616499230491822647e-01,5.008466351517347093e+00,5.264517982861725010e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931366848757115307e+01,9.191082716225505989e-01,2.916367012930842151e+01,-3.100918204063406236e+00,2.389758939402636395e-02,5.605714508912821303e-01,5.008581121977272232e+00,5.264509247807440673e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931386740932496693e+01,9.137079376254996221e-01,2.916426736798394259e+01,-3.095576736523871553e+00,2.445902294522253606e-02,5.594776867066026949e-01,5.008697318512419727e+00,5.264500179986318917e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931406240572575683e+01,9.083829675362596889e-01,2.916485512584748463e+01,-3.090309725549140296e+00,2.501261677965649355e-02,5.583991750789412123e-01,5.008811696205660802e+00,5.264491032628000333e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931425626238763371e+01,9.030579567841566790e-01,2.916544175016809604e+01,-3.085042589121182122e+00,2.556621019643927351e-02,5.573206438992602818e-01,5.008925878892473094e+00,5.264481680568343647e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931445170013784463e+01,8.976574984879136521e-01,2.916603552378010988e+01,-3.079700738091567747e+00,2.612764247085588853e-02,5.562268199472801822e-01,5.009041479323444790e+00,5.264471987007243170e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931464326115598595e+01,8.923324065586635268e-01,2.916661986488326619e+01,-3.074433349697168083e+00,2.668123497111322961e-02,5.551482494758651631e-01,5.009155269228306118e+00,5.264462222648811363e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931483368240921195e+01,8.870072746850105050e-01,2.916720307236449372e+01,-3.069165836560204141e+00,2.723482697902815386e-02,5.540696595408090008e-01,5.009268864119168718e+00,5.264452253591661579e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931502296388897122e+01,8.816821031058859059e-01,2.916778514619762674e+01,-3.063898198917022420e+00,2.778841846976175256e-02,5.529910501715478155e-01,5.009382263993511941e+00,5.264442079836666455e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931521376163392034e+01,8.762814826822209469e-01,2.916837430477663773e+01,-3.058555840541045345e+00,2.834984868928355772e-02,5.518971470429299142e-01,5.009497070516506945e+00,5.264431552947965720e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931540074740104984e+01,8.709562318526729019e-01,2.916895409518130222e+01,-3.053287952837298480e+00,2.890343906319269018e-02,5.508184986188997545e-01,5.009610077588638077e+00,5.264420966901258714e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931558659336933204e+01,8.656309420361580909e-01,2.916953275185948158e+01,-3.048019941338087069e+00,2.945702884522716225e-02,5.497398308490473173e-01,5.009722889636701204e+00,5.264410176159350918e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931577390692754292e+01,8.602302024345911402e-01,2.917011844481410066e+01,-3.042677204537906910e+00,3.001845725556845368e-02,5.486458685831053783e-01,5.009837100001643506e+00,5.264399023549435341e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931595745713253010e+01,8.549048348148742260e-01,2.917069481790639429e+01,-3.037408944409773603e+00,3.057204577033212356e-02,5.475671619365057863e-01,5.009949519232311133e+00,5.264387820521161387e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931613986751375478e+01,8.495794289266881405e-01,2.917127005719430244e+01,-3.032140561196957407e+00,3.112563361853046273e-02,5.464884360324622214e-01,5.010061743431379888e+00,5.264376412800347849e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931632113806305640e+01,8.442539850081939301e-01,2.917184416265208213e+01,-3.026872055135068962e+00,3.167922077540609449e-02,5.454096909002515980e-01,5.010173772596361985e+00,5.264364800387884014e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931650381137725248e+01,8.388530900994657369e-01,2.917242523983186686e+01,-3.021528817735374517e+00,3.224064642185031637e-02,5.443156502965945664e-01,5.010287188981771500e+00,5.264352814475554698e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931668278609723544e+01,8.335275703053748320e-01,2.917299706149555050e+01,-3.016260064951529429e+00,3.279423211107623803e-02,5.432368665247591100e-01,5.010398825309183124e+00,5.264340789783895636e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931686062096099477e+01,8.282020131995394552e-01,2.917356774925180574e+01,-3.010991190029504772e+00,3.334781703428443822e-02,5.421580636131438924e-01,5.010510266595002093e+00,5.264328560403269686e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931703980991302672e+01,8.228010042345297315e-01,2.917414536025396998e+01,-3.005647579272387127e+00,3.390924033914426150e-02,5.410639645021496635e-01,5.010623086768759116e+00,5.264315948788781396e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931721534889897640e+01,8.174753727003473136e-01,2.917471376406087558e+01,-3.000378459060240033e+00,3.446282364426232758e-02,5.399851231289214404e-01,5.010734135201902362e+00,5.264303307134388099e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931738974800486375e+01,8.121497045729534348e-01,2.917528103388350758e+01,-2.995109217420810488e+00,3.501640610867269576e-02,5.389062627042910947e-01,5.010844988585960280e+00,5.264290460793731308e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931756300722289410e+01,8.068240000904323139e-01,2.917584716969651382e+01,-2.989839854589659840e+00,3.556998770762744011e-02,5.378273832575177771e-01,5.010955646918459294e+00,5.264277409767713634e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931773755570239004e+01,8.014228426397373983e-01,2.917642016419212325e+01,-2.984495749981844526e+00,3.613140753950339068e-02,5.367332066479041375e-01,5.011067673041483594e+00,5.264263964876390034e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931790851897948968e+01,7.960970656566810355e-01,2.917698401585044010e+01,-2.979226143767959023e+00,3.668498731997950346e-02,5.356542889766618964e-01,5.011177938501236717e+00,5.264250501583886965e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931807834234548693e+01,7.907712530373410820e-01,2.917754673342285798e+01,-2.973956417073601255e+00,3.723856616028020650e-02,5.345753523717130529e-01,5.011288008901955138e+00,5.264236833608746391e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931824940629510223e+01,7.853699866519026074e-01,2.917811626119531709e+01,-2.968611944175636896e+00,3.779998311820782775e-02,5.334811178846791124e-01,5.011399438760025582e+00,5.264222763034616115e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931841693367387691e+01,7.800441029791009839e-01,2.917867669446000534e+01,-2.963341975530367378e+00,3.835355998961667567e-02,5.324021432332231019e-01,5.011509116272980791e+00,5.264208682798500183e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931858332111880117e+01,7.747181843886060681e-01,2.917923599356302589e+01,-2.958071887115661269e+00,3.890713584615865250e-02,5.313231497364426792e-01,5.011618598719451256e+00,5.264194397882493437e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931874856862242851e+01,7.693922311185575902e-01,2.917979415847937119e+01,-2.952801679167161186e+00,3.946071066308146080e-02,5.302441374236059879e-01,5.011727886096973172e+00,5.264179908287508480e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931891499188127170e+01,7.639908230687241231e-01,2.918035906902382592e+01,-2.947456719167901085e+00,4.002212343899957947e-02,5.291498262769415151e-01,5.011838521833498206e+00,5.264165004462509900e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931907794333744732e+01,7.586648006730492000e-01,2.918091494942998665e+01,-2.942186271176115753e+00,4.057569608665140271e-02,5.280707761547276391e-01,5.011947416303296876e+00,5.264150102613943671e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931923975483018552e+01,7.533387443164523134e-01,2.918146969557431447e+01,-2.936915704361658275e+00,4.112926761999076419e-02,5.269917073048439038e-01,5.012056115696717384e+00,5.264134996089165908e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931940269339912675e+01,7.479372324541900818e-01,2.918203113885770961e+01,-2.931570381140868875e+00,4.169067698954728729e-02,5.258973389107833851e-01,5.012166155115250099e+00,5.264119466601006048e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931956220880027786e+01,7.426111084193525169e-01,2.918258360034093712e+01,-2.926299575715419099e+00,4.224424620317883405e-02,5.248182324295336265e-01,5.012274461586001095e+00,5.264103947828239205e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931972058421632354e+01,7.372849511421932789e-01,2.918313492748764304e+01,-2.921028652178423446e+00,4.279781422780981615e-02,5.237391073089917581e-01,5.012382572972965633e+00,5.264088224382048598e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931987781964015127e+01,7.319587608617570407e-01,2.918368512027307915e+01,-2.915757610766447350e+00,4.335138103859538516e-02,5.226599635786067788e-01,5.012490489273672800e+00,5.264072296263361261e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932003611731035164e+01,7.265571141563231805e-01,2.918424194561725926e+01,-2.910411807194463130e+00,4.391278551716550071e-02,5.215655193638270015e-01,5.012599734500231996e+00,5.264055933550688682e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932019105658529057e+01,7.212308581246962280e-01,2.918478985354212440e+01,-2.905140529078560796e+00,4.446634980795752257e-02,5.204863382390292337e-01,5.012707257858431298e+00,5.264039593191511823e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932034485584695460e+01,7.159045698084329779e-01,2.918533662703163856e+01,-2.899869133798889109e+00,4.501991281021430757e-02,5.194071385927706563e-01,5.012814586122986249e+00,5.264023048162651541e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932049966867492685e+01,7.105028244128915871e-01,2.918588998458452011e+01,-2.894522972074576206e+00,4.558131335004021734e-02,5.183126377605735691e-01,5.012923234978806875e+00,5.264006059806752846e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932065117174575519e+01,7.051764717929090986e-01,2.918643447306472538e+01,-2.889251341523520811e+00,4.613487368186661164e-02,5.172334008979181386e-01,5.013030170285991183e+00,5.263989102543078502e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932080153478270290e+01,6.998500876069443377e-01,2.918697782703595323e+01,-2.883979594519955114e+00,4.668843265046841717e-02,5.161541456021838670e-01,5.013136910492155707e+00,5.263971940612544032e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932095075777905890e+01,6.945236720930461072e-01,2.918752004647393150e+01,-2.878707731299486206e+00,4.724199023110578488e-02,5.150748719026163602e-01,5.013243455594869502e+00,5.263954574016090904e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932110092951058888e+01,6.891217986759438086e-01,2.918806878538659433e+01,-2.873361095975230928e+00,4.780338517096995032e-02,5.139802960886294958e-01,5.013351310188663312e+00,5.263936752462424762e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932124785626167096e+01,6.837953207864195804e-01,2.918860871961856063e+01,-2.868088999391692706e+00,4.835693988079457772e-02,5.129009854098134369e-01,5.013457462314254265e+00,5.263918973638772592e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932139364295218797e+01,6.784688122876550986e-01,2.918914751924427975e+01,-2.862816787302596033e+00,4.891049312796387494e-02,5.118216564155506632e-01,5.013563419329043036e+00,5.263900990152051707e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932154032969688728e+01,6.730668453029396980e-01,2.918969278984309668e+01,-2.857469798895960977e+00,4.947188359671471358e-02,5.107270246141174530e-01,5.013670677499634465e+00,5.263882542975392154e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932168382010235774e+01,6.677402758760808688e-01,2.919022930411622241e+01,-2.852197354876559565e+00,5.002543382263703597e-02,5.096476588186222845e-01,5.013776241522511334e+00,5.263864147267227622e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932182617042773742e+01,6.624136765586651210e-01,2.919076468371054389e+01,-2.846924796062967999e+00,5.057898251121606403e-02,5.085682747960629246e-01,5.013881610427255886e+00,5.263845546898860972e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932196738066665986e+01,6.570870475891756879e-01,2.919129892860210163e+01,-2.841652122691249893e+00,5.113252963766821979e-02,5.074888725757710217e-01,5.013986784211439840e+00,5.263826741871251436e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932210942612745086e+01,6.516849594053303329e-01,2.919183957986984979e+01,-2.836304667437504090e+00,5.169391379743848436e-02,5.063941666315884271e-01,5.014093248050312646e+00,5.263807461523962727e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932224834002980884e+01,6.463582714355151637e-01,2.919237153921505978e+01,-2.831031764043692167e+00,5.224745770230689035e-02,5.053147278471317172e-01,5.014198028822949738e+00,5.263788244282633366e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932238611382680560e+01,6.410315545323035380e-01,2.919290236378556358e+01,-2.825758746803162857e+00,5.280099997036361015e-02,5.042352709533204358e-01,5.014302614467712971e+00,5.263768822384947699e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932252274751228427e+01,6.357048089338930286e-01,2.919343205355763260e+01,-2.820485615951711988e+00,5.335454057685556917e-02,5.031557959794269452e-01,5.014407004982187388e+00,5.263749195831869399e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932266015158670669e+01,6.303026034476869599e-01,2.919396808510431995e+01,-2.815137697708215647e+00,5.391591802269365963e-02,5.020610163717225127e-01,5.014512674449707497e+00,5.263729082329625664e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932279448888575146e+01,6.249758007770751522e-01,2.919449548913789982e+01,-2.809864338743357948e+00,5.446945520723486811e-02,5.009815050707959738e-01,5.014616671933051606e+00,5.263709043570614643e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932292768605499944e+01,6.196489701299797703e-01,2.919502175830173485e+01,-2.804590866879071775e+00,5.502299065552510027e-02,4.999019757781704154e-01,5.014720474278822060e+00,5.263688800159128656e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932306160493095248e+01,6.142466791247911395e-01,2.919555432072904821e+01,-2.799242603520427863e+00,5.558436279383736911e-02,4.988071411728075000e-01,5.014825547241276382e+00,5.263668061066265613e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932319250567741165e+01,6.089197928531139281e-01,2.919607830401121262e+01,-2.793968904975841383e+00,5.613789466974740405e-02,4.977275757311662163e-01,5.014928956541254479e+00,5.263647405454734418e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932332226627625715e+01,6.035928793236571277e-01,2.919660115235278397e+01,-2.788695094243343497e+00,5.669142473472323085e-02,4.966479923862039958e-01,5.015032170696386515e+00,5.263626545193655915e-01,1.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
