# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.852394492686787331e+01,6.886440641846561128e+00,2.919400067422952105e+01,-2.957814815621479632e+00,1.245207789049290747e-02,8.967093892563732238e-01,6.051077764964385430e+00,2.033366053925914074e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.852271960021474584e+01,6.892783016169525823e+00,2.919494650010424408e+01,-2.951428384986703790e+00,1.266668129532583231e-02,8.956275337993822028e-01,6.051187253957564849e+00,2.033361399814676007e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.852149048179776614e+01,6.899138953591092971e+00,2.919589324340865488e+01,-2.945027908896888036e+00,1.288175228149054941e-02,8.945433166203184960e-01,6.051296740981102040e+00,2.033356655911434663e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.852026289676944870e+01,6.905480917028048005e+00,2.919683680237971402e+01,-2.938641117398918645e+00,1.309635905446956960e-02,8.934614351182381675e-01,6.051405751686965040e+00,2.033351842771697338e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.851903418383279387e+01,6.911822674961124235e+00,2.919777922908572165e+01,-2.932254145950625279e+00,1.331096750009774787e-02,8.923795407022655501e-01,6.051514523509943899e+00,2.033346950207981507e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.851780434302432710e+01,6.918164227201812899e+00,2.919872052349867175e+01,-2.925866994741864957e+00,1.352557761199585373e-02,8.912976334352982200e-01,6.051623056451052030e+00,2.033341978222995838e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.851657337438059869e+01,6.924505573561604344e+00,2.919966068559056538e+01,-2.919479663962497362e+00,1.374018938378443466e-02,8.902157133802347522e-01,6.051731350511327712e+00,2.033336926819458157e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.851534127793832951e+01,6.930846713851352092e+00,2.920059971533337162e+01,-2.913092153803042095e+00,1.395480280906211124e-02,8.891337806000799704e-01,6.051839405691814555e+00,2.033331796000089897e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.851410805373413737e+01,6.937187647882567809e+00,2.920153761269916615e+01,-2.906704464453365944e+00,1.416941788144959746e-02,8.880518351577254554e-01,6.051947221993588144e+00,2.033326585767621653e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.851287102087812997e+01,6.943542140559828546e+00,2.920247641008557693e+01,-2.900302728251370254e+00,1.438450051563164300e-02,8.869675282400562022e-01,6.052055032701661119e+00,2.033321284554927555e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.851163553881210433e+01,6.949882661059289646e+00,2.920341204015523573e+01,-2.893914680703352893e+00,1.459911886662632052e-02,8.858855576348989569e-01,6.052162370730730601e+00,2.033315915332089552e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.851039892909448170e+01,6.956222974733494269e+00,2.920434653776416312e+01,-2.887526454536052611e+00,1.481373884554873510e-02,8.848035745564926113e-01,6.052269469884428155e+00,2.033310466704386366e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.850916119176202201e+01,6.962563081393979836e+00,2.920527990288458398e+01,-2.881138049939356627e+00,1.502836044601929544e-02,8.837215790677199756e-01,6.052376330163911966e+00,2.033304938674575790e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.850792232685152783e+01,6.968902980852279327e+00,2.920621213548875517e+01,-2.874749467103169032e+00,1.524298366165818819e-02,8.826395712314637487e-01,6.052482951570364200e+00,2.033299331245419506e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.850668233439993671e+01,6.975242672919294229e+00,2.920714323554886604e+01,-2.868360706218037848e+00,1.545760848606395066e-02,8.815575511107128781e-01,6.052589334104971464e+00,2.033293644419689739e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.850544121444411161e+01,6.981582157406572620e+00,2.920807320303723742e+01,-2.861971767473873385e+00,1.567223491285665848e-02,8.804755187683451778e-01,6.052695477768953225e+00,2.033287878200160936e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.850419896702095457e+01,6.987921434125670572e+00,2.920900203792623984e+01,-2.855582651060593946e+00,1.588686293565638730e-02,8.793934742672356863e-01,6.052801382563552046e+00,2.033282032589617538e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.850295289165303458e+01,6.994274264377949635e+00,2.920993175293889266e+01,-2.849179486223458291e+00,1.610195849708115357e-02,8.783090685809148424e-01,6.052907277624205662e+00,2.033276094641693899e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.850170838695880704e+01,7.000613124542005572e+00,2.921085832008719763e+01,-2.842790014658339359e+00,1.631658969614147026e-02,8.772269999251065542e-01,6.053012704165259272e+00,2.033270090085161352e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.850046275490832670e+01,7.006951776371531437e+00,2.921178375455323462e+01,-2.836400365994936834e+00,1.653122247203331341e-02,8.761449192994152924e-01,6.053117891840763320e+00,2.033264006146008884e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.849921599553875495e+01,7.013290219677446480e+00,2.921270805630940970e+01,-2.830010540423855581e+00,1.674585681835411011e-02,8.750628267668212334e-01,6.053222840652033199e+00,2.033257842827048967e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.849796810888713949e+01,7.019628454271353846e+00,2.921363122532823553e+01,-2.823620538135019231e+00,1.696049272872446334e-02,8.739807223901852051e-01,6.053327550600416274e+00,2.033251600131098236e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.849671909499058486e+01,7.025966479964846911e+00,2.921455326158228516e+01,-2.817230359318375399e+00,1.717513019676408792e-02,8.728986062323688122e-01,6.053432021687269682e+00,2.033245278060979155e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.849546895388634482e+01,7.032304296568865354e+00,2.921547416504404993e+01,-2.810840004164536943e+00,1.738976921607054971e-02,8.718164783563442377e-01,6.053536253913969212e+00,2.033238876619522795e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.849421768561157364e+01,7.038641903895025642e+00,2.921639393568615262e+01,-2.804449472863448811e+00,1.760440978026392433e-02,8.707343388249674243e-01,6.053640247281923514e+00,2.033232395809565496e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.849296529020347180e+01,7.044979301754935364e+00,2.921731257348125510e+01,-2.798058765605079046e+00,1.781905188296384335e-02,8.696521877010936485e-01,6.053744001792553675e+00,2.033225835633951928e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.849171176769940317e+01,7.051316489959560840e+00,2.921823007840196240e+01,-2.791667882580053828e+00,1.803369551776778934e-02,8.685700250476877660e-01,6.053847517447295878e+00,2.033219196095531200e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.849045711813661086e+01,7.057653468320527423e+00,2.921914645042098968e+01,-2.785276823978335869e+00,1.824834067829553264e-02,8.674878509275983918e-01,6.053950794247614731e+00,2.033212477197161028e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.848920134155240902e+01,7.063990236649475563e+00,2.922006168951111249e+01,-2.778885589989902094e+00,1.846298735816687131e-02,8.664056654036739191e-01,6.054053832195003260e+00,2.033205678941704952e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.848794443798422904e+01,7.070326794757388456e+00,2.922097579564500691e+01,-2.772494180805382236e+00,1.867763555097942674e-02,8.653234685388708769e-01,6.054156631290950941e+00,2.033198801332033456e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.848668640746945968e+01,7.076663142455900335e+00,2.922188876879552666e+01,-2.766102596614783415e+00,1.889228525035213657e-02,8.642412603960342166e-01,6.054259191536991658e+00,2.033191844371023405e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.848542725004548615e+01,7.082999279556674743e+00,2.922280060893552189e+01,-2.759710837608079892e+00,1.910693644990499318e-02,8.631590410380021172e-01,6.054361512934668177e+00,2.033184808061558047e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.848416696574986062e+01,7.089335205870711754e+00,2.922371131603778949e+01,-2.753318903975927157e+00,1.932158914323528487e-02,8.620768105277271109e-01,6.054463595485543692e+00,2.033177692406528958e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.848290555462005358e+01,7.095670921209674908e+00,2.922462089007527197e+01,-2.746926795908333219e+00,1.953624332396236563e-02,8.609945689280438241e-01,6.054565439191203602e+00,2.033170497408832433e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.848164301669359944e+01,7.102006425385010147e+00,2.922552933102088701e+01,-2.740534513595524579e+00,1.975089898569801217e-02,8.599123163018249638e-01,6.054667044053254621e+00,2.033163223071371983e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.848037935200802906e+01,7.108341718208408544e+00,2.922643663884764464e+01,-2.734142057227503031e+00,1.996555612206202257e-02,8.588300527118998273e-01,6.054768410073329221e+00,2.033155869397058613e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.847911456060102964e+01,7.114676799490888826e+00,2.922734281352846253e+01,-2.727749426994948045e+00,2.018021472665129656e-02,8.577477782212109547e-01,6.054869537253067868e+00,2.033148436388809988e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.847784864251020664e+01,7.121011669044141179e+00,2.922824785503642175e+01,-2.721356623087885396e+00,2.039487479308504936e-02,8.566654928925836465e-01,6.054970425594138561e+00,2.033140924049549603e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.847658159777318687e+01,7.127346326679861122e+00,2.922915176334461407e+01,-2.714963645696341743e+00,2.060953631498246841e-02,8.555831967888440914e-01,6.055071075098237721e+00,2.033133332382206504e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.847531342642776764e+01,7.133680772209100240e+00,2.923005453842608503e+01,-2.708570495011005441e+00,2.082419928594067549e-02,8.545008899729235052e-01,6.055171485767061768e+00,2.033125661389720007e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.847404412851163258e+01,7.140015005443557605e+00,2.923095618025397613e+01,-2.702177171221917362e+00,2.103886369957863600e-02,8.534185725076439688e-01,6.055271657602345314e+00,2.033117911075032480e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.847277370406252928e+01,7.146349026194955378e+00,2.923185668880151766e+01,-2.695783674519118378e+00,2.125352954951550966e-02,8.523362444558211237e-01,6.055371590605841625e+00,2.033110081441094341e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.847150215311833321e+01,7.152682834274363799e+00,2.923275606404182270e+01,-2.689390005093307501e+00,2.146819682934844598e-02,8.512539058803807457e-01,6.055471284779315511e+00,2.033102172490864612e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.847022947571685592e+01,7.159016429493498812e+00,2.923365430594817482e+01,-2.682996163134550471e+00,2.168286553269596628e-02,8.501715568441368109e-01,6.055570740124559315e+00,2.033094184227305645e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.846895567189591603e+01,7.165349811664103008e+00,2.923455141449386119e+01,-2.676602148832893491e+00,2.189753565317742456e-02,8.490891974098976336e-01,6.055669956643384033e+00,2.033086116653387565e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
2.846768074169351692e+01,7.171682980597259061e+00,2.923544738965212275e+01,-2.670207962379062216e+00,2.211220718438941524e-02,8.480068276405833272e-01,6.055768934337622866e+00,2.033077969772088822e-01,1.000000000000000000e+00,1.276046996166553704e+00,1.046515380805999484e+00
