# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.748891668817173617e+00,2.856172292217150854e+01,2.918373400315734401e+01,-3.103035600552853879e+00,1.986793866087710470e-02,1.081035835933670475e+00,5.333119816044517236e+00,4.704552663136968294e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.754592017909208934e+00,2.856092913018745705e+01,2.918487256620364789e+01,-3.097415813728854772e+00,2.036367621987122956e-02,1.079956610264452221e+00,5.333234461344058985e+00,4.704545224380222712e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.760292208461508245e+00,2.856013421069508240e+01,2.918601001290916486e+01,-3.091795803020818134e+00,2.085942208778457374e-02,1.078877382144817432e+00,5.333348894619296843e+00,4.704537602579761946e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.765992240249303791e+00,2.855933816372573375e+01,2.918714634322903834e+01,-3.086175568650353362e+00,2.135517624506888534e-02,1.077798151615801725e+00,5.333463115877574268e+00,4.704529797745960473e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.771778060944380506e+00,2.855852895998687302e+01,2.918829866661004147e+01,-3.080470357524473179e+00,2.185841440072089359e-02,1.076702644808955611e+00,5.333578842663825093e+00,4.704521688038605376e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.777477772124782973e+00,2.855773064115782489e+01,2.918943274718812120e+01,-3.074849673131304861e+00,2.235418520222176575e-02,1.075623409549782528e+00,5.333692636713449176e+00,4.704513514409666142e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.783177323862277674e+00,2.855693119494668508e+01,2.919056571124544774e+01,-3.069228765744658638e+00,2.284996423408758304e-02,1.074544172005066800e+00,5.333806218768277319e+00,4.704505157778690605e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.788876715931273509e+00,2.855613062138509406e+01,2.919169755873717520e+01,-3.063607635587013434e+00,2.334575147669504247e-02,1.073464932215985712e+00,5.333919588835664527e+00,4.704496618156076004e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.794575948107095975e+00,2.855532892050460703e+01,2.919282828961868859e+01,-3.057986282879959106e+00,2.384154691049999997e-02,1.072385690223539800e+00,5.334032746922988011e+00,4.704487895552219023e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.800275020164957773e+00,2.855452609233685024e+01,2.919395790384538358e+01,-3.052364707845208969e+00,2.433735051594720922e-02,1.071306446068748919e+00,5.334145693037636526e+00,4.704478989977529668e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.805973931879401917e+00,2.855372213691358496e+01,2.919508640137258126e+01,-3.046742910705158458e+00,2.483316227342280413e-02,1.070227199792754380e+00,5.334258427186986395e+00,4.704469901442421276e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.811672683025692621e+00,2.855291705426650495e+01,2.919621378215576613e+01,-3.041120891681496019e+00,2.532898216337442499e-02,1.069147951436558941e+00,5.334370949378437032e+00,4.704460629957309958e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.817457201924486121e+00,2.855209867885895392e+01,2.919735702068288319e+01,-3.035413870809972714e+00,2.583228688248861982e-02,1.068052426870193639e+00,5.334484951537898034e+00,4.704451031568107067e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.823155628829830732e+00,2.855129132486330690e+01,2.919848215100338606e+01,-3.029791405347510569e+00,2.632812310056165117e-02,1.066973174446906203e+00,5.334597046639905749e+00,4.704441391455937982e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.828853894488723597e+00,2.855048284373981105e+01,2.919960616444582158e+01,-3.024168718670648737e+00,2.682396739209280678e-02,1.065893920067157108e+00,5.334708929806359023e+00,4.704431568425217480e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.834551998676492879e+00,2.854967323552035197e+01,2.920072906096587673e+01,-3.018545811001083656e+00,2.731981973753172532e-02,1.064814663771922687e+00,5.334820601044684807e+00,4.704421562486384989e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.840249941167681591e+00,2.854886250023695737e+01,2.920185084051912483e+01,-3.012922682561294252e+00,2.781568011725898959e-02,1.063735405602324935e+00,5.334932060362305606e+00,4.704411373649889372e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.845947721737569047e+00,2.854805063792160524e+01,2.920297150306132750e+01,-3.007299333573053346e+00,2.831154851171835407e-02,1.062656145599344848e+00,5.335043307766667908e+00,4.704401001926184489e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.851645340161526043e+00,2.854723764860629842e+01,2.920409104854829252e+01,-3.001675764258051160e+00,2.880742490136101175e-02,1.061576883803940108e+00,5.335154343265219978e+00,4.704390447325728641e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.857342796214079605e+00,2.854642353232321383e+01,2.920520947693571756e+01,-2.996051974838833232e+00,2.930330926656321555e-02,1.060497620257227380e+00,5.335265166865409192e+00,4.704379709858990677e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.863040089670551680e+00,2.854560828910445380e+01,2.920632678817950989e+01,-2.990427965537172383e+00,2.979920158777016326e-02,1.059418355000168122e+00,5.335375778574698025e+00,4.704368789536439444e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.868823126824928238e+00,2.854477960020773608e+01,2.920745980491904348e+01,-2.984718926422665675e+00,3.030257964985927366e-02,1.058322813656297656e+00,5.335487841512184026e+00,4.704357517543146239e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.874520091954268608e+00,2.854396208622222275e+01,2.920857486489606814e+01,-2.979094474714872653e+00,3.079848794358153174e-02,1.057243545077295677e+00,5.335598026267244443e+00,4.704346228783498618e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.880216893809423695e+00,2.854314344539820070e+01,2.920968880759659214e+01,-2.973469803794063004e+00,3.129440413428374868e-02,1.056164274911558953e+00,5.335707999153946446e+00,4.704334757199646333e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.885913532165782946e+00,2.854232367776795343e+01,2.921080163297670396e+01,-2.967844913882005109e+00,3.179032820241278756e-02,1.055085003200023408e+00,5.335817760179788927e+00,4.704323102802082657e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.891610006797948884e+00,2.854150278336391366e+01,2.921191334099236769e+01,-2.962219805201256051e+00,3.228626012834701076e-02,1.054005729983770845e+00,5.335927309352256565e+00,4.704311265601310299e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.897306317481256777e+00,2.854068076221845374e+01,2.921302393159974287e+01,-2.956594477973665924e+00,3.278219989252695310e-02,1.052926455303741404e+00,5.336036646678860684e+00,4.704299245607836966e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.903002463990867810e+00,2.853985761436402768e+01,2.921413340475499254e+01,-2.950968932421272228e+00,3.327814747537727325e-02,1.051847179200902094e+00,5.336145772167115275e+00,4.704287042832173138e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.908698446102158108e+00,2.853903333983308599e+01,2.921524176041435439e+01,-2.945343168765914399e+00,3.377410285734094852e-02,1.050767901716180619e+00,5.336254685824544097e+00,4.704274657284838179e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.914394263589753287e+00,2.853820793865825323e+01,2.921634899853399503e+01,-2.939717187230188600e+00,3.427006601879412084e-02,1.049688622890639023e+00,5.336363387658662916e+00,4.704262088976355893e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.920089916229067661e+00,2.853738141087206159e+01,2.921745511907023030e+01,-2.934090988035926273e+00,3.476603694018109980e-02,1.048609342765189245e+00,5.336471877677014142e+00,4.704249337917256746e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.925871285520772247e+00,2.853654126757864162e+01,2.921857677590679003e+01,-2.928379728281785610e+00,3.526949458713357632e-02,1.047513786748465625e+00,5.336581787007220967e+00,4.704236207689151961e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.931566605294662509e+00,2.853571246968060748e+01,2.921968064429145429e+01,-2.922753091163131423e+00,3.576548108591726116e-02,1.046434504128026077e+00,5.336689850222954057e+00,4.704223088405111719e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.937261759542352912e+00,2.853488254526973478e+01,2.922078339496119170e+01,-2.917126237055637894e+00,3.626147528559964250e-02,1.045355220331156021e+00,5.336797701645680014e+00,4.704209786402239746e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.942956748039256887e+00,2.853405149437875821e+01,2.922188502787253483e+01,-2.911499166181200415e+00,3.675747716662125519e-02,1.044275935398754296e+00,5.336905341282967008e+00,4.704196301691086490e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.948651570560042678e+00,2.853321931704055459e+01,2.922298554298188833e+01,-2.905871878762463112e+00,3.725348670935713091e-02,1.043196649371856521e+00,5.337012769142375213e+00,4.704182634282214615e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.954346226880134374e+00,2.853238601328793678e+01,2.922408494024584158e+01,-2.900244375021338250e+00,3.774950389424713837e-02,1.042117362291352434e+00,5.337119985231488783e+00,4.704168784186188446e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.960040716775017344e+00,2.853155158315376738e+01,2.922518321962106924e+01,-2.894616655179692799e+00,3.824552870173536512e-02,1.041038074198117114e+00,5.337226989557899870e+00,4.704154751413577862e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.965735040019352731e+00,2.853071602667106177e+01,2.922628038106410386e+01,-2.888988719460225951e+00,3.874156111219340115e-02,1.039958785133178187e+00,5.337333782129187298e+00,4.704140535974962178e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.971429196388573502e+00,2.852987934387276781e+01,2.922737642453166984e+01,-2.883360568084881059e+00,3.923760110605944984e-02,1.038879495137413400e+00,5.337440362952959205e+00,4.704126137880920711e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.977123185658181903e+00,2.852904153479187599e+01,2.922847134998056262e+01,-2.877732201275557955e+00,3.973364866377637750e-02,1.037800204251685843e+00,5.337546732036829944e+00,4.704111557142045541e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.982817007602872827e+00,2.852820259946154025e+01,2.922956515736745686e+01,-2.872103619254964713e+00,4.022970376571632922e-02,1.036720912517005155e+00,5.337652889388398769e+00,4.704096793768928197e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.988596516061845954e+00,2.852734986189964062e+01,2.923067431489411305e+01,-2.866389943246504757e+00,4.073324664197630618e-02,1.035625345177142886e+00,5.337760430962691593e+00,4.704081621001951485e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.994290000151533349e+00,2.852650865718809214e+01,2.923176586916662245e+01,-2.860760928232426004e+00,4.122931688669972949e-02,1.034546051855876669e+00,5.337866161680102195e+00,4.704066489638594195e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-6.999983316238603592e+00,2.852566632632708377e+01,2.923285630524706846e+01,-2.855131698677054963e+00,4.172539461660118576e-02,1.033466757808985781e+00,5.337971680688216480e+00,4.704051175672973595e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-7.005676464098544720e+00,2.852482286934984046e+01,2.923394562309245615e+01,-2.849502254802381174e+00,4.222147981211821222e-02,1.032387463077317991e+00,5.338076987994682554e+00,4.704035679115708968e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-7.011369443506896282e+00,2.852397828628961562e+01,2.923503382265983674e+01,-2.843872596830348876e+00,4.271757245369167677e-02,1.031308167701708189e+00,5.338182083607158290e+00,4.704019999977420152e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-7.017062254238353169e+00,2.852313257717982609e+01,2.923612090390614071e+01,-2.838242724983758514e+00,4.321367252168861750e-02,1.030228871723147588e+00,5.338286967533293570e+00,4.704004138268741975e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-7.022754896068488684e+00,2.852228574205382117e+01,2.923720686678851521e+01,-2.832612639484554329e+00,4.370977999655112356e-02,1.029149575182458642e+00,5.338391639780753373e+00,4.703988094000303155e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-7.028447368772785531e+00,2.852143778094499638e+01,2.923829171126413229e+01,-2.826982340554789808e+00,4.420589485871284641e-02,1.028070278120477576e+00,5.338496100357220442e+00,4.703971867182747957e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-7.034139672126014098e+00,2.852058869388690354e+01,2.923937543729006450e+01,-2.821351828417232532e+00,4.470201708854415479e-02,1.026990980578172064e+00,5.338600349270364198e+00,4.703955457826725084e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-7.039831805903747686e+00,2.851973848091301278e+01,2.924045804482357624e+01,-2.815721103293870264e+00,4.519814666648513946e-02,1.025911682596353680e+00,5.338704386527876267e+00,4.703938865942883796e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-7.045523769881238962e+00,2.851888714205690434e+01,2.924153953382194260e+01,-2.810090165407031826e+00,4.569428357294647025e-02,1.024832384215891956e+00,5.338808212137450937e+00,4.703922091541882788e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-7.051215563834038136e+00,2.851803467735214426e+01,2.924261990424250257e+01,-2.804459014978755604e+00,4.619042778836413010e-02,1.023753085477597802e+00,5.338911826106794933e+00,4.703905134634387419e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-7.056907187536967108e+00,2.851718108683245489e+01,2.924369915604252057e+01,-2.798827652231822505e+00,4.668657929310993104e-02,1.022673786422415798e+00,5.339015228443609651e+00,4.703887995231068597e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-7.062598640765576974e+00,2.851632637053149821e+01,2.924477728917943153e+01,-2.793196077388304666e+00,4.718273806761785760e-02,1.021594487091149084e+00,5.339118419155616913e+00,4.703870673342600561e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-7.068289923295437482e+00,2.851547052848298236e+01,2.924585430361072369e+01,-2.787564290670270672e+00,4.767890409232300453e-02,1.020515187524593470e+00,5.339221398250540318e+00,4.703853168979663657e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-7.074066850596228306e+00,2.851460062977841758e+01,2.924694641430092901e+01,-2.781847365053820909e+00,4.818255926318615323e-02,1.019419612862447755e+00,5.339325713760779912e+00,4.703835214054624680e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-7.079757788471294333e+00,2.851374251936228532e+01,2.924802117432261639e+01,-2.776215152068052916e+00,4.867873983804105187e-02,1.018340312945977377e+00,5.339428266454020466e+00,4.703817342023671189e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-7.085448554970253277e+00,2.851288328330058874e+01,2.924909481551063095e+01,-2.770582727878091234e+00,4.917492760403840979e-02,1.017261012917332952e+00,5.339530607553510499e+00,4.703799287550489150e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-7.091139149867903058e+00,2.851202292162733087e+01,2.925016733782248934e+01,-2.764950092706829565e+00,4.967112254154271156e-02,1.016181712817444183e+00,5.339632737066993151e+00,4.703781050645785555e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-7.096829572939820530e+00,2.851116143437644013e+01,2.925123874121588941e+01,-2.759317246776404886e+00,5.016732463098505512e-02,1.015102412687090228e+00,5.339734655002233765e+00,4.703762631320270726e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
-7.102519823961658929e+00,2.851029882158188400e+01,2.925230902564859292e+01,-2.753684190308892887e+00,5.066353385280264465e-02,1.014023112567031371e+00,5.339836361367004791e+00,4.703744029584659425e-01,1.000000000000000000e+00,8.337551031891748954e-01,6.017454076338509594e+00
