# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.310210592014249897e+01,-1.805494820655070853e+01,2.913712495791777712e+01,-3.273591336951913178e+00,1.277509261875642288e-03,-9.482628953314531373e-03,5.170008431944677518e+00,1.210297627589969754e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.309827107073837738e+01,-1.805884673172777610e+01,2.913711435734545319e+01,-3.268124338044000154e+00,1.405490030859823936e-03,-1.056702745947964671e-02,5.170130163720610739e+00,1.210297128322724430e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.309443539346597163e+01,-1.806274446370591491e+01,2.913710261031954474e+01,-3.262657326214030817e+00,1.533468036182150662e-03,-1.165147144750167292e-02,5.170251697174317762e+00,1.210296581402140748e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.309059888849356668e+01,-1.806664140231410443e+01,2.913708971684056337e+01,-3.257190301701882618e+00,1.661443272227558499e-03,-1.273596088754793375e-02,5.170373032289538706e+00,1.210295986825209169e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.308676155598969615e+01,-1.807053754738116425e+01,2.913707567690907041e+01,-3.251723264747704789e+00,1.789415733374433159e-03,-1.382049574972049784e-02,5.170494169050009248e+00,1.210295344588921684e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.308292339612270183e+01,-1.807443289873617687e+01,2.913706049052569114e+01,-3.246256215591332150e+00,1.917385414008709876e-03,-1.490507600418563942e-02,5.170615107439474833e+00,1.210294654690269311e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.307908440906154013e+01,-1.807832745620765635e+01,2.913704415769108635e+01,-3.240789154473432632e+00,2.045352308496950489e-03,-1.598970162093174205e-02,5.170735847441660482e+00,1.210293917126244456e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.307524459497463809e+01,-1.808222121962474915e+01,2.913702667840598082e+01,-3.235322081633851710e+00,2.173316411225090228e-03,-1.707437257011034867e-02,5.170856389040314305e+00,1.210293131893840357e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.307140395403045829e+01,-1.808611418881661237e+01,2.913700805267113481e+01,-3.229854997312459730e+00,2.301277716578731258e-03,-1.815908882186299464e-02,5.170976732219185301e+00,1.210292298990049698e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.306756248639809215e+01,-1.809000636361186665e+01,2.913698828048737255e+01,-3.224387901749933505e+00,2.429236218924490931e-03,-1.924385034615964246e-02,5.171096876962004707e+00,1.210291418411866965e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.306372019224608749e+01,-1.809389774383972593e+01,2.913696736185555380e+01,-3.218920795186166472e+00,2.557191912647804877e-03,-2.032865711313131332e-02,5.171216823252524186e+00,1.210290490156286369e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.305987707174299572e+01,-1.809778832932949300e+01,2.913694529677660583e+01,-3.213453677860977464e+00,2.685144792135718550e-03,-2.141350909290901106e-02,5.171336571074500732e+00,1.210289514220303370e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.305614303997453973e+01,-1.810156691676862550e+01,2.913692276481984322e+01,-3.208142862468548628e+00,2.809436632023487590e-03,-2.246738700461681920e-02,5.171452705096819535e+00,1.210288520529727990e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.305229829089073945e+01,-1.810545593500374295e+01,2.913689843962793091e+01,-3.202675724632339183e+00,2.937383947023586295e-03,-2.355232802947707094e-02,5.171572061608568305e+00,1.210287450587384794e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.304845271595753431e+01,-1.810934415799309605e+01,2.913687296799191628e+01,-3.197208576748243658e+00,3.065328431089031636e-03,-2.463731417818636887e-02,5.171691219603489209e+00,1.210286332955712585e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.304460631534424664e+01,-1.811323158556548663e+01,2.913684634991291489e+01,-3.191741419056977946e+00,3.193270078586496474e-03,-2.572234542067836777e-02,5.171810179065324142e+00,1.210285167631708902e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.304075908921960902e+01,-1.811711821755038443e+01,2.913681858539209912e+01,-3.186274251798366208e+00,3.321208883903581377e-03,-2.680742172706144372e-02,5.171928939977839867e+00,1.210283954612371288e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.303691103775238957e+01,-1.812100405377729118e+01,2.913678967443068402e+01,-3.180807075212250368e+00,3.449144841427775887e-03,-2.789254306743503206e-02,5.172047502324795154e+00,1.210282693894697698e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.303306216111202787e+01,-1.812488909407509752e+01,2.913675961702993789e+01,-3.175339889539360527e+00,3.577077945525752867e-03,-2.897770941171384090e-02,5.172165866089939001e+00,1.210281385475686922e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.302921245946737017e+01,-1.812877333827337623e+01,2.913672841319118589e+01,-3.169872695019538611e+00,3.705008190585168393e-03,-3.006292072998888523e-02,5.172284031257039061e+00,1.210280029352338582e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.302536193298730893e+01,-1.813265678620172139e+01,2.913669606291579939e+01,-3.164405491892633648e+00,3.832935570993678542e-03,-3.114817699234011944e-02,5.172401997809865648e+00,1.210278625521652579e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.302151058184136190e+01,-1.813653943768915866e+01,2.913666256620519590e+01,-3.158938280399341991e+00,3.960860081119177423e-03,-3.223347816867699195e-02,5.172519765732168651e+00,1.210277173980628396e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.301765840619848902e+01,-1.814042129256536739e+01,2.913662792306084981e+01,-3.153471060779503787e+00,4.088781715349765200e-03,-3.331882422907261887e-02,5.172637335007722825e+00,1.210275674726267736e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.301380540622769288e+01,-1.814430235066002695e+01,2.913659213348427457e+01,-3.148003833272989382e+00,4.216700468073042440e-03,-3.440421514358697058e-02,5.172754705620302040e+00,1.210274127755571888e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.300995158209862979e+01,-1.814818261180225889e+01,2.913655519747705469e+01,-3.142536598120523550e+00,4.344616333656681206e-03,-3.548965088210789820e-02,5.172871877553662401e+00,1.210272533065542416e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.300609693398035560e+01,-1.815206207582183850e+01,2.913651711504080311e+01,-3.137069355561941109e+00,4.472529306489170242e-03,-3.657513141469326268e-02,5.172988850791583992e+00,1.210270890653182413e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.300224146204198306e+01,-1.815594074254857304e+01,2.913647788617719669e+01,-3.131602105837103522e+00,4.600439380958831759e-03,-3.766065671139250115e-02,5.173105625317841572e+00,1.210269200515494553e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.299838516645322528e+01,-1.815981861181171553e+01,2.913643751088795142e+01,-3.126134849186675169e+00,4.728346551435058664e-03,-3.874622674208506173e-02,5.173222201116202790e+00,1.210267462649482206e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.299452804738329093e+01,-1.816369568344112295e+01,2.913639598917485074e+01,-3.120667585850544157e+00,4.856250812305562548e-03,-3.983184147680616377e-02,5.173338578170446844e+00,1.210265677052150268e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.299067010500161246e+01,-1.816757195726648533e+01,2.913635332103971365e+01,-3.115200316068873931e+00,4.984152157952004281e-03,-4.091750088552577325e-02,5.173454756464353821e+00,1.210263843720503080e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.298681133947740207e+01,-1.817144743311777333e+01,2.913630950648440887e+01,-3.109733040081470890e+00,5.112050582764204876e-03,-4.200320493828228058e-02,5.173570735981708246e+00,1.210261962651545120e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.298295175098058962e+01,-1.817532211082434301e+01,2.913626454551088329e+01,-3.104265758129086450e+00,5.239946081110224974e-03,-4.308895360491933613e-02,5.173686516706281324e+00,1.210260033842283506e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.297909133968045836e+01,-1.817919599021622901e+01,2.913621843812107670e+01,-3.098798470451528786e+00,5.367838647380218653e-03,-4.417474685546479013e-02,5.173802098621861134e+00,1.210258057289723410e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.297523010574641233e+01,-1.818306907112344817e+01,2.913617118431704256e+01,-3.093331177288709100e+00,5.495728275962119547e-03,-4.526058465991757152e-02,5.173917481712239308e+00,1.210256032990872088e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.297136804934840626e+01,-1.818694135337551998e+01,2.913612278410084500e+01,-3.087863878881279334e+00,5.623614961226708342e-03,-4.634646698812921323e-02,5.174032665961192379e+00,1.210253960942737211e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.296750517065592589e+01,-1.819081283680251104e+01,2.913607323747461209e+01,-3.082396575469166677e+00,5.751498697561807649e-03,-4.743239381008442640e-02,5.174147651352511090e+00,1.210251841142326729e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.296364146983837529e+01,-1.819468352123463717e+01,2.913602254444051454e+01,-3.076929267292140224e+00,5.879379479359014837e-03,-4.851836509579632306e-02,5.174262437869995068e+00,1.210249673586648173e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.295977694706591166e+01,-1.819855340650144271e+01,2.913597070500079411e+01,-3.071461954590972709e+00,6.007257300986612591e-03,-4.960438081507541341e-02,5.174377025497423510e+00,1.210247458272712129e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.295591160250805274e+01,-1.820242249243316124e+01,2.913591771915771034e+01,-3.065994637605495399e+00,6.135132156834977035e-03,-5.069044093790955191e-02,5.174491414218595153e+00,1.210245195197526685e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.295204543633439087e+01,-1.820629077886005120e+01,2.913586358691360090e+01,-3.060527316575583967e+00,6.263004041293984692e-03,-5.177654543427816919e-02,5.174605604017311400e+00,1.210242884358103121e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.294817844871510104e+01,-1.821015826561182749e+01,2.913580830827083901e+01,-3.055059991741895686e+00,6.390872948734749315e-03,-5.286269427399283016e-02,5.174719594877359441e+00,1.210240525751451329e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.294442123691993984e+01,-1.821391441001020439e+01,2.913575351241713918e+01,-3.049748981435236317e+00,6.515083061599202807e-03,-5.391783113420454271e-02,5.174830136086704613e+00,1.210238188839442008e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.294055263039259174e+01,-1.821778031977853374e+01,2.913569597376126197e+01,-3.044281649805366641e+00,6.642946083687817360e-03,-5.500406730479934225e-02,5.174943734709896326e+00,1.210235736055308153e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.293668320292443852e+01,-1.822164542936707576e+01,2.913563728871409353e+01,-3.038814315085311080e+00,6.770806112069482907e-03,-5.609034772931952711e-02,5.175057134346283227e+00,1.210233235495067478e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.293281295468524306e+01,-1.822550973860626655e+01,2.913557745727822379e+01,-3.033346977514931098e+00,6.898663141134520060e-03,-5.717667237771611316e-02,5.175170334979674713e+00,1.210230687155731816e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.292894188584477888e+01,-1.822937324732657771e+01,2.913551647945626044e+01,-3.027879637334068619e+00,7.026517165274082100e-03,-5.826304121994117791e-02,5.175283336593886396e+00,1.210228091034315917e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.292506999657349098e+01,-1.823323595535791242e+01,2.913545435525089999e+01,-3.022412294783441311e+00,7.154368178859116245e-03,-5.934945422576520802e-02,5.175396139172707244e+00,1.210225447127832449e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.292119728704124881e+01,-1.823709786253079912e+01,2.913539108466486027e+01,-3.016944950102923073e+00,7.282216176280331688e-03,-6.043591136512344031e-02,5.175508742699957310e+00,1.210222755433296576e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.291732375741796801e+01,-1.824095896867579469e+01,2.913532666770092305e+01,-3.011477603532387803e+00,7.410061151928271084e-03,-6.152241260794321515e-02,5.175621147159452207e+00,1.210220015947723604e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.291344940787416107e+01,-1.824481927362292666e+01,2.913526110436191274e+01,-3.006010255312522972e+00,7.537903100175102900e-03,-6.260895792398871174e-02,5.175733352534991560e+00,1.210217228668128281e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.290957423857981112e+01,-1.824867877720284071e+01,2.913519439465071770e+01,-3.000542905683182937e+00,7.665742015412202459e-03,-6.369554728317988745e-02,5.175845358810398977e+00,1.210214393591527576e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.290569824970492618e+01,-1.825253747924621095e+01,2.913512653857026891e+01,-2.995075554884238045e+00,7.793577892031056109e-03,-6.478218065542988569e-02,5.175957165969491847e+00,1.210211510714937488e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.290182144142013243e+01,-1.825639537958317149e+01,2.913505753612353999e+01,-2.989608203156365107e+00,7.921410724403998849e-03,-6.586885801048812661e-02,5.176068773996080452e+00,1.210208580035375819e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.289794381389554090e+01,-1.826025247804443552e+01,2.913498738731355786e+01,-2.984140850739471773e+00,8.049240506921850891e-03,-6.695557931824881737e-02,5.176180182873988400e+00,1.210205601549860233e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.289406536730125552e+01,-1.826410877446080860e+01,2.913491609214341338e+01,-2.978673497873391085e+00,8.177067233977042271e-03,-6.804234454861665671e-02,5.176291392587041074e+00,1.210202575255408530e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.289018610180801616e+01,-1.826796426866252432e+01,2.913484365061623649e+01,-2.973206144798815842e+00,8.304890899942407589e-03,-6.912915367132055344e-02,5.176402403119054974e+00,1.210199501149041151e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.288630601758603689e+01,-1.827181896048040954e+01,2.913477006273521042e+01,-2.967738791755644812e+00,8.432711499209211148e-03,-7.021600665624153081e-02,5.176513214453856371e+00,1.210196379227775482e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.288242511480571650e+01,-1.827567284974517747e+01,2.913469532850356103e+01,-2.962271438983979266e+00,8.560529026163832267e-03,-7.130290347321482924e-02,5.176623826575274201e+00,1.210193209488633209e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.287854339363734724e+01,-1.827952593628772959e+01,2.913461944792456748e+01,-2.956804086723725078e+00,8.688343475198145871e-03,-7.238984409210937054e-02,5.176734239467140952e+00,1.210189991928633801e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.287466085425178974e+01,-1.828337821993845935e+01,2.913454242100157643e+01,-2.951336735215537743e+00,8.816154840685763716e-03,-7.347682848263932531e-02,5.176844453113277567e+00,1.210186726544798808e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.287077749681941441e+01,-1.828722970052832508e+01,2.913446424773795940e+01,-2.945869384699333793e+00,8.943963117018394193e-03,-7.456385661466098658e-02,5.176954467497517420e+00,1.210183413334149916e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.286689332151055254e+01,-1.829108037788839169e+01,2.913438492813715541e+01,-2.940402035414919624e+00,9.071768298590021651e-03,-7.565092845804746724e-02,5.177064282603705436e+00,1.210180052293709507e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.286300832849624598e+01,-1.829493025184909527e+01,2.913430446220264969e+01,-2.934934687603050207e+00,9.199570379772759043e-03,-7.673804398247560665e-02,5.177173898415662556e+00,1.210176643420500103e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.285912251794689709e+01,-1.829877932224157533e+01,2.913422284993797007e+01,-2.929467341503533717e+00,9.327369354960979297e-03,-7.782520315780694364e-02,5.177283314917231039e+00,1.210173186711545334e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.285523589003303968e+01,-1.830262758889690744e+01,2.913414009134670835e+01,-2.923999997356315106e+00,9.455165218545946715e-03,-7.891240595387249979e-02,5.177392532092254029e+00,1.210169682163868138e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.285134844492571204e+01,-1.830647505164574085e+01,2.913405618643249539e+01,-2.918532655401993026e+00,9.582957964903937587e-03,-7.999965234036382489e-02,5.177501549924566682e+00,1.210166129774494642e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.284746018279550128e+01,-1.831032171031925060e+01,2.913397113519902248e+01,-2.913065315880476902e+00,9.710747588427159904e-03,-8.108694228710616736e-02,5.177610368398013918e+00,1.210162529540448478e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.284357110381298384e+01,-1.831416756474867213e+01,2.913388493765000931e+01,-2.907597979031628199e+00,9.838534083509375971e-03,-8.217427576392789812e-02,5.177718987496443326e+00,1.210158881458755498e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.283968120814940761e+01,-1.831801261476467602e+01,2.913379759378926437e+01,-2.902130645096177020e+00,9.966317444524086522e-03,-8.326165274048058507e-02,5.177827407203691834e+00,1.210155185526441968e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.283579049597540234e+01,-1.832185686019858650e+01,2.913370910362061039e+01,-2.896663314313961735e+00,1.009409766586571999e-02,-8.434907318658840802e-02,5.177935627503612359e+00,1.210151441740534711e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.283189896746166525e+01,-1.832570030088174917e+01,2.913361946714793049e+01,-2.891195986924842032e+00,1.022187474192831624e-02,-8.543653707206397274e-02,5.178043648380061370e+00,1.210147650098060690e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.282800662277950110e+01,-1.832954293664497314e+01,2.913352868437517174e+01,-2.885728663169491170e+00,1.034964866708715236e-02,-8.652404436655250497e-02,5.178151469816875796e+00,1.210143810596047836e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.282411346209969949e+01,-1.833338476731966438e+01,2.913343675530632026e+01,-2.880261343287802589e+00,1.047741943573593515e-02,-8.761159503985135877e-02,5.178259091797917435e+00,1.210139923231524500e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.282021948559306779e+01,-1.833722579273725017e+01,2.913334367994540486e+01,-2.874794027519651962e+00,1.060518704226859343e-02,-8.869918906175261464e-02,5.178366514307046309e+00,1.210135988001519447e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.281632469343102798e+01,-1.834106601272864623e+01,2.913324945829652535e+01,-2.869326716105724984e+00,1.073295148106045982e-02,-8.978682640188465069e-02,5.178473737328103788e+00,1.210132004903062275e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.281242908578445494e+01,-1.834490542712537930e+01,2.913315409036382064e+01,-2.863859409285877788e+00,1.086071274650657337e-02,-9.087450703003430164e-02,5.178580760844958775e+00,1.210127973933183138e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.280853266282423064e+01,-1.834874403575901880e+01,2.913305757615146518e+01,-2.858392107299946971e+00,1.098847083300219518e-02,-9.196223091598677846e-02,5.178687584841475733e+00,1.210123895088912188e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.280463542472193694e+01,-1.835258183846053726e+01,2.913295991566370446e+01,-2.852924810388683952e+00,1.111622573492160315e-02,-9.304999802934051101e-02,5.178794209301504026e+00,1.210119768367280829e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.280073737164849845e+01,-1.835641883506161420e+01,2.913286110890484082e+01,-2.847457518791870257e+00,1.124397744666177923e-02,-9.413780833987860086e-02,5.178900634208914333e+00,1.210115593765321157e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.279683850377501386e+01,-1.836025502539382970e+01,2.913276115587919080e+01,-2.841990232749491696e+00,1.137172596261509794e-02,-9.522566181734419544e-02,5.179006859547576447e+00,1.210111371280064713e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.279293882127305437e+01,-1.836409040928837655e+01,2.913266005659117042e+01,-2.836522952502127382e+00,1.149947127716016704e-02,-9.631355843135042116e-02,5.179112885301346836e+00,1.210107100908544980e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.278903832431374710e+01,-1.836792498657693784e+01,2.913255781104519571e+01,-2.831055678289704503e+00,1.162721338469102639e-02,-9.740149815163778868e-02,5.179218711454101509e+00,1.210102782647794750e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.278513701306838612e+01,-1.837175875709112916e+01,2.913245441924578216e+01,-2.825588410352317226e+00,1.175495227959788558e-02,-9.848948094790838104e-02,5.179324337989709370e+00,1.210098416494848617e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.278123488770818028e+01,-1.837559172066269397e+01,2.913234988119744884e+01,-2.820121148929898069e+00,1.188268795627489549e-02,-9.957750678989056581e-02,5.179429764892049093e+00,1.210094002446740480e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.277733194840485353e+01,-1.837942387712296011e+01,2.913224419690480005e+01,-2.814653894263049239e+00,1.201042040910071940e-02,-1.006655756471722396e-01,5.179534992144983363e+00,1.210089540500505767e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.277342819532966445e+01,-1.838325522630377051e+01,2.913213736637247919e+01,-2.809186646591669501e+00,1.213814963247045187e-02,-1.017536874894786475e-01,5.179640019732396183e+00,1.210085030653180321e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.276952362865390356e+01,-1.838708576803701078e+01,2.913202938960516519e+01,-2.803719406155655847e+00,1.226587562077963156e-02,-1.028418422865297333e-01,5.179744847638168892e+00,1.210080472901799709e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.276561824854944049e+01,-1.839091550215406556e+01,2.913192026660761158e+01,-2.798252173195663772e+00,1.239359836840586704e-02,-1.039300400078844444e-01,5.179849475846170392e+00,1.210075867243401160e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.276171205518762264e+01,-1.839474442848691993e+01,2.913180999738461452e+01,-2.792784947951560071e+00,1.252131786974564065e-02,-1.050182806232601157e-01,5.179953904340290016e+00,1.210071213675022322e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.275780504873980448e+01,-1.839857254686759802e+01,2.913169858194100215e+01,-2.787317730663183113e+00,1.264903411919610088e-02,-1.061065641023683087e-01,5.180058133104413542e+00,1.210066512193700289e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.275389722937800485e+01,-1.840239985712755555e+01,2.913158602028168787e+01,-2.781850521571243462e+00,1.277674711113407913e-02,-1.071948904147463771e-01,5.180162162122416980e+00,1.210061762796474094e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
-2.274998859727368838e+01,-1.840622635909886284e+01,2.913147231241160284e+01,-2.776383320915629227e+00,1.290445683995594672e-02,-1.082832595300858569e-01,5.180265991378191437e+00,1.210056965480382635e-01,1.000000000000000000e+00,1.397023070303107017e+00,3.584830415764706402e+00
