# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.803234452967435786e+01,8.675341729502109800e+00,2.918080400062122237e+01,-3.091024751883829857e+00,1.173944523980890997e-02,8.735523072916897558e-01,4.885064157149170860e+00,2.416999847267066459e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.803425290159065142e+01,8.670441442594478687e+00,2.918172803331095366e+01,-3.085854122143580902e+00,1.199527101165964726e-02,8.724679041498468735e-01,4.885178926448253911e+00,2.416995437246080569e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.803616019520971747e+01,8.665540752082417697e+00,2.918265093000103150e+01,-3.080683305004263239e+00,1.225109957834519259e-02,8.713834943850242709e-01,4.885293500672402089e+00,2.416990932272373993e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.803803994717964443e+01,8.660707719967472684e+00,2.918355989840296161e+01,-3.075584109108907782e+00,1.250337830836489861e-02,8.703141368111773080e-01,4.885406292836351305e+00,2.416986396876578680e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.803994509891477449e+01,8.655806228527797686e+00,2.918448053874142545e+01,-3.070412920487648911e+00,1.275921239059052414e-02,8.692297139731974820e-01,4.885520479633228774e+00,2.416981703327107933e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.804184917208770145e+01,8.650904334164994935e+00,2.918540004295210366e+01,-3.065241545186145444e+00,1.301504923208784970e-02,8.681452845936178386e-01,4.885634471368958565e+00,2.416976914836108381e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.804375216660988812e+01,8.646002037106983451e+00,2.918631841099224289e+01,-3.060069983444845043e+00,1.327088882096127964e-02,8.670608486996250752e-01,4.885748268048169862e+00,2.416972031407330912e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.804565408239254509e+01,8.641099337582504702e+00,2.918723564281898675e+01,-3.054898235505053350e+00,1.352673114527347398e-02,8.659764063185814154e-01,4.885861869675467872e+00,2.416967053044524194e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.804752853077250663e+01,8.636264325467610803e+00,2.918813902481364764e+01,-3.049798122910368114e+00,1.377902338371617130e-02,8.649070167145080923e-01,4.885973702771079452e+00,2.416962050851647059e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.804942830379383878e+01,8.631360827274997760e+00,2.918905399986521587e+01,-3.044626005872275165e+00,1.403487110564705098e-02,8.638225615300363369e-01,4.886086917016862152e+00,2.416956883950198698e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.805132699781144012e+01,8.626456927297420307e+00,2.918996783857606658e+01,-3.039453703354559444e+00,1.429072152745575197e-02,8.627380999398370776e-01,4.886199936224531193e+00,2.416951622125916299e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.805322461273701862e+01,8.621552625762909372e+00,2.919088054090370221e+01,-3.034281215597733450e+00,1.454657463724529087e-02,8.616536319710885738e-01,4.886312760398713984e+00,2.416946265382548531e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.805512114848232486e+01,8.616647922899515422e+00,2.919179210680567493e+01,-3.029108542842317675e+00,1.480243042311818469e-02,8.605691576509664209e-01,4.886425389544040598e+00,2.416940813723843784e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.805699029110313347e+01,8.611810936379937331e+00,2.919268990134763087e+01,-3.024007519450354842e+00,1.505473587802136359e-02,8.594997366843613040e-01,4.886536263684606141e+00,2.416935344825797694e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.805888468321191809e+01,8.606905437109599433e+00,2.919359921005333902e+01,-3.018834479981532759e+00,1.531059694354452994e-02,8.584152498305824830e-01,4.886648505494178174e+00,2.416929704665581879e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.806077799587696830e+01,8.601999537192176248e+00,2.919450738220683661e+01,-3.013661256233139518e+00,1.556646064958738807e-02,8.573307567067178780e-01,4.886760552288700765e+00,2.416923969601226518e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.806267022900995656e+01,8.597093236856560239e+00,2.919541441776576107e+01,-3.008487848446534052e+00,1.582232698421248696e-02,8.562462573401015131e-01,4.886872404072783560e+00,2.416918139636481389e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.806456138252288923e+01,8.592186536330894242e+00,2.919632031668792393e+01,-3.003314256862284815e+00,1.607819593552173298e-02,8.551617517578958827e-01,4.886984060851061962e+00,2.416912214775097378e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.806642521722152495e+01,8.587347581004127761e+00,2.919721252273823353e+01,-2.998212328576086882e+00,1.633051431491056027e-02,8.540923000961183620e-01,4.887093976149940566e+00,2.416906279263805468e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.806831422622551386e+01,8.582440086332843165e+00,2.919811616404580334e+01,-2.993038372662921276e+00,1.658638842793647150e-02,8.530077822497237339e-01,4.887205245638269524e+00,2.416900165938043188e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.807020215534671337e+01,8.577532192153626056e+00,2.919901866859084194e+01,-2.987864233671296610e+00,1.684226512207892545e-02,8.519232582689977296e-01,4.887316320134607039e+00,2.416893957726840847e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.807208900449726130e+01,8.572623898694875066e+00,2.919992003633135269e+01,-2.982689911842004271e+00,1.709814438543011406e-02,8.508387281811323755e-01,4.887427199643577858e+00,2.416887654633946003e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.807397477358942695e+01,8.567715206184828958e+00,2.920082026722542423e+01,-2.977515407415650017e+00,1.735402620609155511e-02,8.497541920132766213e-01,4.887537884169819158e+00,2.416881256663111210e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.807583329820872819e+01,8.562874287651387917e+00,2.920170688375146284e+01,-2.972412580140091798e+00,1.760635721793762931e-02,8.486847103235265477e-01,4.887646840740416110e+00,2.416874854630513270e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.807771692192178392e+01,8.557964803258570896e+00,2.920260485661511396e+01,-2.967237713770370711e+00,1.786224408234476924e-02,8.476001621609531300e-01,4.887757138022528203e+00,2.416868268232441330e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.807959946531448736e+01,8.553054920496789393e+00,2.920350169250734496e+01,-2.962062665522837257e+00,1.811813346849583395e-02,8.465156079995937999e-01,4.887867240335731722e+00,2.416861586967628261e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.808148092829898346e+01,8.548144639595198768e+00,2.920439739138631197e+01,-2.956887435639019124e+00,1.837402536444804335e-02,8.454310478667763640e-01,4.887977147684642532e+00,2.416854810839825229e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.808336131078780085e+01,8.543233960782073311e+00,2.920529195321037008e+01,-2.951712024359511410e+00,1.862991975830508018e-02,8.443464817896219055e-01,4.888086860073899587e+00,2.416847939852783955e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.808521452317711464e+01,8.538391084643759399e+00,2.920617297918616018e+01,-2.946608303999471268e+00,1.888226311061652618e-02,8.432769707385608937e-01,4.888194858029705436e+00,2.416841071390829210e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.808709275941937733e+01,8.533479616211002039e+00,2.920706528256669188e+01,-2.941432533161904672e+00,1.913816243027499642e-02,8.421923929358915428e-01,4.888304183220691712e+00,2.416834012013695798e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.808896991490472672e+01,8.528567750549376214e+00,2.920795644876812247e+01,-2.936256581648082786e+00,1.939406421226724797e-02,8.411078092700653430e-01,4.888413313465850507e+00,2.416826857788524074e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.809084598954590462e+01,8.523655487887202398e+00,2.920884647774902376e+01,-2.931080449698601598e+00,1.964996844469812931e-02,8.400232197681904989e-01,4.888522248769826106e+00,2.416819608719066037e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.809272098325535438e+01,8.518742828453751414e+00,2.920973536946786453e+01,-2.925904137555048301e+00,1.990587511562380563e-02,8.389386244575762763e-01,4.888630989137233485e+00,2.416812264809073962e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.809456888126980090e+01,8.513898000315661463e+00,2.921061080387372400e+01,-2.920799530017519352e+00,2.015823051634108021e-02,8.378690847117721274e-01,4.888738028591778750e+00,2.416804930009728569e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.809644172786770966e+01,8.508984553526675043e+00,2.921149743673852939e+01,-2.915622860701676977e+00,2.041414199511581984e-02,8.367844779447265458e-01,4.888846381806797758e+00,2.416797397746793530e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.809831349327343020e+01,8.504070710649292764e+00,2.921238293221788496e+01,-2.910446011911260733e+00,2.067005587681569612e-02,8.356998654500689128e-01,4.888954540099089030e+00,2.416789770654527714e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.810018417739992458e+01,8.499156471911989641e+00,2.921326729027060409e+01,-2.905268983886972300e+00,2.092597214954167173e-02,8.346152472549082102e-01,4.889062503473293297e+00,2.416782048736682009e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.810205378016020106e+01,8.494241837543299312e+00,2.921415051085557124e+01,-2.900091776869564875e+00,2.118189080139254443e-02,8.335306233863584158e-01,4.889170271934047740e+00,2.416774231997007583e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.810389636166133798e+01,8.489395063011997422e+00,2.921502035267841890e+01,-2.894986288061737412e+00,2.143425795848313831e-02,8.324610556118854365e-01,4.889276353000943764e+00,2.416766430952246025e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.810576381644729338e+01,8.484479643553545003e+00,2.921590131400133217e+01,-2.889808726259032845e+00,2.169018130018546264e-02,8.313764205560271181e-01,4.889383734355204680e+00,2.416758425896786133e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.810763018960730975e+01,8.479563829146863796e+00,2.921678113773387508e+01,-2.884630986182838086e+00,2.194610698544108285e-02,8.302917799078688432e-01,4.889490920809860697e+00,2.416750326030701890e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.810949548105431006e+01,8.474647620021325878e+00,2.921765982383501026e+01,-2.879453068074742994e+00,2.220203500230866211e-02,8.292071336946829074e-01,4.889597912369541000e+00,2.416742131357746681e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.811135969070158680e+01,8.469731016405456003e+00,2.921853737226388503e+01,-2.874274972175439480e+00,2.245796533889160562e-02,8.281224819435500928e-01,4.889704709038890762e+00,2.416733841881672507e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.811319695355712511e+01,8.464882301089781791e+00,2.921940162049711631e+01,-2.869168608005542964e+00,2.271034396030852109e-02,8.270528868061682859e-01,4.889809831831808395e+00,2.416725574683484534e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.811505901437004340e+01,8.459964914650125678e+00,2.922027690925865073e+01,-2.863990159707600291e+00,2.296627886877644631e-02,8.259682241365660094e-01,4.889916241440592337e+00,2.416717096928784891e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.811691999312424883e+01,8.455047134403649522e+00,2.922115106022610220e+01,-2.858811534338278726e+00,2.322221606138269445e-02,8.248835560100825637e-01,4.890022456172896881e+00,2.416708524382172041e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.811877988973310494e+01,8.450128960579274207e+00,2.922202407335876728e+01,-2.853632732138644101e+00,2.347815552621324020e-02,8.237988824538599042e-01,4.890128476033361871e+00,2.416699857047399924e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.812061289910496242e+01,8.445278697753312969e+00,2.922288384911621861e+01,-2.848525672417395072e+00,2.373054310261463185e-02,8.227292659201261849e-01,4.890232832822657194e+00,2.416691217252294743e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.812247064619365844e+01,8.440359742917442176e+00,2.922375460225940813e+01,-2.843346519727536936e+00,2.398648704501271656e-02,8.216445816602896413e-01,4.890338465659290534e+00,2.416682361668607004e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.812432731087861271e+01,8.435440395187400853e+00,2.922462421744661754e+01,-2.838167190927292971e+00,2.424243322405678081e-02,8.205598920517502837e-01,4.890443903637941681e+00,2.416673411307966590e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.812618289307352271e+01,8.430520654791859414e+00,2.922549269463742050e+01,-2.832987686257420812e+00,2.449838162784956364e-02,8.194751971215659125e-01,4.890549146763259358e+00,2.416664366174126888e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.812803739269180525e+01,8.425600521960376454e+00,2.922636003379129832e+01,-2.827808005959597359e+00,2.475433224444817393e-02,8.183904968969847316e-01,4.890654195039874530e+00,2.416655226270840451e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.812986507959626792e+01,8.420748328449423781e+00,2.922721421416392573e+01,-2.822700081511344550e+00,2.500673075957121627e-02,8.173208541977486918e-01,4.890757593759875732e+00,2.416646120487868921e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.813171742883885074e+01,8.415827416874009259e+00,2.922807929292776308e+01,-2.817520053110643019e+00,2.526268573576373466e-02,8.162361435381534358e-01,4.890862255058634922e+00,2.416636792372836018e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.813356869524716686e+01,8.410906113546610996e+00,2.922894323353425250e+01,-2.812339849801999137e+00,2.551864288918426205e-02,8.151514276651508073e-01,4.890966721522557847e+00,2.416627369499566580e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.813541887873515535e+01,8.405984418696057503e+00,2.922980603594325189e+01,-2.807159471826275343e+00,2.577460220793170720e-02,8.140667066058000501e-01,4.891070993156294122e+00,2.416617851871813716e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
-2.813724230910885282e+01,8.401130685750944238e+00,2.923065574241343612e+01,-2.802050860329414306e+00,2.602700925786566311e-02,8.129970434669174795e-01,4.891173626036395383e+00,2.416608373624294925e-01,1.000000000000000000e+00,1.218237898855823786e+00,5.185168379778687608e+00
