# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.444951336880830439e+00,2.812646200161081822e+01,2.921345050667973098e+01,-2.998189585775388188e+00,1.537894223531544036e-02,1.192707522412292720e+00,5.300479823502032950e+00,2.468731987047183829e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.450640977948113530e+00,2.812546878286882190e+01,2.921471657109596975e+01,-2.992560478962922765e+00,1.564111838179255143e-02,1.191620822020956760e+00,5.300591244942040703e+00,2.468726217653690880e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.456245537234289955e+00,2.812448927322967052e+01,2.921596264727319792e+01,-2.987015110204547241e+00,1.589938843352306508e-02,1.190550337965754490e+00,5.300700794248681902e+00,2.468720439249790510e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.461934779007830087e+00,2.812349380296754475e+01,2.921722647934077699e+01,-2.981385508135767637e+00,1.616157549026575602e-02,1.189463644867706726e+00,5.300811789727934986e+00,2.468714476812104708e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.467538944511844079e+00,2.812251207547719289e+01,2.921847035637530610e+01,-2.975839651950829001e+00,1.641985626895475781e-02,1.188393168076365081e+00,5.300920919449828794e+00,2.468708508257736467e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.473227786087834446e+00,2.812151435385307963e+01,2.921973195589345096e+01,-2.970209555520064271e+00,1.668205419431151304e-02,1.187306482432604282e+00,5.301031489010974873e+00,2.468702352803574251e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.478916425718356464e+00,2.812051549814779960e+01,2.922099243067124874e+01,-2.964579210389836739e+00,1.694425757901785179e-02,1.186219800605060826e+00,5.301141844028696148e+00,2.468696100126353543e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.484519997393267232e+00,2.811953043584002998e+01,2.922223300035577864e+01,-2.959032622892070918e+00,1.720255441120704942e-02,1.185149335035331042e+00,5.301250342875892585e+00,2.468689845683154083e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.490208235466521813e+00,2.811852932901136981e+01,2.922349124228272643e+01,-2.953401784745587122e+00,1.746476860185641744e-02,1.184062660904226405e+00,5.301360272039726595e+00,2.468683400031177477e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.495811411130167912e+00,2.811754204924357836e+01,2.922472961233042810e+01,-2.947854712027432100e+00,1.772307605826212162e-02,1.182992202995327036e+00,5.301468351407527813e+00,2.468676955505938464e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.501499246742216798e+00,2.811653869145062856e+01,2.922598562120657917e+01,-2.942223381759510481e+00,1.798530101318518426e-02,1.181905536721598704e+00,5.301577854760251896e+00,2.468670316906978190e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.507186879268932245e+00,2.811553419977713020e+01,2.922724050509025773e+01,-2.936591803920489241e+00,1.824753137491269550e-02,1.180818874467023161e+00,5.301687143623507126e+00,2.468663581119986961e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.512789457750866262e+00,2.811454358578196633e+01,2.922847556704635252e+01,-2.931044003208286952e+00,1.850585473027138717e-02,1.179748428376631297e+00,5.301794592275261842e+00,2.468656850808916281e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.518476686457187697e+00,2.811353684338407888e+01,2.922972821757921125e+01,-2.925411934593564744e+00,1.876809579360849689e-02,1.178661774221352765e+00,5.301903455391829389e+00,2.468649922116742113e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.524078866698033607e+00,2.811254401232246991e+01,2.923096107940629196e+01,-2.919863650868729898e+00,1.902642967037976307e-02,1.177591336188684057e+00,5.302010484669847479e+00,2.468643001792195646e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.529765690680473966e+00,2.811153501936013654e+01,2.923221149638934335e+01,-2.914231092373034571e+00,1.928868139366607393e-02,1.176504690293466604e+00,5.302118922082645014e+00,2.468635880222665169e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.535452310437351642e+00,2.811052489271909138e+01,2.923346078812877380e+01,-2.908598287435410157e+00,1.955093847118044570e-02,1.175418048620298750e+00,5.302227145060086855e+00,2.468628661500198718e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.541053890144507221e+00,2.810952872802347358e+01,2.923469034112595821e+01,-2.903049279035994523e+00,1.980928809234322463e-02,1.174347623002589769e+00,5.302333543781198699e+00,2.468621455493021088e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.546740103818557088e+00,2.810851635105922952e+01,2.923593739901690114e+01,-2.897415985563426055e+00,2.007155576713637313e-02,1.173260989831227619e+00,5.302441341119494389e+00,2.468614043935081770e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.552341283055962862e+00,2.810751796969281813e+01,2.923716475139524107e+01,-2.891866496358863614e+00,2.032991580693255251e-02,1.172190572667697550e+00,5.302547320572865708e+00,2.468606647983122848e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.558027089743040605e+00,2.810650334256635219e+01,2.923840957523940887e+01,-2.886232715247082581e+00,2.059219403730222497e-02,1.171103948158942698e+00,5.302654692315042162e+00,2.468599043617588917e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.563627867620882128e+00,2.810550274468775100e+01,2.923963472680392428e+01,-2.880682746118975679e+00,2.085056445468830288e-02,1.170033539607818085e+00,5.302760252543105679e+00,2.468591457748322004e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.569313266417669439e+00,2.810448586756026401e+01,2.924087731640355159e+01,-2.875048478263037666e+00,2.111285319896560875e-02,1.168946923922280279e+00,5.302867198732265308e+00,2.468583660603096419e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.574998459394329586e+00,2.810346785703828232e+01,2.924211878041014145e+01,-2.869413965545015266e+00,2.137514722392008792e-02,1.167860312742337925e+00,5.302973930562088434e+00,2.468575766354161316e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.580598632048680230e+00,2.810246392636160806e+01,2.924334062211711682e+01,-2.863863276388848966e+00,2.163353316937582926e-02,1.166789917440125723e+00,5.303078860456774457e+00,2.468567894947019392e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.586283415776470918e+00,2.810144366608173527e+01,2.924457985158236539e+01,-2.858228278273083234e+00,2.189583764555991241e-02,1.165703315324892797e+00,5.303185166798483507e+00,2.468559807960388763e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.591883184842403764e+00,2.810043751929174505e+01,2.924579949198859197e+01,-2.852677111402266874e+00,2.215423386577736187e-02,1.164632929031281128e+00,5.303289677574297478e+00,2.468551746704820971e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.597567558418163003e+00,2.809941500941607018e+01,2.924703648671561496e+01,-2.847041628784009681e+00,2.241654875151782855e-02,1.163546336141250803e+00,5.303395558471120097e+00,2.468543467008448566e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.603251725034079200e+00,2.809839136635045165e+01,2.924827235560115923e+01,-2.841405902433404407e+00,2.267886886534725699e-02,1.162459747959353473e+00,5.303501225063125268e+00,2.468535090243627605e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.608850885525981766e+00,2.809738188736371711e+01,2.924948868541946112e+01,-2.835854018855725300e+00,2.293728045903536961e-02,1.161389375510060828e+00,5.303605105665882391e+00,2.468526743553865754e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.614534640631520190e+00,2.809635599494677649e+01,2.925072231927131483e+01,-2.830217809349344193e+00,2.319961091973626877e-02,1.160302796794684177e+00,5.303710346878101944e+00,2.468518174121380471e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.620133395307329138e+00,2.809534430024767815e+01,2.925193644730431330e+01,-2.824665450265622546e+00,2.345803268538326769e-02,1.159232433749747493e+00,5.303813808468767377e+00,2.468509637652206434e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.625816737998773576e+00,2.809431615864253473e+01,2.925316784592633113e+01,-2.819028758499622533e+00,2.372037345124500263e-02,1.158145864661404900e+00,5.303918624344548860e+00,2.468500875580066367e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.631415085968770384e+00,2.809330224839183998e+01,2.925437977198108186e+01,-2.813475924792199656e+00,2.397880534778429329e-02,1.157075511178826677e+00,5.304021666965859971e+00,2.468492149359081678e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.637098015343445567e+00,2.809227185776179070e+01,2.925560893517768335e+01,-2.807838751661847709e+00,2.424115637713986082e-02,1.155988951877796156e+00,5.304126057548620210e+00,2.468483194675315517e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.642695955717988099e+00,2.809125573212062221e+01,2.925681865906159729e+01,-2.802285444213134191e+00,2.449959836350346087e-02,1.154918608115531153e+00,5.304228681243367660e+00,2.468474278730141691e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.648378470872296830e+00,2.809022309262950401e+01,2.925804558663734412e+01,-2.796647790614751550e+00,2.476195961463845130e-02,1.153832058762235047e+00,5.304332646576562560e+00,2.468465131462801998e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.654060777018184325e+00,2.808918932031903992e+01,2.925927138792774684e+01,-2.791009895315784917e+00,2.502432599930082269e-02,1.152745514480827183e+00,5.304436397703441664e+00,2.468455887190608433e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.659658102793219570e+00,2.808816986357115653e+01,2.926047779991820263e+01,-2.785455877136223890e+00,2.528278308100173621e-02,1.151675185632811793e+00,5.304538391514737050e+00,2.468446685998242074e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.665339993360813509e+00,2.808713384264652646e+01,2.926170136529469090e+01,-2.779817502716487532e+00,2.554515962474646074e-02,1.150588651540142449e+00,5.304641717457505123e+00,2.468437249184697035e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.670936909313461172e+00,2.808611217091308632e+01,2.926290557463369879e+01,-2.774263013005078271e+00,2.580362669345143134e-02,1.149518332807671905e+00,5.304743292449598968e+00,2.468427858337393921e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.676618383400095169e+00,2.808507390153887684e+01,2.926412690390187166e+01,-2.768624160360323216e+00,2.606601335459540758e-02,1.148431809063898079e+00,5.304846193251855802e+00,2.468418229010602150e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.682214888640398698e+00,2.808405001498233133e+01,2.926532891039796169e+01,-2.763069200000275671e+00,2.632449036920614382e-02,1.147361500604867413e+00,5.304947349467703965e+00,2.468408648536058458e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
-8.687895945343482751e+00,2.808300949732349494e+01,2.926654800336380546e+01,-2.757429870026323115e+00,2.658688710606521566e-02,1.146274987370098364e+00,5.305049825173103528e+00,2.468398826724146622e-01,1.000000000000000000e+00,1.210341358695315339e+00,6.019213579226196487e+00
