# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.298024380744271156e+01,2.632760955338932618e+01,2.918742843404206155e+01,-3.118293567810223266e+00,4.552910956238914730e-03,1.232059943259290469e+00,5.232495518619301400e+00,1.134667931567038546e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.298560235391861539e+01,2.632575396879994045e+01,2.918872729661489984e+01,-3.112774885966755889e+00,4.672582298897914876e-03,1.230980206129295151e+00,5.232610769717259025e+00,1.134666225201496903e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.299096052259904788e+01,2.632389731248936471e+01,2.919002505161248706e+01,-3.107255949986470256e+00,4.792256336632466640e-03,1.229900472894416730e+00,5.232725811129053106e+00,1.134664474650332877e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.299631831326538034e+01,2.632203958453335702e+01,2.919132169898187001e+01,-3.101736760094553347e+00,4.911933064559503848e-03,1.228820743592938136e+00,5.232840642865699721e+00,1.134662679916795952e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.300167572569974794e+01,2.632018078500745517e+01,2.919261723867032288e+01,-3.096217316515431861e+00,5.031612477812585915e-03,1.227741018262983541e+00,5.232955264938236262e+00,1.134660841004137000e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.300703275968430894e+01,2.631832091398724316e+01,2.919391167062516246e+01,-3.090697619473537827e+00,5.151294571525327770e-03,1.226661296942668899e+00,5.233069677357702787e+00,1.134658957915606059e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.301238941500044355e+01,2.631645997154861760e+01,2.919520499479356346e+01,-3.085177669194127503e+00,5.270979340813608527e-03,1.225581579670265597e+00,5.233183880135130472e+00,1.134657030654456361e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.301774569143035976e+01,2.631459795776725130e+01,2.919649721112294571e+01,-3.079657465901632918e+00,5.390666780811126380e-03,1.224501866483876267e+00,5.233297873281575363e+00,1.134655059223941553e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.302310158875626023e+01,2.631273487271884903e+01,2.919778831956076814e+01,-3.074137009820518074e+00,5.510356886651218700e-03,1.223422157421598655e+00,5.233411656808094392e+00,1.134653043627315006e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.302845710675960689e+01,2.631087071647942821e+01,2.919907832005434045e+01,-3.068616301176032124e+00,5.630049653450153180e-03,1.222342452521679279e+00,5.233525230725734723e+00,1.134650983867832585e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.303381224522260950e+01,2.630900548912480730e+01,2.920036721255120682e+01,-3.063095340192687033e+00,5.749745076340379013e-03,1.221262751822212778e+00,5.233638595045568387e+00,1.134648879948750994e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.303916700392751693e+01,2.630713919073082607e+01,2.920165499699896117e+01,-3.057574127094977001e+00,5.869443150454900504e-03,1.220183055361280688e+00,5.233751749778670970e+00,1.134646731873327902e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.304452138265581418e+01,2.630527182137364051e+01,2.920294167334504465e+01,-3.052052662108204473e+00,5.989143870909097167e-03,1.219103363177113097e+00,5.233864694936104733e+00,1.134644539644821259e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.304995488026363049e+01,2.630337562844650634e+01,2.920424632268900922e+01,-3.046448951162815888e+00,6.110624737222652980e-03,1.218007642971545179e+00,5.233979102969556152e+00,1.134642269725692765e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.305530849273520033e+01,2.630150610149075163e+01,2.920553076621862942e+01,-3.040926979339470648e+00,6.230330774869730082e-03,1.216927959520031077e+00,5.234091625897328015e+00,1.134639988545287775e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.306066172457306251e+01,2.629963550380110959e+01,2.920681410148880630e+01,-3.035404756304748375e+00,6.350039444165234137e-03,1.215848280460191999e+00,5.234203939282860318e+00,1.134637663221630122e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.306601457555955115e+01,2.629776383545364382e+01,2.920809632844735759e+01,-3.029882282283189454e+00,6.469750740241753117e-03,1.214768605830079951e+00,5.234316043137252628e+00,1.134635293757981916e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.307136704547697903e+01,2.629589109652446766e+01,2.920937744704214367e+01,-3.024359557499373352e+00,6.589464658230875793e-03,1.213688935667748714e+00,5.234427937471616943e+00,1.134632880157607215e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.307671913410694309e+01,2.629401728708999286e+01,2.921065745722087925e+01,-3.018836582178654027e+00,6.709181193247842900e-03,1.212609270011387741e+00,5.234539622297046613e+00,1.134630422423770074e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.308207084123182540e+01,2.629214240722641449e+01,2.921193635893152418e+01,-3.013313356545594957e+00,6.828900340424881588e-03,1.211529608899034161e+00,5.234651097624665184e+00,1.134627920559736630e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.308742216663402935e+01,2.629026645700996312e+01,2.921321415212208450e+01,-3.007789880824768503e+00,6.948622094894357781e-03,1.210449952368712445e+00,5.234762363465597979e+00,1.134625374568773715e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.309277311009516964e+01,2.628838943651719617e+01,2.921449083674040992e+01,-3.002266155241589018e+00,7.068346451770346484e-03,1.209370300458603609e+00,5.234873419830958774e+00,1.134622784454148714e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.309812367139766920e+01,2.628651134582442950e+01,2.921576641273458463e+01,-2.996742180020651958e+00,7.188073406184908309e-03,1.208290653206724130e+00,5.234984266731886215e+00,1.134620150219130957e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.310347385032395273e+01,2.628463218500804288e+01,2.921704088005274613e+01,-2.991217955386588301e+00,7.307802953269215696e-03,1.207211010651087824e+00,5.235094904179517172e+00,1.134617471866989635e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.310882364665572375e+01,2.628275195414470033e+01,2.921831423864288269e+01,-2.985693481564792862e+00,7.427535088138315089e-03,1.206131372829851278e+00,5.235205332184989402e+00,1.134614749400996575e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.311417306017542650e+01,2.628087065331087402e+01,2.921958648845322415e+01,-2.980168758779930371e+00,7.547269805922990349e-03,1.205051739781017206e+00,5.235315550759451320e+00,1.134611982824422910e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.311952209066555319e+01,2.627898828258305031e+01,2.922085762943203591e+01,-2.974643787256633587e+00,7.667007101754858001e-03,1.203972111542576107e+00,5.235425559914062887e+00,1.134609172140541439e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.312487073790784287e+01,2.627710484203803887e+01,2.922212766152744479e+01,-2.969118567220339955e+00,7.786746970748242846e-03,1.202892488152669026e+00,5.235535359659972521e+00,1.134606317352626487e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.313021900168481260e+01,2.627522033175242555e+01,2.922339658468782631e+01,-2.963593098895719535e+00,7.906489408034317323e-03,1.201812869649277138e+00,5.235644950008350840e+00,1.134603418463952657e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.313556688177869347e+01,2.627333475180293476e+01,2.922466439886148493e+01,-2.958067382507746146e+00,8.026234408737453752e-03,1.200733256070434463e+00,5.235754330970364023e+00,1.134600475477796078e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.314091437797206119e+01,2.627144810226623406e+01,2.922593110399689920e+01,-2.952541418281080965e+00,8.145981967989296413e-03,1.199653647454106409e+00,5.235863502557194238e+00,1.134597488397433712e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.314626149004670097e+01,2.626956038321931786e+01,2.922719670004237713e+01,-2.947015206441223611e+00,8.265732080903254175e-03,1.198574043838412484e+00,5.235972464780012992e+00,1.134594457226143771e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.315160821778519740e+01,2.626767159473892832e+01,2.922846118694645057e+01,-2.941488747212867239e+00,8.385484742610360698e-03,1.197494445261307883e+00,5.236081217650011332e+00,1.134591381967204882e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.315695456097012439e+01,2.626578173690187867e+01,2.922972456465770463e+01,-2.935962040820744079e+00,8.505239948240733705e-03,1.196414851760747577e+00,5.236189761178385638e+00,1.134588262623896920e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.316230051938334000e+01,2.626389080978528412e+01,2.923098683312458945e+01,-2.930435087490364410e+00,8.624997692908142888e-03,1.195335263374830204e+00,5.236298095376320738e+00,1.134585099199501707e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.316764609280744125e+01,2.626199881346603604e+01,2.923224799229576831e+01,-2.924907887446483556e+00,8.744757971742428415e-03,1.194255680141500520e+00,5.236406220255027222e+00,1.134581891697300504e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.317299128102509798e+01,2.626010574802105779e+01,2.923350804211997200e+01,-2.919380440913819541e+00,8.864520779874651701e-03,1.193176102098685520e+00,5.236514135825716565e+00,1.134578640120576798e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.317833608381816113e+01,2.625821161352761024e+01,2.923476698254577499e+01,-2.913852748117959024e+00,8.984286112416917103e-03,1.192096529284476958e+00,5.236621842099594915e+00,1.134575344472614905e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.318368050096931654e+01,2.625631641006270911e+01,2.923602481352198978e+01,-2.908324809283655554e+00,9.104053964499786433e-03,1.191016961736793611e+00,5.236729339087883517e+00,1.134572004756699420e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.318902453226126248e+01,2.625442013770340566e+01,2.923728153499747151e+01,-2.902796624635666234e+00,9.223824331253516196e-03,1.189937399493548043e+00,5.236836626801814276e+00,1.134568620976116604e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.319436817747592805e+01,2.625252279652708509e+01,2.923853714692093675e+01,-2.897268194399579500e+00,9.343597207790738102e-03,1.188857842592808023e+00,5.236943705252604886e+00,1.134565193134153965e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.319971143639599376e+01,2.625062438661090880e+01,2.923979164924132590e+01,-2.891739518800230613e+00,9.463372589240404142e-03,1.187778291072484782e+00,5.237050574451497909e+00,1.134561721234099568e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.320505430880422537e+01,2.624872490803206304e+01,2.924104504190763976e+01,-2.886210598062394439e+00,9.583150470732881843e-03,1.186698744970472008e+00,5.237157234409739459e+00,1.134558205279242171e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.321039679448258575e+01,2.624682436086805382e+01,2.924229732486871569e+01,-2.880681432411693166e+00,9.702930847380275559e-03,1.185619204324817710e+00,5.237263685138562330e+00,1.134554645272871920e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.321573889321387441e+01,2.624492274519615620e+01,2.924354849807365397e+01,-2.875152022072926528e+00,9.822713714312841793e-03,1.184539669173405585e+00,5.237369926649231289e+00,1.134551041218281320e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.322108060478082159e+01,2.624302006109370566e+01,2.924479856147155488e+01,-2.869622367270972418e+00,9.942499066658866402e-03,1.183460139554123991e+00,5.237475958953001332e+00,1.134547393118760794e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.322642192896548430e+01,2.624111630863833966e+01,2.924604751501143340e+01,-2.864092468231453026e+00,1.006228689953109212e-02,1.182380615504997623e+00,5.237581782061128344e+00,1.134543700977604513e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.323176286555065317e+01,2.623921148790746827e+01,2.924729535864248220e+01,-2.858562325179235586e+00,1.018207720805813787e-02,1.181301097063900629e+00,5.237687395984885086e+00,1.134539964798106926e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.323710341431918458e+01,2.623730559897853709e+01,2.924854209231397917e+01,-2.853031938339160689e+00,1.030186998736989934e-02,1.180221584268690060e+00,5.237792800735551424e+00,1.134536184583562340e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.324244357505311420e+01,2.623539864192933280e+01,2.924978771597503879e+01,-2.847501307936941117e+00,1.042166523257725963e-02,1.179142077157385948e+00,5.237897996324396566e+00,1.134532360337268120e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.324778334753533748e+01,2.623349061683738270e+01,2.925103222957501714e+01,-2.841970434197424566e+00,1.054146293880978136e-02,1.178062575767832687e+00,5.238002982762708371e+00,1.134528492062520655e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.325312273154870368e+01,2.623158152378028163e+01,2.925227563306330936e+01,-2.836439317345536892e+00,1.066126310119580589e-02,1.176983080137881554e+00,5.238107760061785356e+00,1.134524579762618973e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.325846172687535862e+01,2.622967136283591572e+01,2.925351792638917914e+01,-2.830907957606946468e+00,1.078106571484738208e-02,1.175903590305521274e+00,5.238212328232910941e+00,1.134520623440861825e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.326380033329817110e+01,2.622776013408197571e+01,2.925475910950210334e+01,-2.825376355206612899e+00,1.090087077489212963e-02,1.174824106308593796e+00,5.238316687287390749e+00,1.134516623100549626e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.326913855059982517e+01,2.622584783759626248e+01,2.925599918235155883e+01,-2.819844510369712509e+00,1.102067827645322740e-02,1.173744628184974603e+00,5.238420837236533067e+00,1.134512578744983902e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.327447637856326601e+01,2.622393447345652717e+01,2.925723814488712904e+01,-2.814312423321165824e+00,1.114048821465934980e-02,1.172665155972484996e+00,5.238524778091653289e+00,1.134508490377466317e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.327981381697069274e+01,2.622202004174084422e+01,2.925847599705824820e+01,-2.808780094286705165e+00,1.126030058462168526e-02,1.171585689709094158e+00,5.238628509864062366e+00,1.134504358001301172e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.328515086560503100e+01,2.622010454252706779e+01,2.925971273881458146e+01,-2.803247523491327442e+00,1.138011538146765922e-02,1.170506229432618284e+00,5.238732032565082797e+00,1.134500181619792075e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.329048752424930058e+01,2.621818797589308048e+01,2.926094837010585081e+01,-2.797714711159963841e+00,1.149993260032594611e-02,1.169426775180856692e+00,5.238835346206052179e+00,1.134495961236244299e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.329582379268570946e+01,2.621627034191709171e+01,2.926218289088161839e+01,-2.792181657518410631e+00,1.161975223630690168e-02,1.168347326991767021e+00,5.238938450798292124e+00,1.134491696853964782e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.330115967069730054e+01,2.621435164067707291e+01,2.926341630109170211e+01,-2.786648362791627420e+00,1.173957428453889507e-02,1.167267884903138375e+00,5.239041346353149109e+00,1.134487388476261016e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.330649515806708294e+01,2.621243187225104876e+01,2.926464860068593765e+01,-2.781114827204632434e+00,1.185939874014918516e-02,1.166188448952759638e+00,5.239144032881971391e+00,1.134483036106439940e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.331183025457735880e+01,2.621051103671734950e+01,2.926587978961405057e+01,-2.775581050983202402e+00,1.197922559824884936e-02,1.165109019178563576e+00,5.239246510396097456e+00,1.134478639747812101e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.331716496001116745e+01,2.620858913415408509e+01,2.926710986782596535e+01,-2.770047034352378645e+00,1.209905485396481351e-02,1.164029595618329749e+00,5.239348778906890658e+00,1.134474199403687766e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
-1.332249927415162816e+01,2.620666616463939746e+01,2.926833883527168467e+01,-2.764512777537149191e+00,1.221888650242541896e-02,1.162950178309818838e+00,5.239450838425712575e+00,1.134469715077377483e-01,1.000000000000000000e+00,1.407977897957612079e+00,5.933707461188845400e+00
