# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.922880351757117623e+01,-2.353697903974084404e+00,2.914926669947917759e+01,-3.191094225817391106e+00,4.173313137573200771e-03,4.097189105700537737e-01,4.808746748049737896e+00,1.463679069555040568e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.922827315864263653e+01,-2.358754969456302586e+00,2.914969760661613662e+01,-3.186030062342329661e+00,4.327453403849129687e-03,4.086388508141479137e-01,4.808864892091789578e+00,1.463677494683807145e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.922774166144072083e+01,-2.363811921786874048e+00,2.915012737453250224e+01,-3.180965795690963827e+00,4.481592857739802316e-03,4.075587660945877433e-01,4.808982849477192900e+00,1.463675862686350526e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.922720902599089143e+01,-2.368868760723499278e+00,2.915055600320767226e+01,-3.175901426105943504e+00,4.635731491859779174e-03,4.064786564338088160e-01,4.809100620201122389e+00,1.463674173561989034e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.922667525231874919e+01,-2.373925486023002129e+00,2.915098349262103028e+01,-3.170836953830805438e+00,4.789869298796808894e-03,4.053985218544359226e-01,4.809218204258730367e+00,1.463672427310039881e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.922613301538899577e+01,-2.379051267082313181e+00,2.915141566698451214e+01,-3.165703099037509904e+00,4.946114736760820474e-03,4.043035864822923098e-01,4.809337206253998076e+00,1.463670598864929839e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.922559694977994837e+01,-2.384107762817910370e+00,2.915184086222797788e+01,-3.160638420713754115e+00,5.100250855606433542e-03,4.032234017929527958e-01,4.809454414410872403e+00,1.463668737574276013e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.922505974602593071e+01,-2.389164144185376148e+00,2.915226491814800980e+01,-3.155573640432044247e+00,5.254386124986243356e-03,4.021431922528199143e-01,4.809571435886856428e+00,1.463666819153977561e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.922452140415268573e+01,-2.394220410942418997e+00,2.915268783472428282e+01,-3.150508758435071943e+00,5.408520537514394100e-03,4.010629578843374343e-01,4.809688270677115796e+00,1.463664843603350307e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.922398192418600260e+01,-2.399276562846729632e+00,2.915310961193652517e+01,-3.145443774965558603e+00,5.562654085804377702e-03,3.999826987099538433e-01,4.809804918776820593e+00,1.463662810921710911e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.922343390303602817e+01,-2.404401761425827289e+00,2.915353599585640509e+01,-3.140309403228647156e+00,5.718895169023532898e-03,3.988876371536271837e-01,4.809922971986263285e+00,1.463660692125281493e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.922289213139293551e+01,-2.409457681316883537e+00,2.915395547869360016e+01,-3.135244216163985520e+00,5.873026954557228341e-03,3.978073280965527814e-01,4.810039244136374847e+00,1.463658544398034334e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.922234922173460347e+01,-2.414513485623995148e+00,2.915437382210594919e+01,-3.130178928359306223e+00,6.027157853561837531e-03,3.967269943014499201e-01,4.810155329581337291e+00,1.463656339537712514e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.922180517408704503e+01,-2.419569174104959419e+00,2.915479102607341133e+01,-3.125113540057266714e+00,6.181287858653530809e-03,3.956466357907518772e-01,4.810271228316311820e+00,1.463654077543629917e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.922125998847640815e+01,-2.424624746516634843e+00,2.915520709057589244e+01,-3.120048051501472131e+00,6.335416962419848641e-03,3.945662525870948234e-01,4.810386940336441874e+00,1.463651758415102089e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.922071366492881594e+01,-2.429680202616829376e+00,2.915562201559348310e+01,-3.114982462934591911e+00,6.489545157477058512e-03,3.934858447129138681e-01,4.810502465636886882e+00,1.463649382151442080e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.922015870674313476e+01,-2.434804694385724666e+00,2.915604145346316045e+01,-3.109847479313922136e+00,6.645780768870845900e-03,3.923906325607067758e-01,4.810619380658344824e+00,1.463646915068855803e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.921961009183515401e+01,-2.439859915535991242e+00,2.915645408386337323e+01,-3.104781690094200464e+00,6.799907111643022084e-03,3.913101750763085529e-01,4.810734529950535965e+00,1.463644423751287171e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.921906033906936528e+01,-2.444915019643931320e+00,2.915686557471886786e+01,-3.099715801595734899e+00,6.954032523424066858e-03,3.902296929892141164e-01,4.810849492508430636e+00,1.463641875296517458e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.921850944847212261e+01,-2.449970006467292905e+00,2.915727592600993390e+01,-3.094649814061294357e+00,7.108156996827916241e-03,3.891491863218790592e-01,4.810964268327183824e+00,1.463639269703859158e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.921795742006990793e+01,-2.455024875763029524e+00,2.915768513771684312e+01,-3.089583727734453333e+00,7.262280524444192364e-03,3.880686550969303372e-01,4.811078857401932751e+00,1.463636606972626153e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.921739667912667215e+01,-2.460148771459355288e+00,2.915809878402123445e+01,-3.084448240788600248e+00,7.418511366710456301e-03,3.869733180218370427e-01,4.811194823366044204e+00,1.463633849500301232e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.921684235963055443e+01,-2.465203403357254075e+00,2.915850570091176408e+01,-3.079381956262102094e+00,7.572632967406595084e-03,3.858927374138484412e-01,4.811309036383565108e+00,1.463631071708218767e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.921628690240943627e+01,-2.470257916996789316e+00,2.915891147815914408e+01,-3.074315573675596713e+00,7.726753600034469427e-03,3.848121323160801355e-01,4.811423062642452564e+00,1.463628236775486591e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.921573030748993460e+01,-2.475312312135736104e+00,2.915931611574392335e+01,-3.069249093271875672e+00,7.880873257208237392e-03,3.837315027509910492e-01,4.811536902137854455e+00,1.463625344701415809e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.921517257489871611e+01,-2.480366588531939254e+00,2.915971961364671117e+01,-3.064182515293675912e+00,8.034991931544069321e-03,3.826508487410277826e-01,4.811650554864921325e+00,1.463622395485317251e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.921460605187408177e+01,-2.485489881977321680e+00,2.916012746788706167e+01,-3.059046531214991038e+00,8.191217816300222498e-03,3.815553873165726251e-01,4.811765571647999451e+00,1.463619347605716325e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.921404602845831633e+01,-2.490543918527181155e+00,2.916052867077719313e+01,-3.053979757491441127e+00,8.345334489056194238e-03,3.804746841509711874e-01,4.811878848268787756e+00,1.463616283321812206e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.921348486745162276e+01,-2.495597835603641901e+00,2.916092873392716456e+01,-3.048912886925875476e+00,8.499450156694177139e-03,3.793939566083397441e-01,4.811991938106590538e+00,1.463613161893800030e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.921292256888099814e+01,-2.500651632963628579e+00,2.916132765731774157e+01,-3.043845919761993368e+00,8.653564811801753298e-03,3.783132047113293428e-01,4.812104841156532586e+00,1.463609983320990349e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.921235913277337204e+01,-2.505705310365074379e+00,2.916172544092982122e+01,-3.038778856242490445e+00,8.807678446997133093e-03,3.772324284823778129e-01,4.812217557413761782e+00,1.463606747602692881e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.921178682835045137e+01,-2.510827995381865740e+00,2.916212750261434294e+01,-3.033642381223926154e+00,8.963899185866597286e-03,3.761368432821753927e-01,4.812331624891964310e+00,1.463603409298235292e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.921122110169030250e+01,-2.515881430489592674e+00,2.916252299102029610e+01,-3.028575124412775654e+00,9.118010744850482685e-03,3.750560181248430158e-01,4.812443964993818213e+00,1.463600058505157564e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.921065423757477575e+01,-2.520934744908169822e+00,2.916291733959040755e+01,-3.023507771978580561e+00,9.272121261641619316e-03,3.739751687034332250e-01,4.812556118288290108e+00,1.463596650564506219e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.921008623603103516e+01,-2.525987938395452659e+00,2.916331054830578040e+01,-3.018440324164159971e+00,9.426230728855358731e-03,3.728942950404075529e-01,4.812668084770515442e+00,1.463593185475589586e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.920951709708639754e+01,-2.531041010708439565e+00,2.916370261714750001e+01,-3.013372781213199403e+00,9.580339139080767952e-03,3.718133971584126063e-01,4.812779864435614563e+00,1.463589663237715166e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.920893901195534426e+01,-2.536163081118989027e+00,2.916409888579131504e+01,-3.008235821449032787e+00,9.736554543670700168e-03,3.707176887563271017e-01,4.812892982484934024e+00,1.463586034490779175e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.920836758273295786e+01,-2.541215908691214498e+00,2.916448865923622691e+01,-3.003168087660315511e+00,9.890660803056700034e-03,3.696367421732374425e-01,4.813004385945505170e+00,1.463582397171133420e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.920779501619211871e+01,-2.546268614358685678e+00,2.916487729275097962e+01,-2.998100259467642914e+00,1.004476598317650959e-02,3.685557714390402806e-01,4.813115602574264074e+00,1.463578702700440437e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.920722131236025376e+01,-2.551321197879245162e+00,2.916526478631693919e+01,-2.993032337113891828e+00,1.019887007664441181e-02,3.674747765762103602e-01,4.813226632366344404e+00,1.463574951078006614e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.920664647126488944e+01,-2.556373659010576560e+00,2.916565113991552849e+01,-2.987964320842118493e+00,1.035297307606974915e-02,3.663937576072572311e-01,4.813337475316867398e+00,1.463571142303136396e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.920606260612273175e+01,-2.561495108638997653e+00,2.916604161504085013e+01,-2.982826882526190548e+00,1.050918295802497071e-02,3.652979265770263106e-01,4.813449643813163092e+00,1.463567223096055303e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.920548547502723125e+01,-2.566547322582226176e+00,2.916642567305466471e+01,-2.977758677871380932e+00,1.066328373196748225e-02,3.642168591344280282e-01,4.813560110509930823e+00,1.463563299232406023e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.920490720675149987e+01,-2.571599413405794898e+00,2.916680859104542023e+01,-2.972690380031259405e+00,1.081738338958845858e-02,3.631357676535927892e-01,4.813670390350440087e+00,1.463559318214226468e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.920432780132323813e+01,-2.576651380867658325e+00,2.916719036899476336e+01,-2.967621989248647285e+00,1.097148192350501372e-02,3.620546521569814047e-01,4.813780483329819226e+00,1.463555280040821083e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.920374725877031707e+01,-2.581703224724873902e+00,2.916757100688434434e+01,-2.962553505767278494e+00,1.112557932630671431e-02,3.609735126672475869e-01,4.813890389443170825e+00,1.463551184711494313e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.920315761432117441e+01,-2.586824047394882697e+00,2.916795568802027816e+01,-2.957415595095154615e+00,1.128178349724370810e-02,3.598775595829482588e-01,4.814001608262120868e+00,1.463546975026558672e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.920257478204841917e+01,-2.591875641617505277e+00,2.916833403013992054e+01,-2.952346925685139567e+00,1.143587859993873412e-02,3.587963718469378005e-01,4.814111138072441065e+00,1.463542764601427071e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.920199081273509378e+01,-2.596927111505178409e+00,2.916871123214494332e+01,-2.947278164309105719e+00,1.158997254924197529e-02,3.577151601856940477e-01,4.814220481002013052e+00,1.463538497018274098e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.920140570640918298e+01,-2.601978456815825069e+00,2.916908729401726319e+01,-2.942209311209959655e+00,1.174406533776896355e-02,3.566339246216937986e-01,4.814329637045958066e+00,1.463534172276402534e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.920081946309872123e+01,-2.607029677307434845e+00,2.916946221573886078e+01,-2.937140366630550226e+00,1.189815695813707663e-02,3.555526651774019720e-01,4.814438606199392900e+00,1.463529790375114048e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.920022404005357330e+01,-2.612149866844465596e+00,2.916984110242156092e+01,-2.932001989797401009e+00,1.205435522970858819e-02,3.544565906130007771e-01,4.814548875216548396e+00,1.463525290194571948e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.919963550730643931e+01,-2.617200835254493541e+00,2.917021372819078096e+01,-2.926932861744762082e+00,1.220844447532454247e-02,3.533752831500104330e-01,4.814657468017596642e+00,1.463520793190437597e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.919904583765966777e+01,-2.622251678115252282e+00,2.917058521375524549e+01,-2.921863642944686035e+00,1.236253253050491330e-02,3.522939518746335263e-01,4.814765873913398941e+00,1.463516239024781618e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.919845503114161644e+01,-2.627302395183834793e+00,2.917095555909708438e+01,-2.916794333640962300e+00,1.251661938783923955e-02,3.512125968095345385e-01,4.814874092899045444e+00,1.463511627696905681e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.919786308778058626e+01,-2.632352986218300384e+00,2.917132476419855536e+01,-2.911724934076423299e+00,1.267070503994641162e-02,3.501312179771735589e-01,4.814982124969652055e+00,1.463506959206109792e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.919726188685739032e+01,-2.637472536448468574e+00,2.917169785597116416e+01,-2.906586097278063274e+00,1.282689722380978004e-02,3.490350225067508916e-01,4.815091444060406012e+00,1.463502168512166302e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.919666765434552147e+01,-2.642522872955487934e+00,2.917206476494064660e+01,-2.901516516695111125e+00,1.298098042654720341e-02,3.479535958831326270e-01,4.815199099729227328e+00,1.463497384911464916e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.919607228507642205e+01,-2.647573082698209124e+00,2.917243053361655214e+01,-2.896446846584276091e+00,1.313506240178038964e-02,3.468721455601772585e-01,4.815306568468251669e+00,1.463492544145733876e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.919547577907860969e+01,-2.652623165434676800e+00,2.917279516198135170e+01,-2.891377087188443440e+00,1.328914314212729930e-02,3.457906715603572545e-01,4.815413850272588725e+00,1.463487646214274018e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.919487813638077967e+01,-2.657673120922080745e+00,2.917315865001753039e+01,-2.886307238751372850e+00,1.344322264017963620e-02,3.447091739063282145e-01,4.815520945137322428e+00,1.463482691116382017e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.919427115830455577e+01,-2.662792025671433471e+00,2.917352594643011798e+01,-2.881167948185013206e+00,1.359940854797395127e-02,3.436128581042421359e-01,4.815629314176894660e+00,1.463477609891199460e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.919367122674447401e+01,-2.667841724185771035e+00,2.917388713815743984e+01,-2.876097921184626038e+00,1.375348552204000430e-02,3.425313128864488355e-01,4.815736032590384852e+00,1.463472539676325679e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.919307015857092935e+01,-2.672891294721016830e+00,2.917424718950375251e+01,-2.871027805875933758e+00,1.390756123153716328e-02,3.414497440823703323e-01,4.815842564049496843e+00,1.463467412292905889e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.919246795381272719e+01,-2.677940737035183538e+00,2.917460610045180047e+01,-2.865957602501910007e+00,1.406163566908179285e-02,3.403681517144958590e-01,4.815948908549335883e+00,1.463462227740238708e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.919186461249875819e+01,-2.682990050886025379e+00,2.917496387098436017e+01,-2.860887311305794434e+00,1.421570882728218077e-02,3.392865358053713809e-01,4.816055066084990344e+00,1.463456986017619976e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.919125185800136180e+01,-2.688108303982534864e+00,2.917532537159405948e+01,-2.855747573168044617e+00,1.437188827068906771e-02,3.381901002458332917e-01,4.816162484948477207e+00,1.463451614243316823e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.919064622811654530e+01,-2.693157358414549840e+00,2.917568084564365449e+01,-2.850677105864375616e+00,1.452595883027593682e-02,3.371084370005736353e-01,4.816268265983357999e+00,1.463446257396623373e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.919003946176335518e+01,-2.698206283653283855e+00,2.917603517922620426e+01,-2.845606551471638213e+00,1.468002808824453442e-02,3.360267502820038499e-01,4.816373860039265153e+00,1.463440843377858958e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.918943155897085973e+01,-2.703255079456821974e+00,2.917638837232473392e+01,-2.840535910232781180e+00,1.483409603721277947e-02,3.349450401126081167e-01,4.816479267111290596e+00,1.463435372186319139e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.918881418071671874e+01,-2.708372806426846413e+00,2.917674523281496235e+01,-2.835395818260917356e+00,1.499027016983695004e-02,3.338485090958613344e-01,4.816585925225277620e+00,1.463429767801259496e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.918820398958866846e+01,-2.713421340853754860e+00,2.917709612929313323e+01,-2.830325002880698104e+00,1.514433546044878509e-02,3.327667517726052848e-01,4.816690955756832260e+00,1.463424181479954511e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.918759266210935976e+01,-2.718469745115586811e+00,2.917744588523638427e+01,-2.825254101387429273e+00,1.529839941978700102e-02,3.316849710664719342e-01,4.816795799289701030e+00,1.463418537983750267e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.918698019830819135e+01,-2.723518018969612875e+00,2.917779450062790758e+01,-2.820183114024923832e+00,1.545246204044413429e-02,3.306031670001292611e-01,4.816900455818955429e+00,1.463412837311942327e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.918636659821449797e+01,-2.728566162173969634e+00,2.917814197545099120e+01,-2.815112041036130108e+00,1.560652331503904755e-02,3.295213395960602254e-01,4.817004925339685606e+00,1.463407079463824312e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
-2.918574344487459626e+01,-2.733683226379086229e+00,2.917849303935848582e+01,-2.809971512652542192e+00,1.576269064418828192e-02,3.284246898562295791e-01,4.817110633052275048e+00,1.463401184497341578e-01,1.000000000000000000e+00,1.360141802646147813e+00,4.438388801260764183e+00
